,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7513,E74_I2_P12,,3.428969870369283e-07,3.8345463022576247e-07,8.602711101390047e-08,,3
7514,E74_I2_P13,,1.2694594620786817e-06,1.4714039347211421e-06,3.263995861253248e-07,,12
7515,E74_I2_P14,,4.355714955516319e-07,5.036397138149477e-07,1.1252755166772864e-07,,4
7516,E74_I2_P15,,1.0624102029563937e-06,1.2286183231417415e-06,2.658480865728977e-07,,11
7517,E74_I2_P16,,1.7210154466876675e-06,1.9582322467279444e-06,4.271866080516383e-07,,17
7518,E74_I2_P17,,4.053218185823379e-07,4.665212922610605e-07,1.0210782979941963e-07,,4
7519,E74_I2_P18,,1.1026647230485825e-06,1.2832612068947403e-06,2.745331392384039e-07,,12
7520,E74_I2_P19,,6.472018940257963e-07,7.351521195982358e-07,1.565388071107798e-07,,7
7521,E74_I2_P20,,6.075052681697123e-07,6.905599146530631e-07,1.5828064170770882e-07,,5
7522,E74_I2_P21,,1.2220380976193782e-06,1.4064885023798344e-06,3.0180890560538765e-07,,13
7523,E74_I2_P22,,1.0158988013250392e-06,1.1866127422506784e-06,2.438464298326974e-07,,13
7524,E74_I2_P23,,2.003608971182467e-07,2.2788709355850785e-07,4.9570290026844294e-08,,2
7525,E74_I2_P24,,4.3888400226619083e-07,5.049172866993624e-07,1.1289086380166025e-07,,4
7526,E74_I2_P25,,6.585842263725231e-07,7.583552007185959e-07,1.696149562397653e-07,,6
7527,E74_I2_P26,,5.051472179919911e-07,5.921522406351381e-07,1.2409726992211035e-07,,6
7528,E74_I2_P27,,8.885688446510799e-07,1.024244783644523e-06,2.2272334975918035e-07,,9
7529,E74_I2_P28,,2.85235473366468e-06,3.3807709882341513e-06,7.269668298636847e-07,,31
7530,E74_I2_P29,,1.0210882742184963e-06,1.1748468907667349e-06,2.576402308724414e-07,,10
7531,E74_I2_P30,,9.908572824232812e-07,1.147298020613266e-06,2.500164510824812e-07,,10
7532,E74_I2_P31,,4.582072406650242e-07,5.195139268696919e-07,1.1031680802993396e-07,,5
7533,E74_I2_P32,,4.3969061635916754e-07,4.999639391024107e-07,1.114839692462552e-07,,4
7534,E74_I2_P33,,5.705608773292539e-07,6.65839000705266e-07,1.4382967804589548e-07,,6
7535,E74_I2_P34,,1.0818237787741551e-06,1.2513991076474816e-06,2.720921646410889e-07,,11
7536,E74_I2_P35,,2.2008464382755538e-07,2.5017330491557765e-07,5.5796246614388365e-08,,2
7537,E74_I2_P36,,1.1762353862529165e-06,1.3378355581756051e-06,2.9611819466212496e-07,,11
7538,E74_I2_P37,,2.2617849774679244e-06,2.641967888228261e-06,5.827858259175823e-07,,22
7539,E74_I2_P38,,6.82901048252971e-07,7.83330549710143e-07,1.7676259484307502e-07,,6
7540,E74_I2_P39,,1.005191103510416e-06,1.17344291275064e-06,2.453442629295583e-07,,12
7541,E74_I2_P40,,2.654192004488495e-07,2.920402065344362e-07,6.799748973667138e-08,,2
7542,E74_I2_P41,,4.729077204090149e-07,5.574053611163355e-07,1.1504976304926051e-07,,6
7543,E74_I2_P42,,1.0053793533605196e-06,1.157227532984485e-06,2.465225307698217e-07,,11
7544,E74_I2_P43,,8.336403335403829e-07,9.701041647323948e-07,2.0796635936170965e-07,,9
7545,E74_I2_P44,,6.077009440670888e-07,6.924671761726134e-07,1.5884039396356942e-07,,5
7546,E74_I2_P45,,1.452788308490534e-06,1.6817219819865574e-06,3.7853408888737474e-07,,13
7547,E74_I2_P46,,5.194986926029734e-07,6.049944125289465e-07,1.3372528750000736e-07,,5
7548,E74_I2_P47,,6.532146974229691e-07,7.478145993025668e-07,1.6662188703452613e-07,,6
7549,E74_I2_P48,,1.5764745562374611e-06,1.8142798718626538e-06,4.085687787527542e-07,,14
7550,E74_I2_P49,,4.767383235730595e-07,5.29611969530273e-07,1.1997375214250627e-07,,4
7551,E74_I2_P50,,7.922361688175355e-07,9.15656411119505e-07,1.9941189444091485e-07,,8
7552,E74_I2_P51,,1.0789366967643366e-06,1.2088678169501883e-06,2.749380117885171e-07,,9
7553,E74_I2_P52,,5.124993449383026e-07,5.814128419980334e-07,1.2715313166083732e-07,,5
7554,E74_I2_P53,,1.658807555080422e-06,1.9113126636839225e-06,4.2101536064017913e-07,,16
7555,E74_I2_P54,,4.3778909028127845e-07,5.02305182011647e-07,1.121483713981728e-07,,4
7556,E74_I2_P55,,2.1181682679637956e-07,2.428039039876121e-07,5.371637405343355e-08,,2
7557,E74_I2_P56,,1.158130122694969e-06,1.3088072215372538e-06,2.9554171917888875e-07,,10
7558,E74_I2_P57,,1.1594361852486022e-06,1.3130957609188004e-06,2.967774715034272e-07,,10
7559,E74_I2_P58,,1.1198142711994524e-06,1.3228708189212132e-06,2.794063946666907e-07,,13
7560,E74_I2_P59,,9.189408990182855e-07,1.0414824160110183e-06,2.3483261630129352e-07,,8
7561,E74_I2_P60,,6.750295136485732e-07,7.986318621240274e-07,1.6785753192692222e-07,,8
7562,E74_I2_P61,,1.9055945833208097e-06,2.1888558719793543e-06,4.844644366768646e-07,,18
7563,E74_I2_P62,,2.2702112187688932e-07,2.5359659364834705e-07,5.676942059525604e-08,,2
7564,E74_I2_P63,,1.3186875279038199e-06,1.4875860828310633e-06,3.1771701984431e-07,,14
7565,E74_I2_P64,,6.39799033354396e-07,7.432481079140765e-07,1.6532956381927823e-07,,6
7566,E74_I2_P65,,5.76931189450639e-07,6.57425300449777e-07,1.4153984166079453e-07,,6
7567,E74_I2_P66,,1.5250741966140813e-06,1.7896964200663141e-06,3.9409888934262806e-07,,15
7568,E74_I2_P67,,1.3228172300977346e-06,1.5259572377606429e-06,3.5019178890031467e-07,,11
7569,E74_I2_P68,,1.425357101166714e-06,1.5843759811053767e-06,3.674680409704149e-07,,11
7570,E74_I2_P69,,5.348534799773057e-07,5.93319772696087e-07,1.387661242333562e-07,,4
7571,E74_I2_P70,,9.891158100316606e-07,1.1143848899024393e-06,2.478565981037483e-07,,9
7572,E74_I2_P71,,7.445931700658006e-07,8.452613955762697e-07,1.948200087162472e-07,,6
7573,E74_I2_P72,,1.242884360659701e-06,1.4301612199592681e-06,3.023675487052027e-07,,14
7574,E74_I2_P73,,8.168456083263239e-07,9.564773881782615e-07,2.0429292991199876e-07,,9
7575,E74_I2_P74,,7.93732145803354e-07,8.949833142292123e-07,2.0080302276248561e-07,,7
7576,E74_I2_P75,,1.9245300346627354e-06,2.256201447109016e-06,4.894777698041849e-07,,20
7577,E74_I2_P76,,6.884081148560447e-07,7.867466270713237e-07,1.7051609179845855e-07,,7
7578,E74_I2_P77,,1.266747053290514e-06,1.4764408547938286e-06,3.2088040895763824e-07,,13
7579,E74_I2_P78,,1.0710721367947394e-06,1.2240654877501183e-06,2.793631637319566e-07,,9
7580,E74_I2_P79,,1.1912875958992696e-06,1.3954345985033757e-06,2.931782202758539e-07,,14
7581,E74_I2_P80,,5.5668682730749e-07,6.373346065306104e-07,1.4287694151903907e-07,,5
7582,E74_I2_P81,,1.8558611408001522e-06,2.159614323214244e-06,4.6318181637119834e-07,,20
7583,E74_I2_P82,,4.064448654820933e-07,4.6293136868737604e-07,1.0111415666951e-07,,4
7584,E74_I2_P83,,1.4388372294314588e-06,1.68202145894791e-06,3.5272802134062623e-07,,17
7585,E74_I2_P84,,1.6647415041665857e-06,1.9609470066567125e-06,4.156809012872062e-07,,19
7586,E74_I2_P85,,1.4398068038916603e-06,1.6591392406784242e-06,3.5808645331374455e-07,,15
7587,E74_I2_P86,,3.009823281817806e-07,3.474778738532685e-07,7.591285204585135e-08,,3
7588,E74_I2_P87,,1.016833697585397e-07,1.1724810830312781e-07,2.569832103617275e-08,,1
7589,E74_I2_P88,,8.156497442805677e-07,9.443838110243482e-07,2.010466892736967e-07,,9
7590,E74_I2_P89,,9.373577693384535e-07,1.0627972448497909e-06,2.333873702891343e-07,,9
7591,E74_I2_P90,,1.8134354162762526e-06,2.074642104609111e-06,4.672742984825559e-07,,16
7592,E74_I2_P91,,8.091685740424778e-07,9.09786191230241e-07,2.0504431271226112e-07,,7
7593,E74_I2_P92,,6.556404318634135e-07,7.421595604367728e-07,1.650218934546046e-07,,6
7594,E74_I2_P93,,1.0350826529706235e-06,1.1863503995404743e-06,2.608411040506641e-07,,10
7595,E74_I2_P94,,1.693904755548406e-06,1.953934066117625e-06,4.4917100678151965e-07,,14
7596,E74_I2_P95,,1.2580350659680535e-06,1.4309996756526881e-06,3.2259630196128283e-07,,11
7597,E74_I2_P96,,4.204004904194377e-07,4.5727421617856684e-07,1.0778722263316101e-07,,3
7598,E74_I2_P97,,2.0879230717596518e-07,2.362170823682216e-07,5.187496820226558e-08,,2
7599,E74_I2_P98,,2.8408686827523443e-07,3.2796107618147434e-07,7.056586840439352e-08,,3
7600,E74_I2_P99,,3.290200486974012e-07,3.728913389551944e-07,8.30232622048139e-08,,3
7601,E75_I2_P0,,1.565051787788737e-06,1.7682801061797187e-06,3.954223535815281e-07,,14
7602,E75_I2_P1,,3.791940835272389e-07,4.374974299044202e-07,9.414645033459942e-08,,4
7603,E75_I2_P2,,1.3382592645382373e-06,1.5630095179922549e-06,3.4489027481719325e-07,,13
7604,E75_I2_P3,,1.0485564293984295e-06,1.2179028459806315e-06,2.6292389247254153e-07,,11
7605,E75_I2_P4,,1.6023136606296937e-06,1.8900010337648461e-06,4.0846051472271896e-07,,17
7606,E75_I2_P5,,5.454293993959425e-07,6.171706912669004e-07,1.371522668855836e-07,,5
7607,E75_I2_P6,,1.7404373422215129e-07,2.0036721282058462e-07,4.2151535782775936e-08,,2
7608,E75_I2_P7,,9.304774416003455e-07,1.0580807713781887e-06,2.3207585352857412e-07,,9
7609,E75_I2_P8,,4.7340756009406507e-07,5.461756703994118e-07,1.1749414503176477e-07,,5
7610,E75_I2_P9,,4.1859820192713303e-07,4.841874256312504e-07,1.0703406322938279e-07,,4
7611,E75_I2_P10,,7.327926732829151e-07,8.29893536387754e-07,1.824350206852645e-07,,7
7612,E75_I2_P11,,6.87298333614815e-07,7.940696197689341e-07,1.7252436167218497e-07,,7
7613,E75_I2_P12,,7.530380924749536e-07,8.631331337028358e-07,1.8508011366232481e-07,,8
7614,E75_I2_P13,,6.628281549210445e-07,7.620796518354071e-07,1.7067588589531916e-07,,6
7615,E75_I2_P14,,3.30060159982585e-07,3.7190658543743074e-07,8.274466708552017e-08,,3
7616,E75_I2_P15,,3.513674427916117e-07,3.9549716548075764e-07,8.948574688920697e-08,,3
7617,E75_I2_P16,,1.3471364208641472e-06,1.556272738127508e-06,3.363250285434847e-07,,14
7618,E75_I2_P17,,1.6626331414038941e-06,1.956029965953429e-06,4.0898356531239016e-07,,20
7619,E75_I2_P18,,5.990675220580433e-07,6.925782488964567e-07,1.511686489222639e-07,,6
7620,E75_I2_P19,,5.929765425988172e-07,6.655963046545363e-07,1.51003606207722e-07,,5
7621,E75_I2_P20,,3.8924647664887705e-07,4.3779686268319186e-07,9.422773831402312e-08,,4
7622,E75_I2_P21,,8.722232770930414e-07,1.0078840441233117e-06,2.1235597261419153e-07,,10
7623,E75_I2_P22,,5.989953133830658e-07,6.896282539906713e-07,1.444606725372801e-07,,7
7624,E75_I2_P23,,2.7991260972946177e-07,3.2384243821084145e-07,6.945031878390825e-08,,3
7625,E75_I2_P24,,5.185698309929315e-07,6.010121515458726e-07,1.326094185176455e-07,,5
7626,E75_I2_P25,,1.119385489528238e-06,1.3129249578475684e-06,2.7677075801975207e-07,,13
7627,E75_I2_P26,,1.3181882126142945e-06,1.475866513421645e-06,3.2765756704262913e-07,,12
7628,E75_I2_P27,,1.0147569310166372e-06,1.183533534437756e-06,2.5360056608257267e-07,,11
7629,E75_I2_P28,,3.6880136157231336e-07,4.1958747549337436e-07,8.931694032539836e-08,,4
7630,E75_I2_P29,,5.405304863840355e-07,6.188187327590582e-07,1.3115369015662047e-07,,6
7631,E75_I2_P30,,8.096512784285824e-07,8.998850839127128e-07,2.0220486495661433e-07,,7
7632,E75_I2_P31,,1.2906074210638624e-06,1.5068515785342769e-06,3.364269473274832e-07,,12
7633,E75_I2_P32,,6.121717049832156e-07,7.028049811426141e-07,1.54000154000154e-07,,6
7634,E75_I2_P33,,2.4392391653345856e-06,2.7883629835974872e-06,6.241218676245462e-07,,22
7635,E75_I2_P34,,8.068636198750259e-07,9.331385814922452e-07,2.0424226502629489e-07,,8
7636,E75_I2_P35,,1.1915502473867123e-06,1.3701154828553405e-06,2.9201068754623946e-07,,13
7637,E75_I2_P36,,9.054724971708937e-07,1.0152453307939334e-06,2.2732245728927146e-07,,8
7638,E75_I2_P37,,9.29663745694301e-07,1.0820385232841629e-06,2.3219431803785772e-07,,10
7639,E75_I2_P38,,2.067409402250294e-06,2.382647236717e-06,5.317670945208734e-07,,19
7640,E75_I2_P39,,4.935741748138028e-07,5.694375279792679e-07,1.2384866104797491e-07,,5
7641,E75_I2_P40,,5.507748944343951e-07,6.180537708253489e-07,1.3740168737516196e-07,,5
7642,E75_I2_P41,,4.7574288738803325e-07,5.610791530953605e-07,1.2155555322168893e-07,,5
7643,E75_I2_P42,,9.542957312806472e-07,1.0709769204629612e-06,2.4335202200814845e-07,,8
7644,E75_I2_P43,,1.1011874553249043e-06,1.2730730396008378e-06,2.717909036476785e-07,,12
7645,E75_I2_P44,,8.965593530178667e-07,1.0303106490015188e-06,2.2439269799233608e-07,,9
7646,E75_I2_P45,,8.591713410724939e-07,1.0099649318354165e-06,2.129065799779203e-07,,10
7647,E75_I2_P46,,5.551629308208831e-07,6.3433022443663e-07,1.4202007652609802e-07,,5
7648,E75_I2_P47,,4.827656559897995e-07,5.369438794220508e-07,1.2209859586767374e-07,,4
7649,E75_I2_P48,,1.2046084756722007e-06,1.403698243741129e-06,3.010543757929309e-07,,13
7650,E75_I2_P49,,1.257742898227032e-06,1.413164065613296e-06,3.25998880128647e-07,,10
7651,E75_I2_P50,,1.0331844854694408e-06,1.179424769434268e-06,2.5891280803083317e-07,,10
7652,E75_I2_P51,,1.1971183233621532e-06,1.4000363650816413e-06,3.0645444389972164e-07,,12
7653,E75_I2_P52,,8.15072027814113e-07,9.684612253110085e-07,2.1409235925645242e-07,,8
7654,E75_I2_P53,,1.7202650297343013e-06,1.9799946574277615e-06,4.4031342390140143e-07,,16
7655,E75_I2_P54,,1.3713783565297765e-06,1.6055908431410387e-06,3.3791295140616405e-07,,16
7656,E75_I2_P55,,6.539806398917162e-07,7.772326351496875e-07,1.5755174668956207e-07,,9
7657,E75_I2_P56,,9.326923892142772e-07,1.034697033723278e-06,2.417548765455411e-07,,7
7658,E75_I2_P57,,3.539274171539975e-07,4.006151425199904e-07,9.096656523894643e-08,,3
7659,E75_I2_P58,,3.7464181860783306e-06,4.344572232690924e-06,9.669559384424797e-07,,35
7660,E75_I2_P59,,1.4192367349844826e-06,1.6591786381901821e-06,3.5809718614393066e-07,,15
7661,E75_I2_P60,,1.2157786833720392e-07,1.376489759557537e-07,3.152038630628968e-08,,1
7662,E75_I2_P61,,7.773104778427552e-07,9.116705256024659e-07,1.9831475836741093e-07,,8
7663,E75_I2_P62,,7.405837292673052e-07,8.499433116008663e-07,1.8804371833780311e-07,,7
7664,E75_I2_P63,,1.0770788951788777e-06,1.2450370116649707e-06,2.855005681461306e-07,,9
7665,E75_I2_P64,,3.993042244149758e-07,4.5551095204086594e-07,9.90681844705073e-08,,4
7666,E75_I2_P65,,6.467050855446379e-07,7.489754033755541e-07,1.669508169571277e-07,,6
7667,E75_I2_P66,,2.60690579400605e-06,2.9902409360246644e-06,6.82327795390364e-07,,22
7668,E75_I2_P67,,2.3578582887028834e-06,2.715122855785063e-06,5.894801374667681e-07,,24
7669,E75_I2_P68,,3.466628386399702e-07,3.921489445020958e-07,8.852050196789927e-08,,3
7670,E75_I2_P69,,9.993249120293606e-07,1.1673596873191377e-06,2.4375146917389425e-07,,12
7671,E75_I2_P70,,8.906720995364081e-07,1.0028876254728668e-06,2.2380761944647618e-07,,8
7672,E75_I2_P71,,2.469293662383199e-07,2.705610844707832e-07,6.165697573150607e-08,,2
7673,E75_I2_P72,,1.2781119773110237e-06,1.4415055266016249e-06,3.256194528968594e-07,,11
7674,E75_I2_P73,,9.317922746161476e-07,1.0808304376281684e-06,2.384194885997337e-07,,9
7675,E75_I2_P74,,1.8681685017462097e-06,2.152357680076415e-06,4.6746373662364816e-07,,19
7676,E75_I2_P75,,6.38901335612027e-07,7.383076044674493e-07,1.639343724805336e-07,,6
7677,E75_I2_P76,,6.23391444657321e-07,7.256940683433005e-07,1.540096071192921e-07,,7
7678,E75_I2_P77,,1.403704442445837e-06,1.5860124588177313e-06,3.679552459379413e-07,,11
7679,E75_I2_P78,,1.1236740578293905e-06,1.2679110782291316e-06,2.8382661974104396e-07,,10
7680,E75_I2_P79,,1.201543775747978e-06,1.3520482123268413e-06,3.0011886480475925e-07,,11
7681,E75_I2_P80,,1.3168870958586821e-06,1.495519829074724e-06,3.261334605354178e-07,,13
7682,E75_I2_P81,,5.570440534739771e-07,6.482789308573482e-07,1.3906123791062436e-07,,6
7683,E75_I2_P82,,4.3154388831121095e-07,4.888404360470547e-07,1.0834154900842157e-07,,4
7684,E75_I2_P83,,8.102869257146554e-07,9.471176171088192e-07,2.0177937120705227e-07,,9
7685,E75_I2_P84,,5.937201578320492e-07,6.971873794791942e-07,1.5244311432745756e-07,,6
7686,E75_I2_P85,,9.256904396849275e-07,1.0713285691179152e-06,2.2376563552207047e-07,,11
7687,E75_I2_P86,,9.394303793309729e-07,1.094473189788359e-06,2.5019657632255943e-07,,8
7688,E75_I2_P87,,8.980229841761868e-07,1.0514548154911657e-06,2.2395852789730444e-07,,10
7689,E75_I2_P88,,1.5630480340469155e-06,1.8418339213965535e-06,3.793300189752255e-07,,20
7690,E75_I2_P89,,5.434793497945106e-07,6.095743026880834e-07,1.3501162504096252e-07,,5
7691,E75_I2_P90,,1.0070868880748406e-06,1.140099340554872e-06,2.5515320163685884e-07,,9
7692,E75_I2_P91,,9.140074272778354e-07,1.0460960612668351e-06,2.2875186804494244e-07,,9
7693,E75_I2_P92,,7.26128144946757e-07,8.065381152936797e-07,1.8347398448984324e-07,,6
7694,E75_I2_P93,,1.0560598434307866e-06,1.2168490683715197e-06,2.626367680969865e-07,,11
7695,E75_I2_P94,,1.8718369610998175e-06,2.108749448024257e-06,4.857496829876132e-07,,15
7696,E75_I2_P95,,1.3964127801353182e-06,1.5836935149279925e-06,3.584352723247825e-07,,12
7697,E75_I2_P96,,2.1517748228090433e-06,2.4433822821623322e-06,5.573411372239368e-07,,18
7698,E75_I2_P97,,8.975520225146496e-07,1.012889839023715e-06,2.1960704393985578e-07,,9
7699,E75_I2_P98,,1.2874612811220841e-06,1.485934906590951e-06,3.305004487369843e-07,,12
7700,E75_I2_P99,,3.3016602510056386e-07,3.678269157149235e-07,8.159311536874866e-08,,3
7701,E76_I2_P0,,4.7049242376898916e-07,5.468146249882339e-07,1.1766754681991688e-07,,5
7702,E76_I2_P1,,1.5544505426113596e-06,1.7693960631970812e-06,3.9573993870779826e-07,,14
7703,E76_I2_P2,,1.2459917477165135e-06,1.378024780543145e-06,3.074670783818555e-07,,11
7704,E76_I2_P3,,6.648576634469028e-07,7.853790938133703e-07,1.6437143024420138e-07,,8
7705,E76_I2_P4,,2.952098709936684e-06,3.462839996456265e-06,7.699407434355333e-07,,28
7706,E76_I2_P5,,5.785204497096268e-07,6.572602843626074e-07,1.4859416840402967e-07,,5
7707,E76_I2_P6,,5.906413700768825e-07,6.880385918669463e-07,1.440432982631115e-07,,7
7708,E76_I2_P7,,1.1797320471601608e-06,1.3801296186802094e-06,3.009496466098775e-07,,12
7709,E76_I2_P8,,5.117980041120849e-07,5.812244467118858e-07,1.271009727240804e-07,,5
7710,E76_I2_P9,,1.58379773691717e-06,1.834628847899618e-06,3.997374574346751e-07,,16
7711,E76_I2_P10,,3.353864248977364e-07,3.8621684582701895e-07,8.68172216197107e-08,,3
7712,E76_I2_P11,,5.241822928420901e-07,5.928166965696263e-07,1.3032064835148094e-07,,5
7713,E76_I2_P12,,1.347957393459596e-06,1.5261045354078658e-06,3.28119064377394e-07,,14
7714,E76_I2_P13,,1.4991799633466409e-06,1.6524538558469974e-06,3.701630790461045e-07,,13
7715,E76_I2_P14,,1.3480804384820344e-06,1.5314345350735041e-06,3.434275269182788e-07,,12
7716,E76_I2_P15,,1.4113716127081321e-06,1.613773546707746e-06,3.5917636273618725e-07,,13
7717,E76_I2_P16,,4.3308694881124826e-07,4.901746563478053e-07,1.0871722574839748e-07,,4
7718,E76_I2_P17,,8.072139772543331e-07,9.093960737470664e-07,2.0493223586265822e-07,,7
7719,E76_I2_P18,,1.3192368667166722e-06,1.53393163435191e-06,3.2439457591507816e-07,,15
7720,E76_I2_P19,,8.146188264948579e-07,9.534027547823268e-07,2.0987843211576558e-07,,8
7721,E76_I2_P20,,8.802971711234075e-07,1.0344391820983827e-06,2.194090471828624e-07,,10
7722,E76_I2_P21,,6.240508070928904e-07,7.327863571790662e-07,1.5590520415691827e-07,,7
7723,E76_I2_P22,,6.629401844438652e-07,7.387524817861855e-07,1.6405987824624255e-07,,6
7724,E76_I2_P23,,7.259430689182893e-07,8.201677147584249e-07,1.79730285436342e-07,,7
7725,E76_I2_P24,,1.313848277963093e-06,1.542992226480277e-06,3.2147807582311575e-07,,16
7726,E76_I2_P25,,4.4399542806539607e-07,5.240215384244385e-07,1.1152222664742416e-07,,5
7727,E76_I2_P26,,1.1567316322809132e-06,1.2890479180000322e-06,2.8986579749827554e-07,,10
7728,E76_I2_P27,,1.1367686681929155e-06,1.2832621994738955e-06,2.882093718885997e-07,,10
7729,E76_I2_P28,,1.6155342121035166e-06,1.7427005845798259e-06,4.2730687491894517e-07,,10
7730,E76_I2_P29,,2.4350717168774923e-06,2.729713005897468e-06,6.326537366893816e-07,,19
7731,E76_I2_P30,,1.8225899586200624e-07,2.0899871326317708e-07,4.4445644476845316e-08,,2
7732,E76_I2_P31,,8.41058454620542e-07,9.583448729214085e-07,2.1912109526990802e-07,,7
7733,E76_I2_P32,,1.0099627209512317e-06,1.1692739804774577e-06,2.5609324252523043e-07,,10
7734,E76_I2_P33,,1.389287218076483e-06,1.5602068407211238e-06,3.516692817673632e-07,,12
7735,E76_I2_P34,,1.273824345341302e-06,1.4104961463204373e-06,3.3516517861706486e-07,,9
7736,E76_I2_P35,,1.3566997588865003e-06,1.5661863729208877e-06,3.390328385996636e-07,,14
7737,E76_I2_P36,,1.4559649548886373e-06,1.6685625475312372e-06,3.927591915202005e-07,,11
7738,E76_I2_P37,,7.900846443659251e-07,8.966101225709062e-07,2.0126798253948496e-07,,7
7739,E76_I2_P38,,1.4024512645881798e-06,1.6047417358167246e-06,3.4961635286538755e-07,,14
7740,E76_I2_P39,,8.781737279043166e-07,1.0008946460352659e-06,2.3165988027320975e-07,,7
7741,E76_I2_P40,,8.216396701381086e-07,9.259707630325295e-07,2.0225817715272922e-07,,8
7742,E76_I2_P41,,1.858968465313571e-06,2.1081549740869208e-06,4.690799727547314e-07,,17
7743,E76_I2_P42,,4.746328808803657e-07,5.504463514286301e-07,1.2603772769227534e-07,,4
7744,E76_I2_P43,,2.955056796767738e-07,3.3971122398403116e-07,7.377307990804922e-08,,3
7745,E76_I2_P44,,6.347390193457442e-07,7.41745728956609e-07,1.6490496629857818e-07,,6
7746,E76_I2_P45,,1.124090400740135e-06,1.2892892097505758e-06,2.825593890387866e-07,,11
7747,E76_I2_P46,,5.900845118927666e-07,6.845471867774781e-07,1.4895458828914556e-07,,6
7748,E76_I2_P47,,9.909088509944625e-07,1.1097575256158064e-06,2.5467625395424674e-07,,8
7749,E76_I2_P48,,3.7413960887989756e-07,4.104323235598888e-07,9.382514221076805e-08,,3
