,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8806,E87_I2_P5,,6.216556518494371e-07,6.973463828700176e-07,1.074404047975481e-07,,11
8807,E87_I2_P6,,7.978486417494787e-07,9.186949289690622e-07,1.3758994872079264e-07,,17
8808,E87_I2_P7,,9.53812035781722e-07,1.1105395480917956e-06,1.643660573751401e-07,,22
8809,E87_I2_P8,,1.03427942997841e-06,1.214283421600507e-06,1.811215942518022e-07,,23
8810,E87_I2_P9,,8.136266458739211e-07,9.371963186108972e-07,1.408514466636667e-07,,17
8811,E87_I2_P10,,7.938899543913971e-07,9.250634734833028e-07,1.3733907465601025e-07,,18
8812,E87_I2_P11,,8.095948595949949e-07,9.186157273689874e-07,1.3904928441110216e-07,,16
8813,E87_I2_P12,,8.4618047907357e-07,9.889930630047272e-07,1.4585869177851584e-07,,20
8814,E87_I2_P13,,4.828430221891626e-07,5.512748056829043e-07,8.14903517062647e-08,,11
8815,E87_I2_P14,,7.920605431511688e-07,9.219028963495858e-07,1.3678888034984301e-07,,18
8816,E87_I2_P15,,7.876379641006185e-07,9.121617200466013e-07,1.3384813085620244e-07,,19
8817,E87_I2_P16,,1.0248774697584287e-06,1.2105390326175559e-06,1.7670700401624097e-07,,26
8818,E87_I2_P17,,8.642741729796659e-07,9.967434784214896e-07,1.47198994312919e-07,,20
8819,E87_I2_P18,,7.657204730363894e-07,8.770231699038895e-07,1.3029308970671563e-07,,17
8820,E87_I2_P19,,9.02903242658213e-07,1.0414969671567746e-06,1.5497892971369038e-07,,20
8821,E87_I2_P20,,4.0747138094635546e-07,4.58572069054126e-07,6.798059561878657e-08,,9
8822,E87_I2_P21,,1.0620248534260487e-06,1.23468558390749e-06,1.8469990625757018e-07,,23
8823,E87_I2_P22,,9.744640626303626e-07,1.1358438122542023e-06,1.674786422633901e-07,,23
8824,E87_I2_P23,,8.199199973670213e-07,9.462723048909763e-07,1.3850880126043008e-07,,20
8825,E87_I2_P24,,1.1329962949412263e-06,1.3060296325944632e-06,1.988668638413543e-07,,22
8826,E87_I2_P25,,5.021666355795862e-07,5.763544913487286e-07,8.457901303734739e-08,,12
8827,E87_I2_P26,,1.0922858940224449e-06,1.2854884513345697e-06,1.8836158945536753e-07,,27
8828,E87_I2_P27,,1.1012962493160714e-06,1.3131162394126172e-06,1.8865697560734375e-07,,31
8829,E87_I2_P28,,9.084497922056783e-07,1.0607274899131961e-06,1.5458906104918113e-07,,23
8830,E87_I2_P29,,6.54052613568283e-07,7.479992362947772e-07,1.0926411058576927e-07,,16
8831,E87_I2_P30,,1.1103173965472385e-06,1.2929482944084632e-06,1.9652299897490923e-07,,22
8832,E87_I2_P31,,8.567846187384141e-07,9.91677761424021e-07,1.4902241297091084e-07,,18
8833,E87_I2_P32,,5.195972917775218e-07,5.921952437184922e-07,8.73077970686538e-08,,12
8834,E87_I2_P33,,1.0091419174405697e-06,1.1950983549273918e-06,1.7296949488367044e-07,,27
8835,E87_I2_P34,,8.95201131077545e-07,1.049580988146194e-06,1.5269142165054287e-07,,23
8836,E87_I2_P35,,1.307194276501166e-06,1.543065903456411e-06,2.2659594890346326e-07,,32
8837,E87_I2_P36,,8.440495022189321e-07,9.660528925770062e-07,1.459647219752413e-07,,17
8838,E87_I2_P37,,5.211276134684527e-07,5.907641159341317e-07,8.987669851681158e-08,,10
8839,E87_I2_P38,,6.758862068656052e-07,7.634681678408336e-07,1.1191281957781042e-07,,16
8840,E87_I2_P39,,5.775515875205592e-07,6.5707600604073e-07,9.863474106685185e-08,,12
8841,E87_I2_P40,,8.933193147107212e-07,1.0248609211136878e-06,1.5344003658462714e-07,,19
8842,E87_I2_P41,,9.103664877250546e-07,1.0639175924156155e-06,1.5890217032954045e-07,,20
8843,E87_I2_P42,,9.726886623435311e-07,1.1377474957466572e-06,1.678075629270791e-07,,23
8844,E87_I2_P43,,1.043371500545435e-06,1.2201874837754633e-06,1.8215585413275993e-07,,23
8845,E87_I2_P44,,8.544387688135963e-07,9.833308620280833e-07,1.4754946618908593e-07,,18
8846,E87_I2_P45,,7.824440998826337e-07,9.021609727009978e-07,1.3213205958166982e-07,,19
8847,E87_I2_P46,,8.845564377182436e-07,1.0204733596299107e-06,1.5569337899801822e-07,,17
8848,E87_I2_P47,,5.331221524909082e-07,6.0059172021873e-07,9.164066374288045e-08,,10
8849,E87_I2_P48,,9.55548141661615e-07,1.0945997048482138e-06,1.6429828329508974e-07,,20
8850,E87_I2_P49,,9.407253209515163e-07,1.100215824148662e-06,1.613432479180074e-07,,23
8851,E87_I2_P50,,1.0913393772540146e-06,1.272225240991126e-06,1.8855930306611076e-07,,25
8852,E87_I2_P51,,1.0223968969226576e-06,1.1807822201210388e-06,1.7807623354519952e-07,,21
8853,E87_I2_P52,,8.613685525173137e-07,9.954866049306986e-07,1.469814972121762e-07,,20
8854,E87_I2_P53,,9.09266371594814e-07,1.0637224688485113e-06,1.5886795398481856e-07,,20
8855,E87_I2_P54,,9.080523119526358e-07,1.0577959924534569e-06,1.578293112969839e-07,,20
8856,E87_I2_P55,,9.786525080451072e-07,1.1545351376784058e-06,1.7071290581588993e-07,,23
8857,E87_I2_P56,,1.092456042540324e-06,1.2638967917377043e-06,1.8711281201896393e-07,,25
8858,E87_I2_P57,,1.064234733773032e-06,1.2459236808641391e-06,1.852987385684141e-07,,24
8859,E87_I2_P58,,8.623749348076933e-07,9.91591164890321e-07,1.4760879338599956e-07,,19
8860,E87_I2_P59,,5.665455841191106e-07,6.602763055406806e-07,9.659412496179098e-08,,14
8861,E87_I2_P60,,1.036888946918094e-06,1.1975109487772024e-06,1.7957369099645713e-07,,22
8862,E87_I2_P61,,8.956321352396986e-07,1.0397940164290422e-06,1.5102849799739003e-07,,23
8863,E87_I2_P62,,7.383759134639538e-07,8.604743387844557e-07,1.2617179690655774e-07,,18
8864,E87_I2_P63,,9.140287683833674e-07,1.0768025831360138e-06,1.5853022792144877e-07,,22
8865,E87_I2_P64,,9.736984031331872e-07,1.1411754470491427e-06,1.7107599776257032e-07,,21
8866,E87_I2_P65,,1.2025006568237683e-06,1.4285615259044015e-06,2.1316362098485e-07,,27
8867,E87_I2_P66,,1.1602265441101876e-06,1.3842410252974617e-06,2.0064041085926546e-07,,31
8868,E87_I2_P67,,7.873775640187331e-07,9.060406099208816e-07,1.3681252895963174e-07,,16
8869,E87_I2_P68,,5.180953920027068e-07,5.843267018248613e-07,8.595049086271611e-08,,12
8870,E87_I2_P69,,8.036867594824153e-07,9.354746205085332e-07,1.4054737896375956e-07,,17
8871,E87_I2_P70,,5.418026441587613e-07,6.199562612747217e-07,9.353548877916709e-08,,11
8872,E87_I2_P71,,1.1002231942599054e-06,1.2876875033144352e-06,1.8873878702866262e-07,,27
8873,E87_I2_P72,,6.461606083045153e-07,7.434555478604752e-07,1.1245767936381341e-07,,13
8874,E87_I2_P73,,1.092643681569854e-06,1.2870761270793825e-06,1.9114334300138273e-07,,25
8875,E87_I2_P74,,6.519024971771258e-07,7.503122974625538e-07,1.1087617005058243e-07,,15
8876,E87_I2_P75,,6.750048595678753e-07,7.758860490696397e-07,1.1404683341767809e-07,,16
8877,E87_I2_P76,,1.1785139478860106e-06,1.4029191051072156e-06,2.027218268703144e-07,,32
8878,E87_I2_P77,,8.034840139099087e-07,9.126871890887586e-07,1.3958544643889014e-07,,15
8879,E87_I2_P78,,1.0830449799025969e-06,1.2567146999076437e-06,1.8718336763468544e-07,,24
8880,E87_I2_P79,,7.424281597004834e-07,8.518480082621453e-07,1.2591847155241002e-07,,17
8881,E87_I2_P80,,6.993029842333807e-07,7.989251398259002e-07,1.2240516498009415e-07,,13
8882,E87_I2_P81,,6.719407226524126e-07,7.715977487708315e-07,1.1457314491642163e-07,,15
8883,E87_I2_P82,,8.162602986044563e-07,9.274511145325228e-07,1.4062464191527948e-07,,16
8884,E87_I2_P83,,6.918818614077206e-07,7.99037609308659e-07,1.1682631274368873e-07,,17
8885,E87_I2_P84,,7.70764191196552e-07,8.787861860775057e-07,1.306004016208186e-07,,17
8886,E87_I2_P85,,1.372626904590287e-06,1.615029073122497e-06,2.431551561522499e-07,,29
8887,E87_I2_P86,,1.0065301277070274e-06,1.1892679419426037e-06,1.7198430677597529e-07,,27
8888,E87_I2_P87,,7.267702416198775e-07,8.34519087199948e-07,1.2292227106357895e-07,,17
8889,E87_I2_P88,,7.955165455409018e-07,9.160012292378584e-07,1.3450796448559311e-07,,19
8890,E87_I2_P89,,9.278509720044438e-07,1.0649923515995971e-06,1.6206782992472274e-07,,18
8891,E87_I2_P90,,1.2871857700774042e-06,1.5185678000702487e-06,2.2486374156715995e-07,,30
8892,E87_I2_P91,,1.3330102879764453e-06,1.587078992249673e-06,2.2954692100465515e-07,,36
8893,E87_I2_P92,,9.268257198769742e-07,1.0636085203256963e-06,1.588479728677496e-07,,20
8894,E87_I2_P93,,7.777331644119587e-07,8.995248900097371e-07,1.3168034921656334e-07,,19
8895,E87_I2_P94,,8.028343550058739e-07,9.29159216225007e-07,1.3558284526390171e-07,,20
8896,E87_I2_P95,,1.0627940159646894e-06,1.2309959320235236e-06,1.8702074931092203e-07,,21
8897,E87_I2_P96,,9.221192512607486e-07,1.070567060342597e-06,1.5871971238174176e-07,,21
8898,E87_I2_P97,,5.095312471099765e-07,5.758737274857405e-07,8.721563940379911e-08,,10
8899,E87_I2_P98,,4.97973173851763e-07,5.692244348321603e-07,8.461042579358368e-08,,11
8900,E87_I2_P99,,6.121095213841308e-07,7.140394425151364e-07,1.0348733045280553e-07,,16
8901,E88_I2_P0,,1.092303738190412e-06,1.257927808779654e-06,1.918495592496188e-07,,21
8902,E88_I2_P1,,1.0609499094045611e-06,1.2677176183318179e-06,1.810730955010361e-07,,31
8903,E88_I2_P2,,8.348286517119759e-07,9.541831177413166e-07,1.4540986232576057e-07,,16
8904,E88_I2_P3,,1.0573354309725323e-06,1.245282062149229e-06,1.838867242479257e-07,,25
8905,E88_I2_P4,,8.992650162460824e-07,1.0522688320311387e-06,1.543091806639823e-07,,22
8906,E88_I2_P5,,1.201647671817082e-06,1.4445930703044448e-06,2.0569263362613036e-07,,36
8907,E88_I2_P6,,7.075060868517538e-07,8.141625919944874e-07,1.2202760283900636e-07,,15
8908,E88_I2_P7,,7.609386227417316e-07,8.673808597826836e-07,1.3146007978049322e-07,,15
8909,E88_I2_P8,,9.83846793683279e-07,1.1563246747001178e-06,1.674916273512281e-07,,26
8910,E88_I2_P9,,9.246660461519319e-07,1.0587557053645684e-06,1.6095066475843557e-07,,18
8911,E88_I2_P10,,8.195388818687722e-07,9.408504640164122e-07,1.414971813428542e-07,,17
8912,E88_I2_P11,,1.0411196694841388e-06,1.2224885043959087e-06,1.7652715851420114e-07,,28
8913,E88_I2_P12,,9.514556533613288e-07,1.1118936532770146e-06,1.6334995676597162e-07,,23
8914,E88_I2_P13,,1.1196976572397818e-06,1.3103263430764836e-06,1.9143909002983852e-07,,28
8915,E88_I2_P14,,1.1707419924520356e-06,1.3434766568174825e-06,2.073304187119257e-07,,21
8916,E88_I2_P15,,1.0305855697332485e-06,1.2084976760971392e-06,1.7754012966181766e-07,,25
8917,E88_I2_P16,,8.600258238034497e-07,1.0060223409738047e-06,1.4880636333508825e-07,,20
8918,E88_I2_P17,,8.503784782988892e-07,9.830015951684633e-07,1.4610966455814463e-07,,19
8919,E88_I2_P18,,1.1922021838085177e-06,1.3948494917501036e-06,2.0474168757926505e-07,,29
8920,E88_I2_P19,,1.103020173628157e-06,1.2802263393894814e-06,1.8995073572583235e-07,,25
8921,E88_I2_P20,,9.117701516724447e-07,1.0585450089799084e-06,1.5538715543216118e-07,,22
8922,E88_I2_P21,,8.706889899638308e-07,9.989543865215936e-07,1.5348680286893693e-07,,16
8923,E88_I2_P22,,6.267599004942487e-07,7.081383111592635e-07,1.0771253817837254e-07,,12
8924,E88_I2_P23,,9.495824563017885e-07,1.1032337670389913e-06,1.6309924869517264e-07,,22
8925,E88_I2_P24,,1.048323129775185e-06,1.2418890203128738e-06,1.8090968626642206e-07,,27
8926,E88_I2_P25,,1.3439841574881055e-06,1.5725073815906147e-06,2.4193494615103904e-07,,25
8927,E88_I2_P26,,1.1645158191842002e-06,1.4005680205007816e-06,2.0340848581358354e-07,,31
8928,E88_I2_P27,,8.321928902070435e-07,9.879133702861376e-07,1.4031179075897567e-07,,25
8929,E88_I2_P28,,8.575156839828519e-07,9.886659442781233e-07,1.4709796160625523e-07,,19
8930,E88_I2_P29,,6.867817243429831e-07,7.835633043997024e-07,1.1807489427289323e-07,,14
8931,E88_I2_P30,,1.1544613447078397e-06,1.3668500346269e-06,2.0114062971973344e-07,,28
8932,E88_I2_P31,,8.130980541363307e-07,9.43712376152139e-07,1.392864646915428e-07,,19
8933,E88_I2_P32,,1.052279130074104e-06,1.2295362062798672e-06,1.8379562037291902e-07,,23
8934,E88_I2_P33,,7.022117744948885e-07,7.903847155482317e-07,1.1928466689330753e-07,,14
8935,E88_I2_P34,,6.873020295140724e-07,7.960145302667583e-07,1.1752035934640978e-07,,16
8936,E88_I2_P35,,8.038975941955455e-07,9.146769526690464e-07,1.3553241452521214e-07,,18
8937,E88_I2_P36,,8.332501510095045e-07,9.529196829074441e-07,1.436336168354652e-07,,17
8938,E88_I2_P37,,9.400208075862307e-07,1.0936270816621495e-06,1.6143602836051643e-07,,22
8939,E88_I2_P38,,6.889716730629603e-07,7.895351452297332e-07,1.1640028933328917e-07,,16
8940,E88_I2_P39,,5.349062451944579e-07,6.135643544498336e-07,8.977168987610125e-08,,13
8941,E88_I2_P40,,9.186843538943453e-07,1.0850510848317643e-06,1.5995372160761458e-07,,22
8942,E88_I2_P41,,1.0607781954103606e-06,1.2347695389546416e-06,1.8206907300077688e-07,,25
8943,E88_I2_P42,,7.072688115080625e-07,8.127351259830277e-07,1.2041921541462292e-07,,16
8944,E88_I2_P43,,6.815161545387922e-07,7.960401779055516e-07,1.1631375704382428e-07,,17
8945,E88_I2_P44,,8.388494562869631e-07,9.817596320823237e-07,1.4460968649872648e-07,,20
8946,E88_I2_P45,,6.78978620737472e-07,7.878341670902074e-07,1.1740706497013457e-07,,15
8947,E88_I2_P46,,1.4772787439895074e-06,1.7700377442612888e-06,2.583986997894224e-07,,38
8948,E88_I2_P47,,5.758415565457065e-07,6.648253367243876e-07,9.737334565467828e-08,,14
8949,E88_I2_P48,,1.1314955491704558e-06,1.3470176421043663e-06,1.9435349797895872e-07,,31
8950,E88_I2_P49,,9.123299456242711e-07,1.0635397717989952e-06,1.5395864358104915e-07,,24
8951,E88_I2_P50,,8.594986671490952e-07,9.970010558362867e-07,1.485543269526318e-07,,19
8952,E88_I2_P51,,7.672331195519416e-07,8.793374560861341e-07,1.3208404528439577e-07,,16
8953,E88_I2_P52,,1.108972492218922e-06,1.295027289768871e-06,1.9535332579269497e-07,,23
8954,E88_I2_P53,,7.65771398696808e-07,8.846098372501453e-07,1.2801597782781186e-07,,20
8955,E88_I2_P54,,9.095721382427651e-07,1.0799183287758293e-06,1.5566157104777963e-07,,25
8956,E88_I2_P55,,9.349605722619565e-07,1.0845935320864757e-06,1.611615270413847e-07,,21
8957,E88_I2_P56,,9.326827798924693e-07,1.1054399383242413e-06,1.610707175952142e-07,,24
8958,E88_I2_P57,,8.044038475010887e-07,9.245990169940384e-07,1.3480493954416357e-07,,20
8959,E88_I2_P58,,1.155048100952433e-06,1.3581784574501729e-06,2.0089696476829748e-07,,27
8960,E88_I2_P59,,7.920558756253381e-07,9.241780276485891e-07,1.3855514418533246e-07,,17
8961,E88_I2_P60,,1.026681936487569e-06,1.2084832295959658e-06,1.7753764462056746e-07,,25
8962,E88_I2_P61,,1.0995020572706473e-06,1.3381399056835687e-06,1.890270795657536e-07,,35
8963,E88_I2_P62,,5.775780141898266e-07,6.583990520403891e-07,9.750224303910111e-08,,13
8964,E88_I2_P63,,6.705461604293971e-07,7.582082938329346e-07,1.1508873263822837e-07,,13
8965,E88_I2_P64,,1.4670469169216617e-06,1.7442284359089895e-06,2.5887613210125426e-07,,34
8966,E88_I2_P65,,1.1322225355095454e-06,1.3381759551952964e-06,1.9620893917135373e-07,,28
8967,E88_I2_P66,,9.600434190260145e-07,1.0981980948904984e-06,1.664297068968109e-07,,19
8968,E88_I2_P67,,1.022387049640373e-06,1.2052970349302465e-06,1.7581235790473324e-07,,26
8969,E88_I2_P68,,1.03350098819774e-06,1.214656506892156e-06,1.774102655891381e-07,,26
8970,E88_I2_P69,,1.5629133461075954e-06,1.8619861658147936e-06,2.7543826471153736e-07,,37
8971,E88_I2_P70,,8.721338233488628e-07,1.0188902728444332e-06,1.51040390375368e-07,,20
8972,E88_I2_P71,,1.0376960284993823e-06,1.2116471158610733e-06,1.780820273598816e-07,,25
8973,E88_I2_P72,,7.227382860517096e-07,8.329985720382527e-07,1.2535205752115101e-07,,15
8974,E88_I2_P73,,7.891382403290264e-07,9.074450399789708e-07,1.3561329921972814e-07,,17
8975,E88_I2_P74,,1.227511671725466e-06,1.461146034269084e-06,2.1258641097836085e-07,,32
8976,E88_I2_P75,,9.29470885135323e-07,1.0731494340598284e-06,1.619723333522926e-07,,19
8977,E88_I2_P76,,7.8790839138206e-07,9.275635292681112e-07,1.321829736490943e-07,,23
8978,E88_I2_P77,,6.835476374019061e-07,7.997983733511735e-07,1.1583153577268756e-07,,18
8979,E88_I2_P78,,6.371892785744138e-07,7.364883955893175e-07,1.0730013878803513e-07,,16
8980,E88_I2_P79,,8.999547018341009e-07,1.0351758046499415e-06,1.538759016089172e-07,,20
8981,E88_I2_P80,,1.3331092536711152e-06,1.6007522719493786e-06,2.3411064298278083e-07,,34
8982,E88_I2_P81,,1.290214380139171e-06,1.5249877606638768e-06,2.2597878047952357e-07,,30
8983,E88_I2_P82,,1.0026055964622861e-06,1.1851854927773173e-06,1.7353776429042274e-07,,25
8984,E88_I2_P83,,1.1406437900701046e-06,1.346320724525677e-06,2.0014194682690338e-07,,26
8985,E88_I2_P84,,9.553560819477433e-07,1.135146947417473e-06,1.6735826469038605e-07,,23
8986,E88_I2_P85,,1.3687024453469049e-06,1.6423446326997208e-06,2.412460714363321e-07,,34
8987,E88_I2_P86,,1.0666480926813834e-06,1.2652146644060206e-06,1.8065647696536091e-07,,31
8988,E88_I2_P87,,7.073550489379548e-07,8.049514376750647e-07,1.218752555571765e-07,,14
8989,E88_I2_P88,,9.96448819685061e-07,1.1322811665063061e-06,1.725285688297788e-07,,19
8990,E88_I2_P89,,1.0045102232856568e-06,1.17330460170356e-06,1.7397128011762908e-07,,23
8991,E88_I2_P90,,9.485530285417597e-07,1.128365518087191e-06,1.6175021496603566e-07,,27
8992,E88_I2_P91,,1.0654277004651053e-06,1.2560705770967121e-06,1.8707078070856894e-07,,24
8993,E88_I2_P92,,3.709633604841418e-07,4.1332077902150274e-07,6.019385310003159e-08,,9
8994,E88_I2_P93,,9.99194093393792e-07,1.1828700579604117e-06,1.6986857556478457e-07,,28
8995,E88_I2_P94,,1.2919112642672243e-06,1.5241962795023923e-06,2.2717069718596879e-07,,29
8996,E88_I2_P95,,1.266760606354576e-06,1.5088638888504547e-06,2.1957966085102948e-07,,33
8997,E88_I2_P96,,9.916015866170078e-07,1.1495162773257073e-06,1.7403368324915508e-07,,20
8998,E88_I2_P97,,4.139630077437397e-07,4.7370286949883426e-07,7.061959870413035e-08,,9
8999,E88_I2_P98,,9.669321873889003e-07,1.1331475952205085e-06,1.6701297533245223e-07,,23
9000,E88_I2_P99,,1.0994188462117512e-06,1.3025718906660973e-06,1.8791667939802168e-07,,30
9001,E89_I2_P0,,1.2247092077899217e-06,1.4651245601922162e-06,2.181983638520371e-07,,28
9002,E89_I2_P1,,7.691630080204304e-07,8.950596802397504e-07,1.3091580419636313e-07,,19
9003,E89_I2_P2,,8.79993683998622e-07,1.0081741441422492e-06,1.505104331614219e-07,,19
9004,E89_I2_P3,,1.04366701329298e-06,1.230516981897121e-06,1.7788165049700228e-07,,28
9005,E89_I2_P4,,7.479593776788947e-07,8.672482756812628e-07,1.2995294850447913e-07,,16
9006,E89_I2_P5,,9.157952719566447e-07,1.06766719585968e-06,1.569562171417064e-07,,22
9007,E89_I2_P6,,4.85013110070862e-07,5.444517644215899e-07,8.164706376797954e-08,,10
9008,E89_I2_P7,,1.0410319397283225e-06,1.2215693351020704e-06,1.7979109281844616e-07,,25
9009,E89_I2_P8,,9.861669387961977e-07,1.1776635948154122e-06,1.700262796868541e-07,,27
9010,E89_I2_P9,,5.342819996341992e-07,5.977770893559543e-07,9.288071631466035e-08,,9
9011,E89_I2_P10,,7.309743152852841e-07,8.438402994032976e-07,1.258438112660272e-07,,16
9012,E89_I2_P11,,8.118138201077541e-07,9.265185905701968e-07,1.375925094637848e-07,,18
9013,E89_I2_P12,,7.946948726220965e-07,9.219552697790863e-07,1.3553227603249477e-07,,19
9014,E89_I2_P13,,9.872050584664149e-07,1.157043141821164e-06,1.6655621907389327e-07,,27
9015,E89_I2_P14,,8.659422427936818e-07,1.0251792594780283e-06,1.4749517471840518e-07,,24
9016,E89_I2_P15,,8.97466118950157e-07,1.04525053730128e-06,1.5432877298974413e-07,,21
9017,E89_I2_P16,,6.999246708407469e-07,8.079921533071915e-07,1.172191571854684e-07,,18
9018,E89_I2_P17,,7.328194093736568e-07,8.595302299628684e-07,1.2725066901571402e-07,,17
9019,E89_I2_P18,,1.0464160937139197e-06,1.2256970172471132e-06,1.83121918680126e-07,,23
9020,E89_I2_P19,,1.3790916491352988e-06,1.6474076986540624e-06,2.433597171770711e-07,,33
9021,E89_I2_P20,,9.99026900690752e-07,1.1703271034452996e-06,1.7345368304009102e-07,,23
9022,E89_I2_P21,,6.149082507889384e-07,7.096606970099175e-07,1.0510930415078613e-07,,14
9023,E89_I2_P22,,1.1451376276846835e-06,1.3506209102612043e-06,1.9834680628808396e-07,,28
9024,E89_I2_P23,,8.849513660161263e-07,1.0273996431255375e-06,1.5005032244484302e-07,,22
9025,E89_I2_P24,,9.154838958083086e-07,1.0538950534747244e-06,1.635028544979795e-07,,16
9026,E89_I2_P25,,6.555058154994795e-07,7.646428049995863e-07,1.1096794125243611e-07,,17
9027,E89_I2_P26,,9.771677019733495e-07,1.155045635901619e-06,1.6838629486433925e-07,,25
9028,E89_I2_P27,,9.641468645095163e-07,1.1115229959387289e-06,1.6328619864227525e-07,,23
9029,E89_I2_P28,,8.523543819086615e-07,1.004131174444864e-06,1.460839814896987e-07,,22
9030,E89_I2_P29,,1.0482046321757204e-06,1.2490200590047125e-06,1.8212502108666258e-07,,27
9031,E89_I2_P30,,1.0615852566872595e-06,1.2256765970350287e-06,1.831183364829687e-07,,23
9032,E89_I2_P31,,8.642499697383893e-07,1.0198435345690038e-06,1.476481921111998e-07,,23
9033,E89_I2_P32,,7.589259562854949e-07,8.737225845657777e-07,1.3109349849475475e-07,,16
9034,E89_I2_P33,,1.0791669766450438e-06,1.2579641692906193e-06,1.8740179706610772e-07,,24
9035,E89_I2_P34,,7.991354228904227e-07,9.343143980799785e-07,1.353425927291436e-07,,21
9036,E89_I2_P35,,9.716201893402284e-07,1.1303204992518906e-06,1.691660466731056e-07,,21
9037,E89_I2_P36,,8.272899761865888e-07,9.574411673516905e-07,1.4299710638205382e-07,,18
9038,E89_I2_P37,,1.0494006051873116e-06,1.25407388851721e-06,1.8079772319556858e-07,,29
9039,E89_I2_P38,,1.045953067564662e-06,1.2327029182463679e-06,1.772071950520818e-07,,29
9040,E89_I2_P39,,1.2878652417833043e-06,1.5290388064649242e-06,2.2540715626384373e-07,,31
