,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8621,E85_I2_P20,,4.980951058366811e-07,9.613710324725025e-07,1.0489873150627066e-07,,64
8622,E85_I2_P21,,4.7346936161596816e-07,9.139251235685258e-07,9.929824159482054e-08,,63
8623,E85_I2_P22,,5.790991194967248e-07,1.119570193958259e-06,1.2057388056559926e-07,,83
8624,E85_I2_P23,,5.150281326586744e-07,9.927511520892126e-07,1.0962010488081668e-07,,60
8625,E85_I2_P24,,6.06814302763246e-07,1.1713200458486452e-06,1.2780235699742665e-07,,78
8626,E85_I2_P25,,5.862734568516234e-07,1.1336344071244035e-06,1.2175058044288388e-07,,86
8627,E85_I2_P26,,5.097998572437227e-07,9.803458723973484e-07,1.0743321156691131e-07,,63
8628,E85_I2_P27,,5.272920270983112e-07,1.019180691963663e-06,1.0934287368597333e-07,,78
8629,E85_I2_P28,,5.154004377916599e-07,9.937210592210408e-07,1.0974049033870032e-07,,60
8630,E85_I2_P29,,5.242906722245869e-07,1.0124511199810063e-06,1.1015618549838981e-07,,69
8631,E85_I2_P30,,5.019877508205742e-07,9.686514947660409e-07,1.0599527737032197e-07,,63
8632,E85_I2_P31,,5.449941542006882e-07,1.054801182121662e-06,1.1185473345833619e-07,,89
8633,E85_I2_P32,,6.445637685964352e-07,1.2491413670725014e-06,1.3267318862717976e-07,,104
8634,E85_I2_P33,,6.817316547575102e-07,1.3134154755018638e-06,1.4680563553191848e-07,,72
8635,E85_I2_P34,,5.398769007364196e-07,1.0449029769631878e-06,1.1053520834698518e-07,,90
8636,E85_I2_P35,,5.14831657502495e-07,9.95282284216764e-07,1.0647560930865361e-07,,78
8637,E85_I2_P36,,4.7299123059497687e-07,9.116337181803934e-07,1.0046069192344616e-07,,56
8638,E85_I2_P37,,4.3700450882519866e-07,8.422227235359479e-07,9.253545821155821e-08,,53
8639,E85_I2_P38,,5.309192153457583e-07,1.024686208968916e-06,1.1226081684848439e-07,,66
8640,E85_I2_P39,,4.1895715686247054e-07,8.06548137029758e-07,8.970472379693231e-08,,46
8641,E85_I2_P40,,5.376199977632896e-07,1.037564484984047e-06,1.1342966328582937e-07,,68
8642,E85_I2_P41,,4.947278011504073e-07,9.558758948012136e-07,1.0257736559769144e-07,,73
8643,E85_I2_P42,,5.742628330242198e-07,1.1091392157127193e-06,1.2059631985858393e-07,,76
8644,E85_I2_P43,,5.645626653953096e-07,1.0889730186783093e-06,1.199796372529469e-07,,67
8645,E85_I2_P44,,5.228734978686323e-07,1.0103511921729517e-06,1.0915015567307327e-07,,73
8646,E85_I2_P45,,4.184448922278259e-07,8.076176240088716e-07,8.695547411470099e-08,,60
8647,E85_I2_P46,,7.203714499274649e-07,1.394504843408443e-06,1.5097223005210634e-07,,99
8648,E85_I2_P47,,5.563011905885519e-07,1.075826737182682e-06,1.1564722189031152e-07,,81
8649,E85_I2_P48,,4.49669063179508e-07,8.652963576927422e-07,9.709246206027881e-08,,46
8650,E85_I2_P49,,5.377413307764492e-07,1.0385545499023856e-06,1.1295332576399688e-07,,71
8651,E85_I2_P50,,5.653399355929458e-07,1.0884338530987089e-06,1.226366484124479e-07,,56
8652,E85_I2_P51,,4.542607038065478e-07,8.736862531267735e-07,9.556728205041133e-08,,57
8653,E85_I2_P52,,5.832560201365643e-07,1.1246857664090877e-06,1.2488134471079233e-07,,65
8654,E85_I2_P53,,5.800275793391761e-07,1.1205005076367722e-06,1.2198315641328352e-07,,76
8655,E85_I2_P54,,4.896571461256851e-07,9.448906793968694e-07,1.0288285140317787e-07,,64
8656,E85_I2_P55,,5.392858573698928e-07,1.042497247896517e-06,1.1232363330578391e-07,,77
8657,E85_I2_P56,,4.430349181970502e-07,8.556225731117656e-07,9.154374603126477e-08,,67
8658,E85_I2_P57,,4.919319297334063e-07,9.499049306643194e-07,1.0273516280837838e-07,,68
8659,E85_I2_P58,,5.828610397440447e-07,1.1277029477146582e-06,1.2086936184608235e-07,,87
8660,E85_I2_P59,,5.460867651139201e-07,1.0536640349494025e-06,1.1583263968266026e-07,,66
8661,E85_I2_P60,,5.053726266116056e-07,9.752038646364322e-07,1.0562087743777031e-07,,69
8662,E85_I2_P61,,5.31069572055089e-07,1.0268413280094968e-06,1.102638985253273e-07,,78
8663,E85_I2_P62,,5.496604912350021e-07,1.0596768144178985e-06,1.1702023889212774e-07,,64
8664,E85_I2_P63,,4.817496268867393e-07,9.322791725870887e-07,9.852012434699248e-08,,81
8665,E85_I2_P64,,5.488845462833498e-07,1.0598532201884531e-06,1.146027808880495e-07,,76
8666,E85_I2_P65,,5.179624890210538e-07,9.996743200415713e-07,1.0840793742382257e-07,,70
8667,E85_I2_P66,,5.417695983132948e-07,1.047719908462461e-06,1.1243575065453855e-07,,80
8668,E85_I2_P67,,5.118586050381924e-07,9.873226368432927e-07,1.0767592577907245e-07,,66
8669,E85_I2_P68,,5.371659301240446e-07,1.0364495242109618e-06,1.137091086862414e-07,,66
8670,E85_I2_P69,,4.795128190335911e-07,9.226140420714374e-07,1.0353646546918362e-07,,49
8671,E85_I2_P70,,4.843624909813136e-07,9.317502441424067e-07,1.052466733546113e-07,,47
8672,E85_I2_P71,,4.3829367220060786e-07,8.46023576610091e-07,9.14205373831822e-08,,61
8673,E85_I2_P72,,4.624293772269553e-07,8.905044969645014e-07,9.828937562008139e-08,,54
8674,E85_I2_P73,,6.357186933021896e-07,1.230331366530405e-06,1.3236506637512435e-07,,92
8675,E85_I2_P74,,4.4014788172664434e-07,8.455031023478707e-07,9.433998829891089e-08,,47
8676,E85_I2_P75,,5.990084086725532e-07,1.155222899980106e-06,1.282158457347973e-07,,67
8677,E85_I2_P76,,3.9831133192378756e-07,7.664167566116068e-07,8.470112999133056e-08,,46
8678,E85_I2_P77,,5.010711692049304e-07,9.671932430220836e-07,1.0541192412152764e-07,,65
8679,E85_I2_P78,,4.800818790330583e-07,9.264104699686632e-07,1.0101861711157997e-07,,62
8680,E85_I2_P79,,5.310437096778738e-07,1.0271317278737902e-06,1.0980084735753923e-07,,81
8681,E85_I2_P80,,5.610833384949545e-07,1.081506376038846e-06,1.1996866338533265e-07,,63
8682,E85_I2_P81,,4.172729166781628e-07,8.015740893405982e-07,8.983969793010328e-08,,43
8683,E85_I2_P82,,5.397191405730822e-07,1.0413361311798454e-06,1.1452683157603627e-07,,65
8684,E85_I2_P83,,5.129563244817226e-07,9.89922138275383e-07,1.0703840644911042e-07,,71
8685,E85_I2_P84,,5.208751110184922e-07,1.0049616959906147e-06,1.0943708844814924e-07,,68
8686,E85_I2_P85,,5.923386512267136e-07,1.1441675273705556e-06,1.2508107911899842e-07,,75
8687,E85_I2_P86,,5.907891723771276e-07,1.1372908676768165e-06,1.2574805844096265e-07,,68
8688,E85_I2_P87,,4.866468366980624e-07,9.360402090201794e-07,1.0496689199109872e-07,,50
8689,E85_I2_P88,,3.6909718182844394e-07,7.121570143801165e-07,7.666125564765187e-08,,53
8690,E85_I2_P89,,5.209591685766711e-07,1.0061586582629196e-06,1.0900887002027916e-07,,71
8691,E85_I2_P90,,5.705893683124223e-07,1.1033400528319658e-06,1.1731860358987165e-07,,91
8692,E85_I2_P91,,5.455486394609859e-07,1.052969832866536e-06,1.1511579353777222e-07,,69
8693,E85_I2_P92,,4.0718422776326536e-07,7.852426416404076e-07,8.553654023035093e-08,,53
8694,E85_I2_P93,,5.865577826719814e-07,1.1332899641832107e-06,1.2137375657469785e-07,,88
8695,E85_I2_P94,,4.88958822203578e-07,9.441980469548832e-07,1.0186343475778097e-07,,69
8696,E85_I2_P95,,5.581457381250739e-07,1.0770530197124582e-06,1.1850501033612197e-07,,67
8697,E85_I2_P96,,4.2485295843255636e-07,8.178040297657394e-07,9.063153654880273e-08,,48
8698,E85_I2_P97,,4.5748356696460356e-07,8.816494558398812e-07,9.719162889472245e-08,,54
8699,E85_I2_P98,,6.283878860230098e-07,1.2166982906902006e-06,1.298964121978208e-07,,97
8700,E85_I2_P99,,5.09461928114722e-07,9.831921491732415e-07,1.0697392643861309e-07,,67
8701,E86_I2_P0,,5.321113966600717e-07,1.0292517097373908e-06,1.1005461376648177e-07,,81
8702,E86_I2_P1,,6.014569841475853e-07,1.1605626202903867e-06,1.284113839801687e-07,,69
8703,E86_I2_P2,,4.837308599637326e-07,9.325841265727026e-07,1.0283328318496889e-07,,57
8704,E86_I2_P3,,5.611781478143592e-07,1.085885406083381e-06,1.1602235618592179e-07,,86
8705,E86_I2_P4,,5.09225435205672e-07,9.825774528085292e-07,1.0729554768289512e-07,,65
8706,E86_I2_P5,,4.860345537849933e-07,9.380107944431747e-07,1.0223909583833203e-07,,63
8707,E86_I2_P6,,4.691035827668579e-07,9.060982165248502e-07,9.761423264872767e-08,,67
8708,E86_I2_P7,,4.4916140227699013e-07,8.653178610951141e-07,9.539119510651808e-08,,53
8709,E86_I2_P8,,5.403716167045353e-07,1.0418175093658249e-06,1.1480607765041986e-07,,64
8710,E86_I2_P9,,5.045488632045764e-07,9.754500760925584e-07,1.0442705580225504e-07,,76
8711,E86_I2_P10,,5.388055550466186e-07,1.0420771795497738e-06,1.1142751845793445e-07,,82
8712,E86_I2_P11,,5.600498655060076e-07,1.0772104303848843e-06,1.1728288648285813e-07,,73
8713,E86_I2_P12,,5.297573515675566e-07,1.0232677408025509e-06,1.1053348403528293e-07,,74
8714,E86_I2_P13,,4.499526586942951e-07,8.672196942442932e-07,9.540607757703502e-08,,54
8715,E86_I2_P14,,4.708579090505985e-07,9.073084439666184e-07,1.0037670820942618e-07,,54
8716,E86_I2_P15,,6.172967027784996e-07,1.193787454523493e-06,1.2883281302326067e-07,,87
8717,E86_I2_P16,,4.996865335361664e-07,9.643847216662174e-07,1.052678817909322e-07,,64
8718,E86_I2_P17,,4.382977566172542e-07,8.440504079502461e-07,9.366818115738016e-08,,49
8719,E86_I2_P18,,6.24792640115926e-07,1.2100667555838624e-06,1.289463368503578e-07,,98
8720,E86_I2_P19,,6.285221658861268e-07,1.2136930126631512e-06,1.3238995844720504e-07,,81
8721,E86_I2_P20,,4.946836685836118e-07,9.50717843266495e-07,1.037948130393191e-07,,63
8722,E86_I2_P21,,7.167960425120785e-07,1.3861750847408036e-06,1.5130690373934505e-07,,92
8723,E86_I2_P22,,4.702304370747215e-07,9.073775802781182e-07,9.869274640424887e-08,,62
8724,E86_I2_P23,,5.129040951239947e-07,9.899847985038493e-07,1.0800182228529238e-07,,66
8725,E86_I2_P24,,4.955274193087367e-07,9.56980544249492e-07,1.0359356328676534e-07,,68
8726,E86_I2_P25,,4.928469772322192e-07,9.535576632117218e-07,1.0089144543710346e-07,,82
8727,E86_I2_P26,,4.3946434079330513e-07,8.476334568547266e-07,9.257471750600748e-08,,56
8728,E86_I2_P27,,5.144326449781234e-07,9.946808052660638e-07,1.0656816114811055e-07,,77
8729,E86_I2_P28,,5.889011937876948e-07,1.1379878558351118e-06,1.2244675159013943e-07,,85
8730,E86_I2_P29,,6.396495248037881e-07,1.2374946665223933e-06,1.3001114882130823e-07,,113
8731,E86_I2_P30,,6.065344614475162e-07,1.1720985399554458e-06,1.2730991582796465e-07,,81
8732,E86_I2_P31,,4.907485884915833e-07,9.468161912649e-07,1.027322098165296e-07,,66
8733,E86_I2_P32,,5.499659486445109e-07,1.0612288361343283e-06,1.1676733590034112e-07,,66
8734,E86_I2_P33,,5.423719750821819e-07,1.0468117110167548e-06,1.1415906589184511e-07,,70
8735,E86_I2_P34,,4.830658871509785e-07,9.330522722938591e-07,1.0034263325247614e-07,,70
8736,E86_I2_P35,,4.7429086482944876e-07,9.137979134728076e-07,1.0050860031991216e-07,,57
8737,E86_I2_P36,,6.615015130605366e-07,1.2781782926290161e-06,1.3851634820846313e-07,,90
8738,E86_I2_P37,,5.963467133021388e-07,1.147555772671547e-06,1.2679464543933683e-07,,69
8739,E86_I2_P38,,5.287395835396533e-07,1.0220185272704368e-06,1.096839534679088e-07,,78
8740,E86_I2_P39,,3.90723904527139e-07,7.516716932961883e-07,8.407022991610547e-08,,41
8741,E86_I2_P40,,5.208821994833494e-07,1.0053271673487786e-06,1.0988234096527444e-07,,66
8742,E86_I2_P41,,6.087787538860817e-07,1.1779980398558895e-06,1.2640765918951222e-07,,90
8743,E86_I2_P42,,3.9179163796739575e-07,7.556765120895354e-07,8.174633923373338e-08,,54
8744,E86_I2_P43,,5.121293254619298e-07,9.892007497573252e-07,1.0713503655849204e-07,,70
8745,E86_I2_P44,,5.601207869127174e-07,1.0822918655067699e-06,1.1642614719542905e-07,,81
8746,E86_I2_P45,,5.313684336423763e-07,1.0270890099229512e-06,1.1012507688403153e-07,,79
8747,E86_I2_P46,,4.969938076969786e-07,9.591419863522358e-07,1.0423354134230169e-07,,66
8748,E86_I2_P47,,5.370151219646266e-07,1.0373997753184523e-06,1.1243177391607764e-07,,73
8749,E86_I2_P48,,5.741038467823204e-07,1.1109645560737164e-06,1.1853964771989251e-07,,89
8750,E86_I2_P49,,5.015942502121508e-07,9.669175977754426e-07,1.0686739970799478e-07,,58
8751,E86_I2_P50,,6.60593398889103e-07,1.2778642585330476e-06,1.3847818439147574e-07,,90
8752,E86_I2_P51,,4.925768806573964e-07,9.50764478259141e-07,1.0340493619275917e-07,,65
8753,E86_I2_P52,,5.263233595171609e-07,1.017017876284884e-06,1.0925225423882944e-07,,77
8754,E86_I2_P53,,4.190277226466544e-07,8.061492513057426e-07,8.96548157838722e-08,,46
8755,E86_I2_P54,,5.601728214133067e-07,1.0824477171151113e-06,1.1679668572283938e-07,,79
8756,E86_I2_P55,,6.670032399278615e-07,1.2886893998782624e-06,1.4118495367266859e-07,,83
8757,E86_I2_P56,,6.407387951815573e-07,1.235878093570689e-06,1.378221823715929e-07,,69
8758,E86_I2_P57,,4.541928155499725e-07,8.74297888671235e-07,9.69668938601782e-08,,51
8759,E86_I2_P58,,5.357405963601192e-07,1.0337101325169396e-06,1.13585063696931e-07,,65
8760,E86_I2_P59,,5.212366033647886e-07,1.0097025724969789e-06,1.0570833351964426e-07,,95
8761,E86_I2_P60,,5.797864604596903e-07,1.1200199296831184e-06,1.221218798750164e-07,,75
8762,E86_I2_P61,,4.621686107863217e-07,8.876884874243695e-07,9.939161383724146e-08,,48
8763,E86_I2_P62,,5.581876946803198e-07,1.0769218631770843e-06,1.1744538427711744e-07,,72
8764,E86_I2_P63,,5.030899936901134e-07,9.698689455059967e-07,1.05940056922503e-07,,64
8765,E86_I2_P64,,5.139289515602243e-07,9.91859165093859e-07,1.0709179567109535e-07,,72
8766,E86_I2_P65,,5.838858294574942e-07,1.1303418057631705e-06,1.2053625133106748e-07,,91
8767,E86_I2_P66,,4.98033941077388e-07,9.601479538984573e-07,1.0602673317833322e-07,,58
8768,E86_I2_P67,,5.586534908489007e-07,1.0808048640099037e-06,1.1557631831991518e-07,,85
8769,E86_I2_P68,,4.751288257738363e-07,9.152133868615817e-07,1.0136050804048986e-07,,54
8770,E86_I2_P69,,3.8283175894723903e-07,7.363622795272634e-07,8.165776776613454e-08,,43
8771,E86_I2_P70,,6.06356310414647e-07,1.1723945729766008e-06,1.267847826857394e-07,,84
8772,E86_I2_P71,,4.581027356600346e-07,8.822701346334469e-07,9.582403204013807e-08,,61
8773,E86_I2_P72,,5.541282566136329e-07,1.0708438461959467e-06,1.153943365990398e-07,,79
8774,E86_I2_P73,,4.430901114674786e-07,8.541692759931826e-07,9.37947488884775e-08,,54
8775,E86_I2_P74,,5.767560696401026e-07,1.1133747293932178e-06,1.221270850318602e-07,,71
8776,E86_I2_P75,,5.431627409732564e-07,1.0457616854746684e-06,1.1507380138752272e-07,,65
8777,E86_I2_P76,,6.2823083592025e-07,1.2112034700380564e-06,1.349763008610948e-07,,68
8778,E86_I2_P77,,4.214256317143468e-07,8.093116281563836e-07,9.00505830422146e-08,,46
8779,E86_I2_P78,,4.3708512273818285e-07,8.441224283043046e-07,9.066373892676564e-08,,64
8780,E86_I2_P79,,4.581995544417709e-07,8.834001532286452e-07,9.676110972962228e-08,,57
8781,E86_I2_P80,,5.633271499665138e-07,1.0883247571738014e-06,1.1806060777069607e-07,,76
8782,E86_I2_P81,,4.528877188121051e-07,8.73648774977182e-07,9.535921553431872e-08,,58
8783,E86_I2_P82,,5.383249248157341e-07,1.0404728743822398e-06,1.1225624958605508e-07,,76
8784,E86_I2_P83,,5.854637030974722e-07,1.1311518260974355e-06,1.2270469891043276e-07,,79
8785,E86_I2_P84,,4.684633345368581e-07,9.005628007548192e-07,1.0128543636994462e-07,,47
8786,E86_I2_P85,,5.622481062524414e-07,1.0871045905100153e-06,1.1718183676432742e-07,,80
8787,E86_I2_P86,,5.319878615913698e-07,1.0264823512802411e-06,1.1269336056837123e-07,,65
8788,E86_I2_P87,,4.749134337503655e-07,9.134767914856664e-07,1.0162142137037832e-07,,52
8789,E86_I2_P88,,5.027567671071089e-07,9.71960248316439e-07,1.0417402265484137e-07,,75
8790,E86_I2_P89,,6.23210711043631e-07,1.2053528647905757e-06,1.3041520679495588e-07,,86
8791,E86_I2_P90,,5.410795538739843e-07,1.0437876300685568e-06,1.1505007203842284e-07,,64
8792,E86_I2_P91,,5.424539867282333e-07,1.049698808059907e-06,1.1170353840382618e-07,,86
8793,E86_I2_P92,,5.748831630253009e-07,1.1085875010683616e-06,1.2196628508606995e-07,,69
8794,E86_I2_P93,,6.205934427979196e-07,1.1987159086759822e-06,1.3095785384508646e-07,,79
8795,E86_I2_P94,,6.003773823014027e-07,1.1604598589113005e-06,1.2552066596063055e-07,,83
8796,E86_I2_P95,,5.94758676799428e-07,1.149323684722523e-06,1.2363990675354266e-07,,86
8797,E86_I2_P96,,5.809775444476178e-07,1.1217666856959377e-06,1.225368073246807e-07,,74
8798,E86_I2_P97,,5.051261078916916e-07,9.708908040795387e-07,1.0783124861904694e-07,,56
8799,E86_I2_P98,,4.897105580705416e-07,9.463756184181278e-07,1.0160430229870844e-07,,72
8800,E86_I2_P99,,5.118649273406999e-07,9.861969376250675e-07,1.0950309466695838e-07,,57
8801,E87_I2_P0,,6.455056578653366e-07,1.2473942422891808e-06,1.365235632603829e-07,,81
8802,E87_I2_P1,,5.11232735711459e-07,9.889564270258258e-07,1.0449872541628752e-07,,86
8803,E87_I2_P2,,6.16916356508349e-07,1.1911754031934093e-06,1.310832489768341e-07,,74
8804,E87_I2_P3,,5.253634116120736e-07,1.0132264337904265e-06,1.1005768329539666e-07,,70
8805,E87_I2_P4,,5.610424690291994e-07,1.084751677046017e-06,1.1689763624321786e-07,,80
8806,E87_I2_P5,,5.577323611741522e-07,1.0785671595788103e-06,1.1597731397829463e-07,,81
8807,E87_I2_P6,,5.183302546435166e-07,1.0024450228713673e-06,1.0717045557004848e-07,,79
8808,E87_I2_P7,,4.4330786799340173e-07,8.541768237401238e-07,9.35841003812327e-08,,55
8809,E87_I2_P8,,4.677641667220521e-07,9.007741389047692e-07,1.0003316436048622e-07,,52
8810,E87_I2_P9,,4.708005586552191e-07,9.069960737189595e-07,1.0057147215276128e-07,,53
8811,E87_I2_P10,,4.758743254000314e-07,9.163394521894897e-07,1.0173740771918031e-07,,53
8812,E87_I2_P11,,5.353336858920491e-07,1.0351907322835044e-06,1.1109850119684025e-07,,79
8813,E87_I2_P12,,6.572573432236175e-07,1.2733356656375852e-06,1.358658203650429e-07,,102
8814,E87_I2_P13,,5.177214751934658e-07,9.989401575157033e-07,1.085083849998007e-07,,69
8815,E87_I2_P14,,5.775097118287792e-07,1.1166629297131384e-06,1.2039902601152315e-07,,82
8816,E87_I2_P15,,5.571831856499051e-07,1.075772307149388e-06,1.1771022747306396e-07,,70
8817,E87_I2_P16,,6.526963554649038e-07,1.2641324828719916e-06,1.349256786346171e-07,,101
8818,E87_I2_P17,,4.1641791959341756e-07,8.013642297982921e-07,8.955370064558429e-08,,44
8819,E87_I2_P18,,4.811359942520433e-07,9.280676527119417e-07,1.0122144125399703e-07,,62
8820,E87_I2_P19,,6.489739098940412e-07,1.252316489453463e-06,1.3914352879364004e-07,,72
8821,E87_I2_P20,,6.576767599295046e-07,1.27278477161402e-06,1.3731475253394795e-07,,93
8822,E87_I2_P21,,3.2501593551017504e-07,6.258943895374066e-07,6.822714742357538e-08,,42
8823,E87_I2_P22,,5.915731939907873e-07,1.1408196638244125e-06,1.2487576601526532e-07,,74
8824,E87_I2_P23,,5.121391948153101e-07,9.868312016678463e-07,1.0982489166264725e-07,,56
8825,E87_I2_P24,,5.368131422880182e-07,1.0384109769761569e-06,1.1098870230298417e-07,,82
8826,E87_I2_P25,,5.876711045782208e-07,1.1335439433392145e-06,1.2528242868131356e-07,,68
8827,E87_I2_P26,,4.767714528385936e-07,9.211225667243843e-07,9.907782410589824e-08,,69
8828,E87_I2_P27,,5.882579505592871e-07,1.1348292232343384e-06,1.2567328760438784e-07,,67
8829,E87_I2_P28,,5.267272368807145e-07,1.0118922626584094e-06,1.1296838983422049e-07,,56
8830,E87_I2_P29,,3.9174086240657443e-07,7.553001545663426e-07,8.227077060634893e-08,,51
8831,E87_I2_P30,,5.14008588155793e-07,9.926185838689129e-07,1.0718371136283998e-07,,72
8832,E87_I2_P31,,4.379743993685615e-07,8.440048154833475e-07,9.154539132764905e-08,,59
8833,E87_I2_P32,,5.730880888799125e-07,1.1059226618020957e-06,1.207969127883356e-07,,73
8834,E87_I2_P33,,6.401061792471622e-07,1.2398535691151586e-06,1.318739344917394e-07,,102
8835,E87_I2_P34,,5.394352168866973e-07,1.0428017520851533e-06,1.1236040117577892e-07,,77
8836,E87_I2_P35,,5.254297402855267e-07,1.0126853347226474e-06,1.123323975045053e-07,,59
8837,E87_I2_P36,,4.647283668997181e-07,8.979088109537952e-07,9.628500025170154e-08,,69
8838,E87_I2_P37,,5.485726903768569e-07,1.059598903782348e-06,1.1336283699049585e-07,,83
8839,E87_I2_P38,,4.542288672102958e-07,8.771651826247398e-07,9.464979269092531e-08,,64
8840,E87_I2_P39,,6.767900497608092e-07,1.3092002507838824e-06,1.4210134928073168e-07,,91
8841,E87_I2_P40,,5.475114433905551e-07,1.0560514522509625e-06,1.1591241177216488e-07,,67
8842,E87_I2_P41,,4.706222063192306e-07,9.088875301440352e-07,9.777624664009901e-08,,68
8843,E87_I2_P42,,5.736916476544495e-07,1.1067769269496083e-06,1.1869091212939644e-07,,85
8844,E87_I2_P43,,5.479158382323895e-07,1.0587418910149422e-06,1.1465200691965371e-07,,75
8845,E87_I2_P44,,5.336764182875892e-07,1.03081454787085e-06,1.1200937277393326e-07,,71
8846,E87_I2_P45,,5.72630004823308e-07,1.105961119813376e-06,1.2080162805313922e-07,,73
8847,E87_I2_P46,,6.482742322129007e-07,1.2528617572693586e-06,1.361938768867278e-07,,86
8848,E87_I2_P47,,3.937736846970606e-07,7.575343972827665e-07,8.455230848872306e-08,,42
8849,E87_I2_P48,,4.5188886749875044e-07,8.715772699975995e-07,9.510547428507871e-08,,58
8850,E87_I2_P49,,5.804267456485248e-07,1.121050635216096e-06,1.2129125787709775e-07,,80
8851,E87_I2_P50,,5.7587467220563e-07,1.111205070787566e-06,1.2251084966669226e-07,,68
8852,E87_I2_P51,,4.6155657841426665e-07,8.909218691786221e-07,9.668717828233249e-08,,62
8853,E87_I2_P52,,5.899563384494257e-07,1.1392329986061096e-06,1.2488941277735473e-07,,73
8854,E87_I2_P53,,6.325113012925202e-07,1.224772363295709e-06,1.3102409105158892e-07,,96
8855,E87_I2_P54,,5.635230620314131e-07,1.0869732804505504e-06,1.1867639230690176e-07,,72
