,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8610,E85_I2_P9,,9.480008992437482e-07,1.067607626387795e-06,1.8680875775739397e-07,,67
8611,E85_I2_P10,,7.326439759144777e-07,8.294126293030267e-07,1.3635720609999914e-07,,71
8612,E85_I2_P11,,9.489279472656577e-07,1.0732742142553193e-06,1.8043395333960362e-07,,82
8613,E85_I2_P12,,9.970584060081932e-07,1.1397152572209888e-06,1.861220609852336e-07,,101
8614,E85_I2_P13,,1.1549656980855669e-06,1.3283151922653277e-06,2.1902076442001423e-07,,112
8615,E85_I2_P14,,9.406814627136961e-07,1.0511758313834015e-06,1.7775181689703302e-07,,78
8616,E85_I2_P15,,8.34291646425324e-07,9.420378460210636e-07,1.637704242995833e-07,,61
8617,E85_I2_P16,,5.794712804920769e-07,6.671378509572604e-07,1.1009772447034698e-07,,56
8618,E85_I2_P17,,6.959001797909166e-07,7.877214384448628e-07,1.2966442313153544e-07,,67
8619,E85_I2_P18,,7.757858402596694e-07,8.8212676350247e-07,1.4847316402960597e-07,,67
8620,E85_I2_P19,,9.487093489994968e-07,1.0764173905776173e-06,1.7739538350932514e-07,,91
8621,E85_I2_P20,,9.65176811864093e-07,1.0652396807287445e-06,1.8630836509265294e-07,,67
8622,E85_I2_P21,,9.111524386070614e-07,1.048081391783951e-06,1.711150224693344e-07,,93
8623,E85_I2_P22,,1.04344434354863e-06,1.1917732990180577e-06,2.0082040490614958e-07,,90
8624,E85_I2_P23,,6.96566135324534e-07,8.133276273157105e-07,1.34716822825582e-07,,67
8625,E85_I2_P24,,9.279209032094838e-07,1.0540021834854974e-06,1.733643578483056e-07,,90
8626,E85_I2_P25,,7.402228604631686e-07,8.419046887947179e-07,1.3843678223773021e-07,,72
8627,E85_I2_P26,,7.564905003603101e-07,8.618900314863636e-07,1.4356341780405095e-07,,69
8628,E85_I2_P27,,9.766169302000447e-07,1.1165235619581773e-06,1.8532418058343327e-07,,91
8629,E85_I2_P28,,7.844750660219264e-07,8.815414354619769e-07,1.5118272750919867e-07,,61
8630,E85_I2_P29,,1.1274129159390181e-06,1.288186846591313e-06,2.1462330692424797e-07,,103
8631,E85_I2_P30,,1.1313646420863634e-06,1.3160116224570317e-06,2.1306433967435162e-07,,122
8632,E85_I2_P31,,9.561038977152745e-07,1.1123758493571052e-06,1.837188149164506e-07,,93
8633,E85_I2_P32,,7.67688645474081e-07,8.766913662394814e-07,1.4490761510280838e-07,,73
8634,E85_I2_P33,,6.714142455510268e-07,7.47707283248434e-07,1.286068354381733e-07,,51
8635,E85_I2_P34,,8.057644028310817e-07,8.994941311723948e-07,1.5109791026334526e-07,,69
8636,E85_I2_P35,,9.307400858928748e-07,1.0744466348751727e-06,1.793884525247194e-07,,85
8637,E85_I2_P36,,8.180841645337551e-07,9.309367413552034e-07,1.5256581802401272e-07,,81
8638,E85_I2_P37,,7.055939757038206e-07,8.247914380096314e-07,1.3302993230782126e-07,,78
8639,E85_I2_P38,,6.311498610454679e-07,7.228661581595707e-07,1.1842850383248173e-07,,63
8640,E85_I2_P39,,8.030220223075333e-07,9.062106058900995e-07,1.547711271173476e-07,,64
8641,E85_I2_P40,,6.673112835316024e-07,7.595477214755823e-07,1.2685004286453222e-07,,60
8642,E85_I2_P41,,1.0542543120840058e-06,1.2089895545184733e-06,1.9894467998206886e-07,,103
8643,E85_I2_P42,,7.018831477780536e-07,8.154722209456793e-07,1.3554067483237622e-07,,66
8644,E85_I2_P43,,9.029887816702499e-07,1.0368426289661612e-06,1.6824240734412466e-07,,95
8645,E85_I2_P44,,8.08206605179052e-07,9.18013356696545e-07,1.5270515048595257e-07,,74
8646,E85_I2_P45,,1.0568660201768636e-06,1.2007340406522012e-06,2.0046937096640592e-07,,95
8647,E85_I2_P46,,9.218409640316074e-07,1.0424381668024436e-06,1.7341441993421546e-07,,84
8648,E85_I2_P47,,7.628661923882079e-07,8.689600995235578e-07,1.4300298823682153e-07,,74
8649,E85_I2_P48,,8.176173283027701e-07,9.383691582359065e-07,1.5515494548630989e-07,,78
8650,E85_I2_P49,,8.803510901196682e-07,9.94507213524512e-07,1.694800061238139e-07,,71
8651,E85_I2_P50,,1.0434683321699878e-06,1.1898595385437841e-06,2.004336904019441e-07,,90
8652,E85_I2_P51,,7.675664751776856e-07,8.727640549604044e-07,1.4888226257162065e-07,,62
8653,E85_I2_P52,,7.152216078038082e-07,8.151017109150416e-07,1.3392080948777662e-07,,70
8654,E85_I2_P53,,9.302057324734183e-07,1.0808935981643038e-06,1.7440759382974658e-07,,102
8655,E85_I2_P54,,1.3437681614618608e-06,1.6030559670100056e-06,2.5333631028981457e-07,,169
8656,E85_I2_P55,,1.385050767792824e-06,1.594517754628479e-06,2.627034515637417e-07,,135
8657,E85_I2_P56,,7.740593284222039e-07,8.701676080327637e-07,1.4400705288942232e-07,,72
8658,E85_I2_P57,,8.157267871058829e-07,9.436582712033503e-07,1.526077219063335e-07,,88
8659,E85_I2_P58,,1.23486966430738e-06,1.4326005952602233e-06,2.410411782984426e-07,,109
8660,E85_I2_P59,,7.856300692671553e-07,9.075504554679251e-07,1.4946145930519676e-07,,77
8661,E85_I2_P60,,8.387738018572365e-07,9.653527780005937e-07,1.5579597671100106e-07,,91
8662,E85_I2_P61,,1.0267243874247518e-06,1.1655837187557253e-06,1.9346676422442084e-07,,95
8663,E85_I2_P62,,8.149114319492674e-07,9.149404106560469e-07,1.5377319708219664e-07,,70
8664,E85_I2_P63,,9.097038816504222e-07,1.0012087052994113e-06,1.7037191507573371e-07,,72
8665,E85_I2_P64,,6.787917603737788e-07,7.903927783807823e-07,1.3018976428952748e-07,,67
8666,E85_I2_P65,,9.006604802114916e-07,1.0441058451853755e-06,1.741566292122902e-07,,83
8667,E85_I2_P66,,9.408374110875971e-07,1.0761397156881977e-06,1.7734072293027553e-07,,91
8668,E85_I2_P67,,9.479113918967164e-07,1.103102373566998e-06,1.7868152792466449e-07,,102
8669,E85_I2_P68,,1.3289182742239918e-06,1.5383963792765152e-06,2.539328439752159e-07,,129
8670,E85_I2_P69,,1.0528715443653808e-06,1.1978201128555144e-06,2.020432526382909e-07,,90
8671,E85_I2_P70,,9.549482800014535e-07,1.1042338317792997e-06,1.7697094756439306e-07,,108
8672,E85_I2_P71,,1.2192876919281336e-06,1.3798147495986223e-06,2.312840074492645e-07,,107
8673,E85_I2_P72,,8.967366652844673e-07,1.0583388121384906e-06,1.717201699803083e-07,,97
8674,E85_I2_P73,,8.705918419082189e-07,9.516050228168322e-07,1.669320178411282e-07,,59
8675,E85_I2_P74,,1.3031398757727058e-06,1.425815367053539e-06,2.561347731116355e-07,,79
8676,E85_I2_P75,,7.592576154820041e-07,8.490353965625777e-07,1.4450424898872373e-07,,61
8677,E85_I2_P76,,9.111024812928641e-07,1.0266181919305697e-06,1.702709623987228e-07,,84
8678,E85_I2_P77,,8.035915553174503e-07,9.373102802808531e-07,1.4892509034447525e-07,,96
8679,E85_I2_P78,,7.907935534472089e-07,8.897493033285391e-07,1.4871404711504052e-07,,70
8680,E85_I2_P79,,7.986304283887313e-07,9.076506615827577e-07,1.531874754280531e-07,,68
8681,E85_I2_P80,,1.1137114604915026e-06,1.2414895950587387e-06,2.1044979921239044e-07,,91
8682,E85_I2_P81,,8.615882885715155e-07,9.79630182185629e-07,1.6253948439631108e-07,,80
8683,E85_I2_P82,,8.228736158000401e-07,9.028554151774946e-07,1.5507871950880985e-07,,62
8684,E85_I2_P83,,7.627330032423127e-07,8.611874136883765e-07,1.4558064145059824e-07,,64
8685,E85_I2_P84,,7.776285426135924e-07,9.018952092264731e-07,1.4990297950611888e-07,,73
8686,E85_I2_P85,,7.718364812841914e-07,8.908905979290427e-07,1.4191388317406938e-07,,90
8687,E85_I2_P86,,8.569631169726245e-07,9.80390502850027e-07,1.6805466972621065e-07,,68
8688,E85_I2_P87,,9.342462884438656e-07,1.0522157851870677e-06,1.779629030031541e-07,,78
8689,E85_I2_P88,,1.2434063744369685e-06,1.4370064846663098e-06,2.340897677424474e-07,,129
8690,E85_I2_P89,,9.661297143984845e-07,1.0738545394808923e-06,1.8588649215747508e-07,,71
8691,E85_I2_P90,,8.209592754958227e-07,9.258708128749281e-07,1.5468514521002318e-07,,73
8692,E85_I2_P91,,8.609071290004921e-07,1.0035062815473296e-06,1.579824531346808e-07,,108
8693,E85_I2_P92,,6.846522831021231e-07,7.878816868132741e-07,1.286022193546377e-07,,70
8694,E85_I2_P93,,8.511583396105519e-07,9.977200993746013e-07,1.5977182757059174e-07,,98
8695,E85_I2_P94,,6.850441054987513e-07,7.77606651051168e-07,1.3004494438553335e-07,,61
8696,E85_I2_P95,,9.772587279671365e-07,1.1347591146204422e-06,1.8480717398837722e-07,,102
8697,E85_I2_P96,,1.0512958322871218e-06,1.226457820459752e-06,1.9879886080160064e-07,,113
8698,E85_I2_P97,,7.362221245486106e-07,8.411180132663641e-07,1.3983382107575761e-07,,68
8699,E85_I2_P98,,6.755237707739191e-07,7.677414593698973e-07,1.2611462397663714e-07,,66
8700,E85_I2_P99,,9.801481277040044e-07,1.0920458978577657e-06,1.8560718177809622e-07,,79
8701,E86_I2_P0,,1.1353127750941355e-06,1.302371306477802e-06,2.170416549599824e-07,,104
8702,E86_I2_P1,,9.674322064593288e-07,1.114415094308475e-06,1.883055390500835e-07,,83
8703,E86_I2_P2,,1.0346669620461009e-06,1.181247356390072e-06,2.014639203085863e-07,,84
8704,E86_I2_P3,,9.685418218425535e-07,1.1140525880384168e-06,1.8647740932928214e-07,,87
8705,E86_I2_P4,,8.533955226053894e-07,9.804592404670613e-07,1.6116353070063954e-07,,84
8706,E86_I2_P5,,8.737959004533559e-07,1.0024269282198575e-06,1.7209900930831165e-07,,69
8707,E86_I2_P6,,6.33441752539649e-07,7.175572643133751e-07,1.214495340109704e-07,,53
8708,E86_I2_P7,,6.923418182658637e-07,7.908027905110791e-07,1.322666700526934e-07,,62
8709,E86_I2_P8,,7.218976926565897e-07,8.048607932118319e-07,1.389051009147873e-07,,54
8710,E86_I2_P9,,9.772452618415811e-07,1.1277521652392847e-06,1.8523358143672001e-07,,97
8711,E86_I2_P10,,8.635651845242112e-07,9.944149878865805e-07,1.642897034433087e-07,,83
8712,E86_I2_P11,,9.57962077386749e-07,1.0901455316282173e-06,1.8169572231881331e-07,,87
8713,E86_I2_P12,,1.0560012910902544e-06,1.193952432191514e-06,1.995308342342575e-07,,94
8714,E86_I2_P13,,8.229674684717492e-07,9.220493058883934e-07,1.570488073428027e-07,,66
8715,E86_I2_P14,,1.3335542015955252e-06,1.4918976324084973e-06,2.5805729153389094e-07,,99
8716,E86_I2_P15,,6.714974430103879e-07,7.799000888287417e-07,1.288859970836866e-07,,65
8717,E86_I2_P16,,8.834433004259238e-07,1.03727266674711e-06,1.673313820445231e-07,,98
8718,E86_I2_P17,,1.0146127540630994e-06,1.1615592255901247e-06,1.893144653799545e-07,,104
8719,E86_I2_P18,,9.556827196722796e-07,1.0905214823029513e-06,1.783167460867164e-07,,96
8720,E86_I2_P19,,9.44938938378952e-07,1.09000135788587e-06,1.8125896047491823e-07,,88
8721,E86_I2_P20,,1.159980597991512e-06,1.3517517095046986e-06,2.2287602839984888e-07,,114
8722,E86_I2_P21,,1.0941337214273523e-06,1.2596859744044414e-06,2.1512322040524475e-07,,89
8723,E86_I2_P22,,1.0424977379408274e-06,1.225222970791864e-06,1.9540097777124196e-07,,123
8724,E86_I2_P23,,8.720983400541692e-07,1.002133889810443e-06,1.6743182587212187e-07,,79
8725,E86_I2_P24,,5.989678344729276e-07,6.716968549383975e-07,1.1262724713017111e-07,,52
8726,E86_I2_P25,,8.181120158480858e-07,9.183023772030428e-07,1.628897363177146e-07,,54
8727,E86_I2_P26,,8.697686086676942e-07,1.0049828248096573e-06,1.6486254738604404e-07,,87
8728,E86_I2_P27,,7.740098867974767e-07,8.841712983643511e-07,1.4801867352100385e-07,,69
8729,E86_I2_P28,,9.397077199111173e-07,1.0806550740279758e-06,1.7639437548894315e-07,,96
8730,E86_I2_P29,,8.406201782915704e-07,9.448474411903059e-07,1.5529084894723386e-07,,81
8731,E86_I2_P30,,8.291674582796884e-07,9.470249004214579e-07,1.546276863523174e-07,,84
8732,E86_I2_P31,,8.449450561325028e-07,9.379614379615976e-07,1.5934927754083946e-07,,68
8733,E86_I2_P32,,1.3791759735983062e-06,1.5624699308388735e-06,2.65576473831448e-07,,113
8734,E86_I2_P33,,8.568246172663067e-07,9.88986757367737e-07,1.6321864332899644e-07,,83
8735,E86_I2_P34,,9.339284203555885e-07,1.0526701896709173e-06,1.7946547686511255e-07,,75
8736,E86_I2_P35,,9.258075024094798e-07,1.030387505736287e-06,1.7224764342257444e-07,,81
8737,E86_I2_P36,,8.586784822406216e-07,9.886554315336409e-07,1.6515374613224217e-07,,78
8738,E86_I2_P37,,7.761258428096503e-07,8.575228723285811e-07,1.4881730634722819e-07,,56
8739,E86_I2_P38,,8.113981531090436e-07,9.19522018254106e-07,1.5106496401536945e-07,,79
8740,E86_I2_P39,,8.948229841670225e-07,9.978634386619395e-07,1.6742529677862465e-07,,77
8741,E86_I2_P40,,9.185233124086177e-07,1.049910627733972e-06,1.7370353253806185e-07,,87
8742,E86_I2_P41,,9.268559224530929e-07,1.0475559174416686e-06,1.7526504135271782e-07,,82
8743,E86_I2_P42,,7.701260503024698e-07,8.727470087655331e-07,1.4658238765705935e-07,,67
8744,E86_I2_P43,,1.0440178503341893e-06,1.1983251799528411e-06,1.991695426748629e-07,,97
8745,E86_I2_P44,,7.602378377879996e-07,8.549535825726771e-07,1.4721614921763905e-07,,58
8746,E86_I2_P45,,8.001019369969821e-07,8.900908304939244e-07,1.4678271315797346e-07,,75
8747,E86_I2_P46,,7.272033003432748e-07,8.267662723079415e-07,1.4042951772290727e-07,,60
8748,E86_I2_P47,,1.0695284438267097e-06,1.2008046368232767e-06,2.0548163353789028e-07,,84
8749,E86_I2_P48,,7.75711629831142e-07,8.576320615105503e-07,1.4626458006096306e-07,,61
8750,E86_I2_P49,,7.630750039847628e-07,8.512982711527594e-07,1.4594938628654124e-07,,59
8751,E86_I2_P50,,6.884004824174342e-07,7.840393545314074e-07,1.2716642846981652e-07,,72
8752,E86_I2_P51,,1.0371556501665496e-06,1.1936315432178813e-06,1.931361298609754e-07,,111
8753,E86_I2_P52,,1.0087106249642106e-06,1.1527328922739214e-06,1.9253966435571675e-07,,91
8754,E86_I2_P53,,1.0192362785854508e-06,1.1676111359536546e-06,1.9120519106347427e-07,,102
8755,E86_I2_P54,,1.1662042256799675e-06,1.348259120235266e-06,2.2143940085156584e-07,,116
8756,E86_I2_P55,,8.207029953530763e-07,9.389663999486071e-07,1.5647181836150472e-07,,75
8757,E86_I2_P56,,7.9248813847084e-07,9.128598421088763e-07,1.5292307569969231e-07,,71
8758,E86_I2_P57,,8.713754951936332e-07,9.92083318782768e-07,1.6898365873278867e-07,,71
8759,E86_I2_P58,,9.390337047156537e-07,1.0688391205945664e-06,1.808807797699895e-07,,79
8760,E86_I2_P59,,1.259939712770494e-06,1.442441607657705e-06,2.42150527050439e-07,,111
8761,E86_I2_P60,,8.697064212274584e-07,9.85864346941572e-07,1.6008216697466473e-07,,90
8762,E86_I2_P61,,7.698098656322875e-07,8.8193488046427e-07,1.4715144237843818e-07,,70
8763,E86_I2_P62,,1.3784049286656905e-06,1.573404305005234e-06,2.6640373903710715e-07,,116
8764,E86_I2_P63,,8.073227049660396e-07,9.359220398909515e-07,1.5428803959898233e-07,,79
8765,E86_I2_P64,,6.858803216111453e-07,7.763626336495047e-07,1.311035103624938e-07,,58
8766,E86_I2_P65,,7.931608412155378e-07,9.010267480046625e-07,1.501369549302874e-07,,72
8767,E86_I2_P66,,7.512808894192624e-07,8.609282179043099e-07,1.4069922196366395e-07,,76
8768,E86_I2_P67,,1.1852982820168373e-06,1.3892439084939759e-06,2.2081416596396447e-07,,142
8769,E86_I2_P68,,6.81674673463953e-07,8.028610581635869e-07,1.2792289725008317e-07,,81
8770,E86_I2_P69,,7.450660296880205e-07,8.613253446466161e-07,1.4264889269500242e-07,,71
8771,E86_I2_P70,,1.1065516006369814e-06,1.3052612776410225e-06,2.1165991729050074e-07,,120
8772,E86_I2_P71,,9.768018723253904e-07,1.1157866902696408e-06,1.890422777930902e-07,,82
8773,E86_I2_P72,,9.24658707561051e-07,1.0644718170017964e-06,1.7739654245122842e-07,,85
8774,E86_I2_P73,,1.1303586925822122e-06,1.3180903657422876e-06,2.1815971472715172e-07,,109
8775,E86_I2_P74,,8.880028212641324e-07,1.0318278009758127e-06,1.647328691154684e-07,,103
8776,E86_I2_P75,,6.237437963782569e-07,7.019209338837064e-07,1.2066832392542745e-07,,48
8777,E86_I2_P76,,1.168656316732702e-06,1.333798281496743e-06,2.2419029356518864e-07,,102
8778,E86_I2_P77,,7.683676369453531e-07,8.633511910201399e-07,1.4426959309219537e-07,,68
8779,E86_I2_P78,,8.09833522297917e-07,9.269968320437304e-07,1.5665578104240554e-07,,69
8780,E86_I2_P79,,1.214394990129034e-06,1.4140273839301816e-06,2.352067954857973e-07,,114
8781,E86_I2_P80,,7.002418319494776e-07,7.86171211359289e-07,1.3452715371161125e-07,,55
8782,E86_I2_P81,,8.257478463871686e-07,9.246257034647867e-07,1.5709934250079745e-07,,67
8783,E86_I2_P82,,7.950882772716671e-07,9.26670729776891e-07,1.5209688754252723e-07,,80
8784,E86_I2_P83,,8.454020474761122e-07,9.87111111651816e-07,1.6569483593119728e-07,,76
8785,E86_I2_P84,,9.90969398056825e-07,1.1243202533632838e-06,1.9535086353109796e-07,,73
8786,E86_I2_P85,,6.395888326920328e-07,7.27506927551025e-07,1.225621213019866e-07,,55
8787,E86_I2_P86,,9.887731605457209e-07,1.1524665033534265e-06,1.8897139934500395e-07,,100
8788,E86_I2_P87,,5.921621840121478e-07,6.722514530756178e-07,1.1149903314120226e-07,,55
8789,E86_I2_P88,,9.63658834706627e-07,1.0886541347932988e-06,1.8587422334507633e-07,,77
8790,E86_I2_P89,,9.988845138786746e-07,1.1519072946887654e-06,1.9115095917212763e-07,,94
8791,E86_I2_P90,,1.1071940816852268e-06,1.2776404664858912e-06,2.1056158177603546e-07,,108
8792,E86_I2_P91,,9.073427401360955e-07,1.0432250723711446e-06,1.752531049154465e-07,,80
8793,E86_I2_P92,,6.717756623636432e-07,7.621352944406518e-07,1.2654817454890954e-07,,62
8794,E86_I2_P93,,6.912590872987991e-07,7.96977418665384e-07,1.3001917031947283e-07,,71
8795,E86_I2_P94,,1.2118156513922702e-06,1.38341051346068e-06,2.2439481161030767e-07,,127
8796,E86_I2_P95,,7.705352549301179e-07,8.499466867035471e-07,1.461785926773941e-07,,58
8797,E86_I2_P96,,7.710870155995932e-07,8.770068410775503e-07,1.4208972003820382e-07,,81
8798,E86_I2_P97,,6.964216225282088e-07,7.874032314131083e-07,1.2998159637842912e-07,,66
8799,E86_I2_P98,,9.950759772256284e-07,1.111414536583424e-06,1.9550727951804557e-07,,68
8800,E86_I2_P99,,1.0472945821283218e-06,1.1915931375834625e-06,1.97043271371146e-07,,99
8801,E87_I2_P0,,8.733770855287121e-07,1.009635741155857e-06,1.6142672295422783e-07,,100
8802,E87_I2_P1,,9.890401116032136e-07,1.1425737608136617e-06,1.8529323172741914e-07,,105
8803,E87_I2_P2,,8.820134230103522e-07,1.0057223513463313e-06,1.635849703047619e-07,,91
8804,E87_I2_P3,,1.1077196551695076e-06,1.2642519670925757e-06,2.1236180391413017e-07,,97
8805,E87_I2_P4,,7.641584556580229e-07,8.65046957640085e-07,1.4338616915753483e-07,,71
8806,E87_I2_P5,,1.0989735658667243e-06,1.2653845515407843e-06,2.1089686829092168e-07,,101
8807,E87_I2_P6,,7.499771273424155e-07,8.684140908034006e-07,1.4528346213566858e-07,,68
8808,E87_I2_P7,,8.29188425333509e-07,9.408665706586797e-07,1.5240196533370303e-07,,87
8809,E87_I2_P8,,8.038875235749325e-07,9.376798293497352e-07,1.517875363904076e-07,,87
8810,E87_I2_P9,,1.2229357861025278e-06,1.4064185761162538e-06,2.3250810246023978e-07,,117
8811,E87_I2_P10,,9.2687924579872e-07,1.0559082666490524e-06,1.7336690112806376e-07,,91
8812,E87_I2_P11,,9.41634468654268e-07,1.071088071068371e-06,1.7750347573993434e-07,,88
8813,E87_I2_P12,,1.425521858313622e-06,1.6564287776981134e-06,2.729951178099121e-07,,140
8814,E87_I2_P13,,9.765996155541343e-07,1.1363799068359222e-06,1.9185225415474338e-07,,85
8815,E87_I2_P14,,1.112278819044902e-06,1.3013515944497168e-06,2.0714076744223184e-07,,132
8816,E87_I2_P15,,7.833503255444758e-07,8.759131831782898e-07,1.4857424049811666e-07,,64
8817,E87_I2_P16,,1.0309223056266291e-06,1.1557020153250464e-06,1.9768681821660307e-07,,81
8818,E87_I2_P17,,8.492606914348512e-07,9.46010211586953e-07,1.6099355448572812e-07,,68
8819,E87_I2_P18,,1.2947925668226295e-06,1.5004489410841718e-06,2.4759936498544574e-07,,126
8820,E87_I2_P19,,8.369573173469233e-07,9.511888900434049e-07,1.55798395824633e-07,,83
8821,E87_I2_P20,,1.064248403236844e-06,1.234595585986067e-06,2.03226427406684e-07,,105
8822,E87_I2_P21,,1.308369035565027e-06,1.4707184548251248e-06,2.5063296280615425e-07,,105
8823,E87_I2_P22,,1.0833439157542346e-06,1.2192151702002914e-06,2.0684500796771619e-07,,89
8824,E87_I2_P23,,8.052487824306247e-07,9.151772958700238e-07,1.4984838789657787e-07,,80
8825,E87_I2_P24,,1.335135537698881e-06,1.5424204576909555e-06,2.592362799890845e-07,,118
8826,E87_I2_P25,,7.790595951883019e-07,8.664380745272375e-07,1.4619249540122266e-07,,65
8827,E87_I2_P26,,6.902579367569188e-07,7.750772964783015e-07,1.3376590758321296e-07,,52
8828,E87_I2_P27,,9.521375786077746e-07,1.1039840032198764e-06,1.7601462751960538e-07,,111
8829,E87_I2_P28,,9.216123186643332e-07,1.0473518221898892e-06,1.7743413011396846e-07,,77
8830,E87_I2_P29,,7.691093384893575e-07,8.74587605252317e-07,1.4449214070628826e-07,,73
8831,E87_I2_P30,,7.940776764506609e-07,9.144868283591374e-07,1.5697425397985796e-07,,63
8832,E87_I2_P31,,8.588519643160521e-07,9.812547160169587e-07,1.6539234102935186e-07,,74
8833,E87_I2_P32,,8.378986989054586e-07,9.624270834127782e-07,1.5428453200662814e-07,,94
8834,E87_I2_P33,,8.721841289090287e-07,1.001539923235474e-06,1.624347746693506e-07,,92
8835,E87_I2_P34,,1.3271748872530867e-06,1.5381790209771453e-06,2.5427557930383514e-07,,128
8836,E87_I2_P35,,9.122579643507647e-07,1.039507691861155e-06,1.7015829238801254e-07,,91
8837,E87_I2_P36,,6.331135929090814e-07,7.080663308975788e-07,1.2143007535598577e-07,,49
8838,E87_I2_P37,,7.521239837316935e-07,8.619069481926344e-07,1.4089001841158175e-07,,76
8839,E87_I2_P38,,8.91950284789412e-07,1.0190245076055656e-06,1.6688016827881159e-07,,89
8840,E87_I2_P39,,9.95989939325295e-07,1.157378713975532e-06,1.8493773135328255e-07,,115
8841,E87_I2_P40,,7.488905113153782e-07,8.583351817667709e-07,1.3949644059809118e-07,,78
8842,E87_I2_P41,,1.1006841367138035e-06,1.2858144269497256e-06,2.1456237353441274e-07,,102
