,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9255,E91_I2_P54,,4.633821574642464e-07,8.381397074504076e-07,1.369338022631392e-07,,3
9256,E91_I2_P55,,7.196380856149758e-07,1.2948628099331982e-06,2.1774103609486352e-07,,4
9257,E91_I2_P56,,5.371060267025239e-07,9.738015595413819e-07,1.5499482046058727e-07,,4
9258,E91_I2_P57,,4.93384577194392e-07,8.906459248061073e-07,1.4723669845261592e-07,,3
9259,E91_I2_P58,,4.5804799879854433e-07,8.288251450498296e-07,1.3512117413544266e-07,,3
9260,E91_I2_P59,,3.0495298627309895e-07,5.472736627468156e-07,8.905639902788261e-08,,2
9261,E91_I2_P60,,3.0713098641519263e-07,5.55479724276626e-07,9.065051032837921e-08,,2
9262,E91_I2_P61,,1.5183122708119862e-07,2.745242888589184e-07,4.470036895684537e-08,,1
9263,E91_I2_P62,,9.949704845772537e-07,1.7981991410503182e-06,2.8911656818633563e-07,,7
9264,E91_I2_P63,,7.987599357858221e-07,1.4435707569927159e-06,2.373511929662588e-07,,5
9265,E91_I2_P64,,7.987636689115554e-07,1.4421926360406401e-06,2.3708067393026535e-07,,5
9266,E91_I2_P65,,3.722636665409394e-07,6.689201683536619e-07,1.1321982404393927e-07,,2
9267,E91_I2_P66,,3.251717293844986e-07,5.870254025413798e-07,9.682813306548089e-08,,2
9268,E91_I2_P67,,4.828544795620005e-07,8.712851459566288e-07,1.43421000814452e-07,,3
9269,E91_I2_P68,,6.639624040901951e-07,1.2069044049043586e-06,1.9179033787128454e-07,,5
9270,E91_I2_P69,,9.76263544885507e-07,1.7726683800090063e-06,2.8424287924636654e-07,,7
9271,E91_I2_P70,,2.696114765046442e-07,4.893475300214311e-07,7.795994418067998e-08,,2
9272,E91_I2_P71,,6.891788417990889e-07,1.2421426537070641e-06,2.071633432854172e-07,,4
9273,E91_I2_P72,,3.2733504044057294e-07,5.907420267470612e-07,9.756107317082928e-08,,2
9274,E91_I2_P73,,4.797823515400412e-07,8.659523551775744e-07,1.423733970372025e-07,,3
9275,E91_I2_P74,,7.885732021453018e-07,1.4152260058212074e-06,2.4227001553480767e-07,,4
9276,E91_I2_P75,,3.653397010269696e-07,6.556546239666232e-07,1.1053091285740068e-07,,2
9277,E91_I2_P76,,3.6963997395449753e-07,6.644066865607431e-07,1.1230351237096187e-07,,2
9278,E91_I2_P77,,2.962558097396617e-07,5.363436041120486e-07,8.694152243647706e-08,,2
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,8.930108396079673e-07,1.608623713482905e-06,2.7017072696120815e-07,,5
9281,E91_I2_P80,,1.9560921180941927e-07,3.5047373136681796e-07,5.98819472321778e-08,,1
9282,E91_I2_P81,,5.035781531514655e-07,9.082761318899721e-07,1.5072804282424863e-07,,3
9283,E91_I2_P82,,5.446235343476389e-07,9.891408607036667e-07,1.5789797375056715e-07,,4
9284,E91_I2_P83,,5.448642896609465e-07,9.800948610395802e-07,1.6511172697785275e-07,,3
9285,E91_I2_P84,,3.687199654823706e-07,6.627710020863167e-07,1.119718057232625e-07,,2
9286,E91_I2_P85,,1.5744445925588938e-07,2.843295585738771e-07,4.661097160512047e-08,,1
9287,E91_I2_P86,,1.756335180616474e-07,3.1614030503770934e-07,5.29121875948699e-08,,1
9288,E91_I2_P87,,5.866054567852499e-07,1.0627680726021615e-06,1.7197015273131434e-07,,4
9289,E91_I2_P88,,1.0006719346158947e-06,1.802675665437129e-06,2.987042954424446e-07,,6
9290,E91_I2_P89,,1.8567911711615893e-07,3.3247515721114327e-07,5.6206899846611376e-08,,1
9291,E91_I2_P90,,1.241570988958304e-07,2.258604600128818e-07,3.545213521696082e-08,,1
9292,E91_I2_P91,,8.268196245441034e-07,1.491832128616795e-06,2.468618459279676e-07,,5
9293,E91_I2_P92,,4.947583857551873e-07,8.924434787130445e-07,1.4759194516959236e-07,,3
9294,E91_I2_P93,,3.1130382873944727e-07,5.627246307508862e-07,9.206236451872282e-08,,2
9295,E91_I2_P94,,1.0216376987134925e-06,1.843704470405045e-06,3.068545946489162e-07,,6
9296,E91_I2_P95,,5.97578785825377e-07,1.0823903360363825e-06,1.7575814097977917e-07,,4
9297,E91_I2_P96,,8.091145271975323e-07,1.4622712339838537e-06,2.410278584819391e-07,,5
9298,E91_I2_P97,,1.0352349996046564e-06,1.8594320537186702e-06,3.0999010937807264e-07,,6
9299,E91_I2_P98,,3.216532280185008e-07,5.793992030055315e-07,9.532754993003852e-08,,2
9300,E91_I2_P99,,1.4846532123382268e-07,2.6871252755019595e-07,4.357517205220933e-08,,1
9301,E92_I2_P0,,4.184825123408676e-07,7.59309107274374e-07,1.217410183027476e-07,,3
9302,E92_I2_P1,,3.0746576425712037e-07,5.56035494781156e-07,9.075866872915743e-08,,2
9303,E92_I2_P2,,9.409182902998757e-07,1.700210725728762e-06,2.7853813853867264e-07,,6
9304,E92_I2_P3,,7.368118469982445e-07,1.325414188222939e-06,2.239176990497143e-07,,4
9305,E92_I2_P4,,5.328248350391531e-07,9.593353197826817e-07,1.6092778084211094e-07,,3
9306,E92_I2_P5,,6.48184509434021e-07,1.1706783841897614e-06,1.9299190893483786e-07,,4
9307,E92_I2_P6,,5.072194431740696e-07,9.141846880704524e-07,1.5190166068769074e-07,,3
9308,E92_I2_P7,,1.4297751411205566e-07,2.5907057196160925e-07,4.172052699784324e-08,,1
9309,E92_I2_P8,,1.353854433995587e-06,2.429748138036278e-06,4.1433679905348904e-07,,7
9310,E92_I2_P9,,5.903328871943666e-07,1.0696880177727617e-06,1.7330423324184895e-07,,4
9311,E92_I2_P10,,1.033918002155585e-06,1.8751558062270828e-06,3.0390024049145533e-07,,7
9312,E92_I2_P11,,3.268176166256195e-07,5.895132260297539e-07,9.731862848856871e-08,,2
9313,E92_I2_P12,,3.601693721284261e-07,6.479633270224572e-07,1.0897777134082409e-07,,2
9314,E92_I2_P13,,8.655626274705474e-07,1.5680818669427213e-06,2.529421386426451e-07,,6
9315,E92_I2_P14,,3.146779400478387e-07,5.686241092299887e-07,9.321509464652895e-08,,2
9316,E92_I2_P15,,1.752270612463557e-07,3.1497075702090696e-07,5.2677802332657374e-08,,1
9317,E92_I2_P16,,6.714337976798597e-07,1.210290657277315e-06,2.0082302799505644e-07,,4
9318,E92_I2_P17,,5.70497280475444e-07,1.02479480965774e-06,1.7419175027870682e-07,,3
9319,E92_I2_P18,,8.191183462497126e-07,1.4680123792283458e-06,2.531892669525089e-07,,4
9320,E92_I2_P19,,4.932341564745882e-07,8.899808277716512e-07,1.4710529870834193e-07,,3
9321,E92_I2_P20,,2.683579390062348e-07,4.852056888086168e-07,7.71772699086799e-08,,2
9322,E92_I2_P21,,2.7667453964505604e-07,5.020115308199129e-07,8.036207131229756e-08,,2
9323,E92_I2_P22,,4.918603493340138e-07,8.879829799290059e-07,1.4671073074561036e-07,,3
9324,E92_I2_P23,,8.696665639394341e-07,1.5774931657305469e-06,2.547497128652299e-07,,6
9325,E92_I2_P24,,5.899157681933506e-07,1.068918815397854e-06,1.7315584426406655e-07,,4
9326,E92_I2_P25,,1.6263341103545958e-07,2.933436454819521e-07,4.838075421338312e-08,,1
9327,E92_I2_P26,,4.711463389392797e-07,8.511926254770383e-07,1.3948163741678612e-07,,3
9328,E92_I2_P27,,4.186061193154024e-07,7.595895291436402e-07,1.217944598927748e-07,,3
9329,E92_I2_P28,,1.4704974237614373e-06,2.6575669885102377e-06,4.388724547409124e-07,,9
9330,E92_I2_P29,,7.255347286142156e-07,1.3157320889277093e-06,2.125133265778889e-07,,5
9331,E92_I2_P30,,2.874547461364179e-07,5.209710046296874e-07,8.398347301831993e-08,,2
9332,E92_I2_P31,,4.033359373905674e-07,7.326435494551408e-07,1.166793772642727e-07,,3
9333,E92_I2_P32,,6.52045241510396e-07,1.1777732939680407e-06,1.9439009621337812e-07,,4
9334,E92_I2_P33,,3.315019211090869e-07,5.974595939744448e-07,9.88885153375222e-08,,2
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,6.973958454418617e-07,1.256607343143632e-06,2.1005522548804853e-07,,4
9337,E92_I2_P36,,3.596548893690392e-07,6.447877840851031e-07,1.0833778421063467e-07,,2
9338,E92_I2_P37,,2.1828059067684575e-07,3.8983308776841767e-07,6.80763508951938e-08,,1
9339,E92_I2_P38,,4.2299330935689393e-07,7.673080928083956e-07,1.232671489411691e-07,,3
9340,E92_I2_P39,,7.987703012171983e-07,1.4424536571236152e-06,2.3713190666241538e-07,,5
9341,E92_I2_P40,,5.038114169847148e-07,9.084226049570956e-07,1.507571154249115e-07,,3
9342,E92_I2_P41,,4.3415568822976e-07,7.839669117780738e-07,1.264568620867785e-07,,3
9343,E92_I2_P42,,4.556835026639608e-07,8.247038453663456e-07,1.3432063477245582e-07,,3
9344,E92_I2_P43,,1.89034123369856e-07,3.393912684316231e-07,5.761358233289868e-08,,1
9345,E92_I2_P44,,7.1101436314201e-07,1.2806150768442239e-06,2.1487223106242393e-07,,4
9346,E92_I2_P45,,3.739079061639074e-07,6.70991880614071e-07,1.1364090927273456e-07,,2
9347,E92_I2_P46,,5.536424408933463e-07,9.945401509881348e-07,1.680354907760068e-07,,3
9348,E92_I2_P47,,8.685687163876519e-07,1.565278993484185e-06,2.6147236132551843e-07,,5
9349,E92_I2_P48,,3.046665099247123e-07,5.49173886237428e-07,8.942505768810471e-08,,2
9350,E92_I2_P49,,8.90010343222345e-07,1.6199103164023115e-06,2.55411960518857e-07,,7
9351,E92_I2_P50,,8.921233644754022e-07,1.624688152922606e-06,2.563049882900659e-07,,7
9352,E92_I2_P51,,4.851265161876672e-07,8.760310510669123e-07,1.4435455326018985e-07,,3
9353,E92_I2_P52,,1.0025098901891493e-06,1.7972061154015211e-06,3.086506060941087e-07,,5
9354,E92_I2_P53,,4.420692140313075e-07,8.007100697538778e-07,1.2967805477730712e-07,,3
9355,E92_I2_P54,,1.7560637703475396e-07,3.15877954025888e-07,5.285959297479094e-08,,1
9356,E92_I2_P55,,3.8471636623858204e-07,6.902175278005787e-07,1.1756332089048044e-07,,2
9357,E92_I2_P56,,8.473739850346638e-07,1.514141384245141e-06,2.6281012087031674e-07,,4
9358,E92_I2_P57,,1.5855735759587239e-07,2.8627519729955017e-07,4.6991894908454033e-08,,1
9359,E92_I2_P58,,7.237769639977661e-07,1.311970750969485e-06,2.117905134284928e-07,,5
9360,E92_I2_P59,,4.6853865909097954e-07,8.462881378120487e-07,1.3852326442816767e-07,,3
9361,E92_I2_P60,,5.143729463439732e-07,9.272454201502088e-07,1.545021700602296e-07,,3
9362,E92_I2_P61,,1.5582416680853053e-07,2.810117710662396e-07,4.596277888203354e-08,,1
9363,E92_I2_P62,,1.2424794388528746e-06,2.23997744015215e-06,3.7580543156958897e-07,,7
9364,E92_I2_P63,,6.006402840908458e-07,1.0877813829068741e-06,1.7680158550357832e-07,,4
9365,E92_I2_P64,,4.368146845663852e-07,7.907999341623291e-07,1.2776961128842812e-07,,3
9366,E92_I2_P65,,2.5328891461082483e-07,4.5994920740838674e-07,7.243664964523109e-08,,2
9367,E92_I2_P66,,5.080053266675007e-07,9.161618427240094e-07,1.5229477771054244e-07,,3
9368,E92_I2_P67,,1.0673469254072399e-06,1.942121606931926e-06,3.089543088051997e-07,,8
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,8.377119370826345e-07,1.5198190020000059e-06,2.4371088821042484e-07,,6
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,4.3826381945088553e-07,7.933321882013357e-07,1.2825675154762613e-07,,3
9373,E92_I2_P72,,8.707901699517968e-07,1.5694256326604316e-06,2.6230208586290905e-07,,5
9374,E92_I2_P73,,1.831303645078837e-07,3.284307705386531e-07,5.538751215150091e-08,,1
9375,E92_I2_P74,,4.484882990270707e-07,8.114875130149722e-07,1.317595619890529e-07,,3
9376,E92_I2_P75,,1.0346214977959911e-06,1.8755295753099909e-06,3.039723805484079e-07,,7
9377,E92_I2_P76,,1.3802140368021793e-07,2.503768667404143e-07,4.006144223395422e-08,,1
9378,E92_I2_P77,,2.8616686404779096e-07,5.187094001754598e-07,8.354992258264174e-08,,2
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,4.396570388693499e-07,7.964061187926592e-07,1.2884856573024362e-07,,3
9381,E92_I2_P80,,2.8359505286460864e-07,5.138840652191359e-07,8.262631715128585e-08,,2
9382,E92_I2_P81,,2.8887277181509447e-07,5.234540954482521e-07,8.445996771728885e-08,,2
9383,E92_I2_P82,,5.156241986598201e-07,9.290890663296137e-07,1.5486994744539957e-07,,3
9384,E92_I2_P83,,9.974635106784558e-07,1.8017665373321702e-06,2.985241822685666e-07,,6
9385,E92_I2_P84,,4.6042731330369603e-07,8.324388817909424e-07,1.3582386614576103e-07,,3
9386,E92_I2_P85,,4.745254299390941e-07,8.652541310647938e-07,1.3474338240721007e-07,,4
9387,E92_I2_P86,,2.0701330089922403e-07,3.7029055717607965e-07,6.398110663513508e-08,,1
9388,E92_I2_P87,,2.5522690546925947e-07,4.637719705268565e-07,7.31506085993478e-08,,2
9389,E92_I2_P88,,7.409685959307406e-07,1.3387517792431087e-06,2.1694707691040724e-07,,5
9390,E92_I2_P89,,5.661407001307316e-07,1.0267590542820168e-06,1.6505971236261243e-07,,4
9391,E92_I2_P90,,1.47301081653488e-07,2.6667344415837106e-07,4.318168529999569e-08,,1
9392,E92_I2_P91,,3.4250174946137577e-07,6.172439499512596e-07,1.0281806318015756e-07,,2
9393,E92_I2_P92,,7.005000108043011e-07,1.2622801831112103e-06,2.1119151348022235e-07,,4
9394,E92_I2_P93,,3.1370644316098267e-07,5.669789459273455e-07,9.28933617300599e-08,,2
9395,E92_I2_P94,,7.010718540889069e-07,1.2703749899913142e-06,2.038282159440097e-07,,5
9396,E92_I2_P95,,4.894442442744729e-07,8.834998987558464e-07,1.4582608380224016e-07,,3
9397,E92_I2_P96,,3.1369704762888823e-07,5.664736166112553e-07,9.279458083359716e-08,,2
9398,E92_I2_P97,,1.9247306430166575e-07,3.453431770008213e-07,5.88296502908207e-08,,1
9399,E92_I2_P98,,3.1880034206838546e-07,5.744147055998839e-07,9.434921110260947e-08,,2
9400,E92_I2_P99,,3.424021982764428e-07,6.157965887853461e-07,1.0252958427073143e-07,,2
9401,E93_I2_P0,,9.05203173364929e-07,1.6395195779078547e-06,2.667229511365332e-07,,6
9402,E93_I2_P1,,5.150152014103273e-07,9.283846154315826e-07,1.5472940084263052e-07,,3
9403,E93_I2_P2,,7.959233322826693e-07,1.4392673282590053e-06,2.365066454819781e-07,,5
9404,E93_I2_P3,,8.795785587971168e-07,1.5949812108581077e-06,2.5811496233930623e-07,,6
9405,E93_I2_P4,,3.4776674776911714e-07,6.248507125353564e-07,1.0433678453332373e-07,,2
9406,E93_I2_P5,,9.267013617558858e-07,1.6741013011641352e-06,2.734432652735325e-07,,6
9407,E93_I2_P6,,1.016495851838335e-06,1.8347579608097044e-06,3.050737579366845e-07,,6
9408,E93_I2_P7,,2.8345315320770097e-07,5.1343905397993e-07,8.25412358216211e-08,,2
9409,E93_I2_P8,,4.746521425265544e-07,8.578431194048734e-07,1.4078320843007977e-07,,3
9410,E93_I2_P9,,1.5619164321262436e-07,2.8183337397477873e-07,4.612313275974145e-08,,1
9411,E93_I2_P10,,6.02093841821397e-07,1.0894436423803602e-06,1.7712355421791848e-07,,4
9412,E93_I2_P11,,5.139593293532537e-07,9.258566190932051e-07,1.542252394848075e-07,,3
9413,E93_I2_P12,,6.818471091613811e-07,1.2298326029722373e-06,2.0470841640230283e-07,,4
9414,E93_I2_P13,,8.756313311145522e-07,1.5775259454346839e-06,2.6392440413292423e-07,,5
9415,E93_I2_P14,,3.6143596928073385e-07,6.500193520043045e-07,1.0939253015295702e-07,,2
9416,E93_I2_P15,,9.1301552087566e-07,1.6531528883986723e-06,2.6936852878586583e-07,,6
9417,E93_I2_P16,,6.892458258801155e-07,1.242586783576874e-06,2.072520202052585e-07,,4
9418,E93_I2_P17,,3.6835144323870276e-07,6.620268388268908e-07,1.1182095831986997e-07,,2
9419,E93_I2_P18,,1.8221789187508112e-07,3.27455877317376e-07,5.5190356368270345e-08,,1
9420,E93_I2_P19,,9.591563004706618e-07,1.7431701732066752e-06,2.786312296569349e-07,,7
9421,E93_I2_P20,,4.855029000763885e-07,8.763683851836092e-07,1.44420953574007e-07,,3
9422,E93_I2_P21,,3.764170399621947e-07,6.739296714969106e-07,1.1423855987215793e-07,,2
9423,E93_I2_P22,,4.295051190690148e-07,7.784397525953879e-07,1.2539686540439675e-07,,3
9424,E93_I2_P23,,7.720662828213064e-07,1.3973815121687241e-06,2.2831692434819172e-07,,5
9425,E93_I2_P24,,3.264918487147881e-07,5.887072771853144e-07,9.715967652385996e-08,,2
9426,E93_I2_P25,,1.5827586348382806e-07,2.8588666583756794e-07,4.6915779525440094e-08,,1
9427,E93_I2_P26,,6.181301780362187e-07,1.118029586201872e-06,1.8267777624607538e-07,,4
9428,E93_I2_P27,,5.391971132271305e-07,9.703290397107378e-07,1.6314085961121332e-07,,3
9429,E93_I2_P28,,1.440039937026394e-07,2.6077247910273114e-07,4.204678360605999e-08,,1
9430,E93_I2_P29,,7.976854268260504e-07,1.4414373295229226e-06,2.3693243575428923e-07,,5
9431,E93_I2_P30,,1.686542884014174e-07,3.0375201012485566e-07,5.043990660143375e-08,,1
9432,E93_I2_P31,,6.987633675780468e-07,1.2573296376092948e-06,2.1019983672202185e-07,,4
9433,E93_I2_P32,,1.386912641463138e-07,2.512690888597841e-07,4.023112985255945e-08,,1
9434,E93_I2_P33,,6.779429880245655e-07,1.2223174573250347e-06,2.0321252069560766e-07,,4
9435,E93_I2_P34,,6.312526404097817e-07,1.1482377137259578e-06,1.807865284242704e-07,,5
9436,E93_I2_P35,,3.776836832231439e-07,6.874169258681849e-07,1.0818738216872696e-07,,3
9437,E93_I2_P36,,1.5304497147716903e-07,2.765766390195229e-07,4.509901403971768e-08,,1
9438,E93_I2_P37,,5.839500220670924e-07,1.047166198487617e-06,1.7877200703890944e-07,,3
9439,E93_I2_P38,,7.08851654148549e-07,1.276878357151867e-06,2.14121076207859e-07,,4
9440,E93_I2_P39,,7.49757932550332e-07,1.3563535156173291e-06,2.203489088355087e-07,,5
9441,E93_I2_P40,,6.419233900118238e-07,1.1598075633674335e-06,1.9085338947985581e-07,,4
9442,E93_I2_P41,,8.438211196943691e-07,1.5105287182858262e-06,2.620540266304543e-07,,4
9443,E93_I2_P42,,4.96679669000957e-07,8.948263854933859e-07,1.4806312883721793e-07,,3
9444,E93_I2_P43,,1.51097095509103e-07,2.7300498302988453e-07,4.44056960340851e-08,,1
9445,E93_I2_P44,,1.116159495888347e-06,2.025815851046644e-06,3.248316861778342e-07,,8
9446,E93_I2_P45,,4.892661591525288e-07,8.831912772338773e-07,1.457652214968135e-07,,3
9447,E93_I2_P46,,5.155378753974701e-07,9.24004137840015e-07,1.5385600063019418e-07,,3
9448,E93_I2_P47,,5.851833539910757e-07,1.0606441575446134e-06,1.7156107907887058e-07,,4
9449,E93_I2_P48,,6.958191482328909e-07,1.25417257162224e-06,2.0956790111329018e-07,,4
9450,E93_I2_P49,,3.09879141136905e-07,5.598157379633934e-07,9.149499261057847e-08,,2
9451,E93_I2_P50,,3.468015058730726e-07,6.24666827525437e-07,1.0430001994607506e-07,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,3.9739945873509727e-07,7.212907110298263e-07,1.1453661492188746e-07,,3
9454,E93_I2_P53,,5.354505712824147e-07,9.617500908320367e-07,1.614133742440911e-07,,3
9455,E93_I2_P54,,4.3235584004739656e-07,7.835212947818003e-07,1.2637133965414692e-07,,3
9456,E93_I2_P55,,6.463451352987721e-07,1.167840651525502e-06,1.9243322491926072e-07,,4
9457,E93_I2_P56,,8.363333447697231e-07,1.5099254420201233e-06,2.5044588759713073e-07,,5
9458,E93_I2_P57,,3.825788947471683e-07,6.959853620722108e-07,1.0978711911646254e-07,,3
9459,E93_I2_P58,,1.4469910852726344e-07,2.6201326136829927e-07,4.228494300835382e-08,,1
9460,E93_I2_P59,,1.1281048896762964e-06,2.03575874205138e-06,3.3519167187560517e-07,,7
9461,E93_I2_P60,,5.052623339056962e-07,9.113142300772154e-07,1.5133128018822587e-07,,3
9462,E93_I2_P61,,6.290328465034966e-07,1.1363194046860854e-06,1.8624850462821714e-07,,4
9463,E93_I2_P62,,1.0286984165947685e-06,1.8651727156155085e-06,3.019746336993769e-07,,7
9464,E93_I2_P63,,3.7326716339438943e-07,6.795993585348329e-07,1.0673160407203483e-07,,3
9465,E93_I2_P64,,3.5038999599197965e-07,6.307085093189286e-07,1.0550927076331117e-07,,2
9466,E93_I2_P65,,4.4664890665524684e-07,8.083512799341643e-07,1.3115319705481509e-07,,3
9467,E93_I2_P66,,8.821331822915233e-07,1.5897590068731126e-06,2.663781258807127e-07,,5
9468,E93_I2_P67,,5.129048797829169e-07,9.246911121671097e-07,1.5399290908851522e-07,,3
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,7.167449811955173e-07,1.3002197045198836e-06,2.0953531959825121e-07,,5
9471,E93_I2_P70,,4.7288374404065685e-07,8.548261023382494e-07,1.401924597135062e-07,,3
9472,E93_I2_P71,,8.070093554026551e-07,1.4584998425170695e-06,2.402854976168485e-07,,5
9473,E93_I2_P72,,5.943197447731651e-07,1.0722585506805258e-06,1.7380029620349982e-07,,4
9474,E93_I2_P73,,3.1525503179100225e-07,5.6967202631554e-07,9.342013932679579e-08,,2
9475,E93_I2_P74,,1.6446553384400746e-07,2.9651707444938913e-07,4.900681202038106e-08,,1
9476,E93_I2_P75,,8.324172344723371e-07,1.5021721962132398e-06,2.4890884894479884e-07,,5
9477,E93_I2_P76,,1.6106796927602023e-07,2.9069359073057525e-07,4.785914154890297e-08,,1
9478,E93_I2_P77,,6.372516987763881e-07,1.1601106536639331e-06,1.830037801260823e-07,,5
9479,E93_I2_P78,,6.879256184198721e-07,1.249567821883679e-06,1.9986690862554626e-07,,5
9480,E93_I2_P79,,7.622322542420129e-07,1.3799369984469425e-06,2.249224613552847e-07,,5
9481,E93_I2_P80,,1.0423249623683419e-06,1.8800880516446113e-06,3.141175828494941e-07,,6
9482,E93_I2_P81,,3.584957603185009e-07,6.446539200905313e-07,1.0831082205720649e-07,,2
9483,E93_I2_P82,,7.195611763418906e-07,1.2943803716116026e-06,2.1764377408287875e-07,,4
9484,E93_I2_P83,,6.687996873298536e-07,1.206747892115289e-06,2.0012019719343932e-07,,4
9485,E93_I2_P84,,4.400974821236969e-07,7.973084040874841e-07,1.2902237744761095e-07,,3
9486,E93_I2_P85,,2.984394870848268e-07,5.402517278370857e-07,8.769660482594417e-08,,2
9487,E93_I2_P86,,1.2595210042959513e-07,2.2908637346714576e-07,3.60526533860589e-08,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,6.988601829988292e-07,1.2688215688844552e-06,2.0353197171801133e-07,,5
9490,E93_I2_P89,,6.577586526282517e-07,1.195897649426014e-06,1.897167543086928e-07,,5
9491,E93_I2_P90,,9.832430322984845e-07,1.7846334988314054e-06,2.8652502581718395e-07,,7
9492,E93_I2_P91,,3.2487175121262763e-07,5.863372604852243e-07,9.669254449234915e-08,,2
9493,E93_I2_P92,,1.885792238288965e-07,3.3859440994514924e-07,5.7451156463054026e-08,,1
9494,E93_I2_P93,,4.710126931444011e-07,8.515064123567943e-07,1.3954299668585383e-07,,3
9495,E93_I2_P94,,1.7675706795037415e-07,3.176499639399809e-07,5.321503418374152e-08,,1
9496,E93_I2_P95,,7.905659697698535e-07,1.427901404060393e-06,2.3427886879104187e-07,,5
9497,E93_I2_P96,,8.10344709801061e-07,1.4731610934735771e-06,2.3484834095939716e-07,,6
9498,E93_I2_P97,,6.82975056461161e-07,1.2258698994965453e-06,2.03919371096346e-07,,4
9499,E93_I2_P98,,4.942486654097527e-07,9.001541178613359e-07,1.4119769924702973e-07,,4
9500,E93_I2_P99,,5.653686223511497e-07,1.0232743275448895e-06,1.6439380416602464e-07,,4
9501,E94_I2_P0,,4.916394445351164e-07,8.85680644514809e-07,1.4625628161588522e-07,,3
9502,E94_I2_P1,,1.049472908550192e-06,1.9085669886830075e-06,3.0263065861169777e-07,,8
