,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,1.3905743157280455e-06,1.0392227321784013e-06,5.506471480607584e-07,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,2.2545470869839063e-05,1.6601429745731574e-05,8.787891603554043e-06,,16
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,1.4139168265482867e-06,1.0295565837134266e-06,5.423652330868826e-07,,1
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,1.3507537352568588e-06,1.0006139613130426e-06,5.179451819768026e-07,,1
7505,E74_I2_P4,,1.5162268879346257e-06,1.0920059527092123e-06,5.969981737825864e-07,,1
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,1.352033469836901e-06,9.972740504115782e-07,5.151634497714349e-07,,1
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,1.526630099284604e-06,1.105621572005267e-06,6.092663625716707e-07,,1
7510,E74_I2_P9,,4.147450312828483e-06,3.0369852058331652e-06,1.5832832729948474e-06,,3
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,3.2119903926523282e-06,2.2770076287535143e-06,1.2788561910227494e-06,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,1.4120778068451228e-06,1.0337397018250087e-06,5.459415252951087e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,1.5817040320958465e-06,1.1249232424213733e-06,6.268792665011078e-07,,1
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,5.680665090626016e-06,4.219327108938749e-06,2.2566206428886547e-06,,4
7528,E74_I2_P27,,1.433793179072729e-06,1.0369524087987607e-06,5.486962428573467e-07,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,1.4232911493527716e-06,1.0343412045574414e-06,5.464567471287797e-07,,1
7531,E74_I2_P30,,1.545400599734011e-06,1.1183876551458264e-06,6.208863369770566e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,1.7456424843109487e-05,1.3681921721736457e-05,6.701245091337971e-06,,15
7540,E74_I2_P39,,2.974337606723255e-06,2.1328637700032323e-06,1.1486034417902133e-06,,2
7541,E74_I2_P40,,3.138119307692057e-06,2.2596987622923976e-06,1.262832349850023e-06,,2
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,2.845244700386561e-06,2.076663465788712e-06,1.099762176429347e-06,,2
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,1.5059404259338064e-06,1.0826329366341808e-06,5.886274238573638e-07,,1
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,7.587753477939261e-06,5.505377736115263e-06,3.0257794899655315e-06,,5
7553,E74_I2_P52,,5.439874126096634e-06,4.103429904234864e-06,2.1568504806541297e-06,,4
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,1.5152511722079335e-06,1.081809185918321e-06,5.878946610346358e-07,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,1.1963893906135864e-06,9.202832581526016e-07,4.530955487893287e-07,,1
7568,E74_I2_P67,,8.556425096973926e-06,6.050504282263769e-06,3.5387507360601532e-06,,5
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,1.446780038565996e-06,1.0471689588238676e-06,5.575030220148187e-07,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.6272194882956122e-06,1.1580198318350828e-06,6.576892089643039e-07,,1
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,1.5146933162507393e-06,1.0915501945499825e-06,5.965897438765656e-07,,1
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,3.4610038698113914e-06,2.45001185588202e-06,1.4448734715270524e-06,,2
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,3.23647193757305e-06,2.3018961228504194e-06,1.3020820617688199e-06,,2
7592,E74_I2_P91,,2.8226021031167084e-06,2.078903183496023e-06,1.1016880063633501e-06,,2
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,5.944566869367666e-06,4.353725519997851e-06,2.3751946546244297e-06,,4
7595,E74_I2_P94,,1.7541666116560598e-06,1.2110745660207457e-06,7.087046650484577e-07,,1
7596,E74_I2_P95,,1.4764522649392888e-06,1.0713866502986002e-06,5.786637698758347e-07,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,1.2724823743194133e-06,9.562629577514225e-07,4.816133275892918e-07,,1
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,2.8647861767941653e-06,2.093783085685589e-06,1.114525894616004e-06,,2
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,1.2891294204367159e-06,9.7011189685282e-07,4.928176752016117e-07,,1
7608,E75_I2_P7,,1.428957191512144e-06,1.0469734656615902e-06,5.573338375346784e-07,,1
7609,E75_I2_P8,,5.966657002254924e-06,4.340668863392233e-06,2.363538867658073e-06,,4
7610,E75_I2_P9,,1.5220307327368967e-06,1.0907610916127544e-06,5.958829256898238e-07,,1
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,1.4107270124438843e-06,1.03118227635754e-06,5.437536839312086e-07,,1
7614,E75_I2_P13,,1.369379559678509e-06,1.022725376980749e-06,5.365504900718039e-07,,1
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,2.9692144530536724e-06,2.143330944702349e-06,1.1578194785759977e-06,,2
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,1.2772666550693825e-06,9.542398418386038e-07,4.799871747426909e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,1.7739291444204423e-06,1.2358471905793677e-06,7.332206128844459e-07,,1
7632,E75_I2_P31,,1.7371562655079501e-06,1.2142056888935755e-06,7.11778727923293e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,1.6915334452129383e-06,1.1972111741006538e-06,6.951790894300974e-07,,1
7637,E75_I2_P36,,2.688161096100307e-06,1.996027065177235e-06,1.0315574041064238e-06,,2
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.5815089935352108e-06,1.1006707101681055e-06,6.047905459141863e-07,,1
7644,E75_I2_P43,,3.1095464901268672e-06,2.221940363525165e-06,1.2282418868865988e-06,,2
7645,E75_I2_P44,,3.189743282999223e-06,2.266027395884276e-06,1.2686789182989806e-06,,2
7646,E75_I2_P45,,4.84807409362377e-06,3.688866003790487e-06,1.818425032529919e-06,,4
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,6.428718340299773e-06,4.539323741676562e-06,2.5440858272794695e-06,,4
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,8.123006379868708e-06,5.74250202959327e-06,3.2437412013519916e-06,,5
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,1.5021152771868176e-06,1.0951046696866384e-06,5.99778921489539e-07,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,7.84542483100511e-06,5.730659416018328e-06,3.2326680502485922e-06,,5
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,2.862050987348692e-06,2.114611089030166e-06,1.1326224428570742e-06,,2
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,2.073964354673264e-05,1.4176349140845114e-05,8.658008658008659e-06,,11
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,3.0934782239674107e-06,2.235091656636381e-06,1.240233163834801e-06,,2
7686,E75_I2_P85,,1.5108612847413679e-06,1.0865024222475917e-06,5.920757762261445e-07,,1
7687,E75_I2_P86,,1.5885068448516488e-06,1.128897410782634e-06,6.305380949048109e-07,,1
7688,E75_I2_P87,,3.143437034987873e-06,2.248516655594455e-06,1.2525363861820186e-06,,2
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,3.0561203497613525e-06,2.2211994369941097e-06,1.2275681108494005e-06,,2
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,1.397258659708247e-06,1.0316753890606154e-06,5.441751895838339e-07,,1
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,1.5016479022443155e-06,1.0903360107068707e-06,5.95502349405644e-07,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,1.5655607974514964e-06,1.1119839397387108e-06,6.150433136565602e-07,,1
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,3.375132392534428e-06,2.3122060620484615e-06,1.3117674393742084e-06,,2
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,4.507268771353951e-06,3.2121226927077967e-06,1.7341947656799388e-06,,3
7713,E76_I2_P12,,4.900290589650857e-06,3.452195393589326e-06,1.9525148391127774e-06,,3
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,7.434213103842408e-06,5.1887718179275925e-06,3.183481550928542e-06,,4
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,6.610450638502637e-06,4.999954016236902e-06,2.587128003332221e-06,,5
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.3375326741735933e-06,9.947878230046614e-07,5.130975855166918e-07,,1
7720,E76_I2_P19,,1.5802778549448513e-06,1.1518714058984979e-06,6.519070563071682e-07,,1
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,3.3350768475217355e-06,2.3569273642853345e-06,1.3542169384438998e-06,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.679742072638418e-06,1.186393703558515e-06,6.847214005565416e-07,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,1.506583646684393e-06,1.088522513095941e-06,5.938801247029486e-07,,1
7730,E76_I2_P29,,6.570123989368867e-06,4.876301695263906e-06,2.4850771119427835e-06,,5
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.8233348680498793e-06,1.2588262025184272e-06,7.563624261837544e-07,,1
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,2.884617166867763e-06,2.109229419545648e-06,1.127932342106391e-06,,2
7738,E76_I2_P37,,1.715305016403404e-06,1.1978071468624291e-06,6.957576870788057e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,1.0516611300444933e-05,7.98745731068974e-06,4.129017340324448e-06,,8
7742,E76_I2_P41,,1.3741911866834162e-06,1.0130505202779274e-06,5.283691990345639e-07,,1
7743,E76_I2_P42,,1.6099520749863792e-06,1.1394005013091324e-06,6.402612265804449e-07,,1
7744,E76_I2_P43,,1.338813314544196e-06,1.0187654913184255e-06,5.331942762660831e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,4.5718482566303845e-06,3.290732235291187e-06,1.8042082254755104e-06,,3
7750,E76_I2_P49,,6.577576579664215e-06,5.0049238273661675e-06,2.59127238729779e-06,,5
7751,E76_I2_P50,,1.4280173910365704e-06,1.0367480137104588e-06,5.485207765957155e-07,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,1.4654954485556506e-06,1.054116668703467e-06,5.635326736244168e-07,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,2.5499034702212577e-06,1.955330583461461e-06,9.979646510940935e-07,,2
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.460528177553027e-06,1.0660851851618002e-06,5.739971265703845e-07,,1
7761,E76_I2_P60,,4.7623820123252605e-06,3.4442625654838733e-06,1.945085692371082e-06,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,1.3953012413704867e-06,1.0300800770143624e-06,5.428121359766113e-07,,1
7765,E76_I2_P64,,1.615700997616639e-06,1.1583076443230463e-06,6.579605328953948e-07,,1
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,1.3893123126928968e-06,1.0302680089865284e-06,5.429726176194072e-07,,1
7768,E76_I2_P67,,6.6929375444319645e-06,5.043231044605184e-06,2.6233285789875054e-06,,5
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,3.278537293870012e-06,2.323412843286326e-06,1.3223380920975423e-06,,2
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,1.0565915543032934e-05,7.615081034591612e-06,4.153070921547155e-06,,7
7774,E76_I2_P73,,3.0118059221882613e-06,2.157203039387142e-06,1.170091524559051e-06,,2
7775,E76_I2_P74,,1.5603587264289454e-06,1.1185522641570486e-06,6.210369111735563e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,1.5304158430317708e-05,1.1160167675912114e-05,5.826062892348922e-06,,11
7784,E76_I2_P83,,1.1965351074615907e-06,9.154870813096234e-07,4.49358176100099e-07,,1
7785,E76_I2_P84,,2.936206771124198e-06,2.11975771593981e-06,1.1371169763604752e-06,,2
7786,E76_I2_P85,,1.139022632503442e-06,8.738688013255278e-07,4.1755527648944576e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,3.772602875580227e-06,2.8576114591330576e-06,1.4358620179676594e-06,,3
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,4.027296242948729e-06,3.02973754876321e-06,1.5771875591445337e-06,,3
7795,E76_I2_P94,,3.0881728210076435e-06,2.231106780040184e-06,1.2365933954165048e-06,,2
7796,E76_I2_P95,,3.2156645155060917e-06,2.2821132557643948e-06,1.2836029193622997e-06,,2
7797,E76_I2_P96,,1.4724592673971331e-06,1.0753284016788638e-06,5.821460464715546e-07,,1
7798,E76_I2_P97,,5.775047594503029e-06,3.887904296188326e-06,2.3837764939375597e-06,,3
7799,E76_I2_P98,,2.7342498276215824e-06,2.066758031268249e-06,1.0912653890586187e-06,,2
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.5045879003407672e-06,1.0864386988933096e-06,5.920189043476536e-07,,1
7802,E77_I2_P1,,3.0336109879343453e-06,2.1808223759273155e-06,1.1911392934667946e-06,,2
7803,E77_I2_P2,,2.8407751047670637e-05,2.0229187904943814e-05,1.2191312166167585e-05,,16
7804,E77_I2_P3,,1.6693147811415356e-06,1.17056644990357e-06,6.695717151481227e-07,,1
7805,E77_I2_P4,,1.386037234597018e-06,1.01950155492662e-06,5.338173277104575e-07,,1
7806,E77_I2_P5,,1.3177809318577084e-06,1.0069990905822277e-06,5.232840469532309e-07,,1
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,2.4750532587220055e-05,1.8085902781696788e-05,1.0110330561996942e-05,,16
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,1.6670106800624323e-06,1.1899471818801678e-06,6.881474176924078e-07,,1
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,3.4253767688610453e-06,2.4046296047574516e-06,1.4002844327754074e-06,,2
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.565443134803241e-06,1.1233470992751468e-06,6.254312543946318e-07,,1
7817,E77_I2_P16,,1.457269533565817e-06,1.0567236401734e-06,5.658036746119647e-07,,1
7818,E77_I2_P17,,1.6798468489458714e-06,1.178141071962227e-06,6.767997119540426e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,1.5179279970135721e-06,1.0920978161830741e-06,5.97080515113302e-07,,1
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,1.6188018048273516e-06,1.148943361751571e-06,6.491628558102186e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.330480576469958e-06,1.0013275456860729e-06,5.185404796680926e-07,,1
7827,E77_I2_P26,,1.6207180692571897e-06,1.1620448431620173e-06,6.614889719866036e-07,,1
7828,E77_I2_P27,,1.826965706164747e-06,1.2516271819550195e-06,7.490706841824363e-07,,1
7829,E77_I2_P28,,1.4135243459988897e-06,1.0416250449947596e-06,5.527152898597886e-07,,1
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.3940158427369811e-06,1.028894605941512e-06,5.418003728399266e-07,,1
7832,E77_I2_P31,,5.507467975730681e-06,4.072846076494299e-06,2.1309023998755556e-06,,4
7833,E77_I2_P32,,7.465194802142155e-06,5.4143964408054224e-06,2.944233277491042e-06,,5
7834,E77_I2_P33,,1.1000831608576856e-06,8.570246504419532e-07,4.0500160785638323e-07,,1
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,1.4951087329766387e-06,1.0947766698626957e-06,5.994842636879493e-07,,1
7838,E77_I2_P37,,1.427491260340442e-06,1.0607807724752232e-06,5.693472007333192e-07,,1
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,2.8529871850671016e-06,2.1298280121845794e-06,1.1459375867958195e-06,,2
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,4.864769895949774e-06,3.6938097272413882e-06,1.8222933675924486e-06,,4
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,4.507396723665902e-06,3.240990809845251e-06,1.7597408253712393e-06,,3
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,4.073447110403039e-06,2.7014476731035334e-06,1.705675464540713e-06,,2
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.541167410037137e-06,1.1099313675440172e-06,6.131765195702184e-07,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,2.6379461279456796e-06,1.9506520533458082e-06,9.94138188439142e-07,,2
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,1.7131012305872454e-06,1.198600164954997e-06,6.965279821410226e-07,,1
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,6.635835029894474e-06,4.727316243788884e-06,2.7213351142203876e-06,,4
7869,E77_I2_P68,,5.323458366556488e-06,3.977498464371925e-06,2.051018574280586e-06,,4
7870,E77_I2_P69,,5.1015580151647685e-06,3.5876053648213307e-06,2.081629360688256e-06,,3
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
