,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8551,E84_I2_P50,,9.861943775983178e-07,1.3285129373390598e-06,1.612880275244816e-07,,84
8552,E84_I2_P51,,9.70592660508604e-07,1.2967908291072171e-06,1.5824876412960961e-07,,79
8553,E84_I2_P52,,9.575837043936538e-07,1.2923443217114315e-06,1.5655971295534907e-07,,83
8554,E84_I2_P53,,1.0088221009309082e-06,1.406022646748905e-06,1.6843685986097776e-07,,98
8555,E84_I2_P54,,1.039505698572488e-06,1.4364922579751038e-06,1.7258971133064029e-07,,98
8556,E84_I2_P55,,9.127080837917512e-07,1.200693524061399e-06,1.4684346436221548e-07,,72
8557,E84_I2_P56,,7.426554225436402e-07,9.599694963847056e-07,1.1521550339813726e-07,,66
8558,E84_I2_P57,,6.374052343059779e-07,7.836700097427895e-07,9.672740010846527e-08,,44
8559,E84_I2_P58,,8.654556225586198e-07,1.136759602647899e-06,1.377135534271816e-07,,73
8560,E84_I2_P59,,9.405873307504798e-07,1.271143007535017e-06,1.5241914861959647e-07,,88
8561,E84_I2_P60,,8.657964161165626e-07,1.0938536027946483e-06,1.3750104500794206e-07,,54
8562,E84_I2_P61,,9.097901143403627e-07,1.179449532852012e-06,1.4564650224827224e-07,,66
8563,E84_I2_P62,,9.408308243444203e-07,1.2557814816640518e-06,1.5283333906458355e-07,,78
8564,E84_I2_P63,,8.503060181815779e-07,1.1231070919109578e-06,1.353318024193848e-07,,75
8565,E84_I2_P64,,7.872058782262703e-07,9.884970016139078e-07,1.2313629633882566e-07,,52
8566,E84_I2_P65,,8.22486041179866e-07,1.0570968227791654e-06,1.296813061194937e-07,,62
8567,E84_I2_P66,,1.1241037958724669e-06,1.5294292350800344e-06,1.8812863403526124e-07,,88
8568,E84_I2_P67,,9.571646241002848e-07,1.2836684843226644e-06,1.5588730941044343e-07,,81
8569,E84_I2_P68,,1.029383571233645e-06,1.3800357022022042e-06,1.6957501516150338e-07,,80
8570,E84_I2_P69,,1.022631669235541e-06,1.4187116409611206e-06,1.6924400901345807e-07,,102
8571,E84_I2_P70,,1.035669598879702e-06,1.3747705950504615e-06,1.70374526928292e-07,,75
8572,E84_I2_P71,,1.073941304959682e-06,1.449513989879283e-06,1.7812050198021652e-07,,84
8573,E84_I2_P72,,8.39604254643706e-07,1.1052469360844587e-06,1.331322385263068e-07,,74
8574,E84_I2_P73,,9.041758461675385e-07,1.2025977347940108e-06,1.4549051518653082e-07,,78
8575,E84_I2_P74,,9.107508306505529e-07,1.2055799868077139e-06,1.4696436278395446e-07,,74
8576,E84_I2_P75,,1.087039589813541e-06,1.5949151077884022e-06,1.8709318123613313e-07,,130
8577,E84_I2_P76,,1.0110904799821049e-06,1.4127308532308062e-06,1.688862626061736e-07,,100
8578,E84_I2_P77,,8.638284301334631e-07,1.1144593076572797e-06,1.371219359348843e-07,,64
8579,E84_I2_P78,,7.71440695945266e-07,9.966213218192666e-07,1.2047967153638272e-07,,65
8580,E84_I2_P79,,9.399362501252588e-07,1.2286202884198453e-06,1.5195317889938471e-07,,68
8581,E84_I2_P80,,8.73030852194294e-07,1.148915783714389e-06,1.3939018196928077e-07,,73
8582,E84_I2_P81,,9.181981834162024e-07,1.1950284602475508e-06,1.475305763477608e-07,,67
8583,E84_I2_P82,,8.302889123153324e-07,1.0793632695667875e-06,1.313740107486745e-07,,67
8584,E84_I2_P83,,1.1161942618453684e-06,1.555354894462312e-06,1.8839377450699812e-07,,100
8585,E84_I2_P84,,8.006120928810728e-07,1.0462140463701567e-06,1.2578929237605628e-07,,71
8586,E84_I2_P85,,7.692851544691643e-07,9.725933864651676e-07,1.199252793554448e-07,,55
8587,E84_I2_P86,,9.352061242120131e-07,1.254991324360428e-06,1.521913137422154e-07,,80
8588,E84_I2_P87,,1.0945264164827005e-06,1.4647833475256652e-06,1.8215187003239886e-07,,78
8589,E84_I2_P88,,7.884269804559111e-07,1.0087730859092232e-06,1.2351188156896497e-07,,60
8590,E84_I2_P89,,9.703488229995054e-07,1.3172817846484296e-06,1.5799730340967193e-07,,91
8591,E84_I2_P90,,7.954826689376404e-07,1.0356253286273779e-06,1.2482950291244732e-07,,69
8592,E84_I2_P91,,8.852928555613559e-07,1.1840799482335542e-06,1.4245159321917276e-07,,80
8593,E84_I2_P92,,8.948843341370016e-07,1.2239628684975677e-06,1.4492894893341994e-07,,93
8594,E84_I2_P93,,6.91667134178947e-07,8.841625007708226e-07,1.0606691356435943e-07,,61
8595,E84_I2_P94,,9.054071710640565e-07,1.1987750122025358e-06,1.4548351505090567e-07,,76
8596,E84_I2_P95,,8.951339842246507e-07,1.213767521402574e-06,1.4397993774054342e-07,,91
8597,E84_I2_P96,,1.077025908273056e-06,1.4945918604304757e-06,1.8004739765748075e-07,,100
8598,E84_I2_P97,,1.0116815162699088e-06,1.320717831299999e-06,1.6502397464360035e-07,,68
8599,E84_I2_P98,,6.436618110599579e-07,7.900582775950971e-07,9.794397990430976e-08,,43
8600,E84_I2_P99,,1.0446672407979392e-06,1.4037774136460406e-06,1.7230847697398748e-07,,82
8601,E85_I2_P0,,1.0906337476258262e-06,1.4941185430380422e-06,1.8151846393746127e-07,,94
8602,E85_I2_P1,,8.632591870554864e-07,1.1174265824136163e-06,1.372403140295494e-07,,65
8603,E85_I2_P2,,7.529034959359178e-07,9.656464358978754e-07,1.1698691608518699e-07,,62
8604,E85_I2_P3,,9.44951934233781e-07,1.2251444396907044e-06,1.5243108646276993e-07,,65
8605,E85_I2_P4,,7.339155948604123e-07,9.351449784397007e-07,1.1356512317593745e-07,,59
8606,E85_I2_P5,,9.880868024321195e-07,1.3614168981110002e-06,1.628362575078328e-07,,96
8607,E85_I2_P6,,9.529588579097555e-07,1.257896791608719e-06,1.545431385154061e-07,,73
8608,E85_I2_P7,,8.030392886811845e-07,1.0397817234499986e-06,1.2643303530110324e-07,,65
8609,E85_I2_P8,,7.545359526224533e-07,9.514083245687224e-07,1.1725263017191582e-07,,54
8610,E85_I2_P9,,8.754850886663651e-07,1.1751049151416698e-06,1.4029248352330543e-07,,84
8611,E85_I2_P10,,9.755702502563326e-07,1.3020990358358241e-06,1.5898659841134524e-07,,79
8612,E85_I2_P11,,7.535054984437737e-07,9.88727613345846e-07,1.1752731780624396e-07,,73
8613,E85_I2_P12,,9.067098953831722e-07,1.1817475564185679e-06,1.4536033058380796e-07,,68
8614,E85_I2_P13,,6.681343449918529e-07,8.519725146986648e-07,1.0192031167802066e-07,,60
8615,E85_I2_P14,,5.978200350750399e-07,7.411174770803261e-07,8.993827800054915e-08,,47
8616,E85_I2_P15,,7.760615750099392e-07,1.0076851726352513e-06,1.212502936575127e-07,,68
8617,E85_I2_P16,,1.137615390005424e-06,1.63258407480928e-06,1.950688939569077e-07,,116
8618,E85_I2_P17,,9.511318882221125e-07,1.283512395513573e-06,1.5434548626318588e-07,,87
8619,E85_I2_P18,,9.097444010472138e-07,1.2034352772476002e-06,1.461272290790694e-07,,76
8620,E85_I2_P19,,7.545663744418047e-07,9.598658152290736e-07,1.1726599903494127e-07,,58
8621,E85_I2_P20,,7.285457588738311e-07,9.343430446792543e-07,1.1268390182030111e-07,,62
8622,E85_I2_P21,,1.0477683829220454e-06,1.4667773428154918e-06,1.7530744859857077e-07,,104
8623,E85_I2_P22,,9.978389078545326e-07,1.3243633529766464e-06,1.6326730344800773e-07,,75
8624,E85_I2_P23,,9.388638749134765e-07,1.2831565334789218e-06,1.5290662233032282e-07,,93
8625,E85_I2_P24,,6.543356511537348e-07,8.139729474393048e-07,9.978018036499263e-08,,48
8626,E85_I2_P25,,1.0333454656631023e-06,1.4162623534797328e-06,1.7006815870688335e-07,,97
8627,E85_I2_P26,,1.1427555088193268e-06,1.560015752014663e-06,1.924241794763894e-07,,88
8628,E85_I2_P27,,8.788970878883507e-07,1.161699367452114e-06,1.4037636114091523e-07,,76
8629,E85_I2_P28,,8.921784602325894e-07,1.1474779118262216e-06,1.423998527172104e-07,,62
8630,E85_I2_P29,,9.307293348472776e-07,1.2324121206329796e-06,1.4986734064150717e-07,,77
8631,E85_I2_P30,,9.117790807229886e-07,1.175793040707233e-06,1.4608664148272098e-07,,63
8632,E85_I2_P31,,7.902343738382591e-07,1.0353683192365784e-06,1.2384027652495526e-07,,73
8633,E85_I2_P32,,9.520240705311047e-07,1.2433439033841175e-06,1.5371603656285638e-07,,69
8634,E85_I2_P33,,8.824721384553518e-07,1.1122216283426064e-06,1.405222915031587e-07,,53
8635,E85_I2_P34,,9.146034443386989e-07,1.204083455051603e-06,1.4703375648062297e-07,,73
8636,E85_I2_P35,,8.095156511547112e-07,1.0626559741102555e-06,1.275541759988982e-07,,73
8637,E85_I2_P36,,9.190105777271552e-07,1.1949267859507033e-06,1.4751626089908206e-07,,67
8638,E85_I2_P37,,8.493497733382064e-07,1.0822108335178937e-06,1.344548378265903e-07,,58
8639,E85_I2_P38,,1.157711270457733e-06,1.587168817828997e-06,1.9473495785443965e-07,,93
8640,E85_I2_P39,,9.673326665641281e-07,1.2874804734557422e-06,1.5780232849793777e-07,,76
8641,E85_I2_P40,,8.64742639661418e-07,1.1245858762771547e-06,1.379484921022764e-07,,66
8642,E85_I2_P41,,7.996647621376196e-07,1.0414857763786788e-06,1.2538592118460063e-07,,70
8643,E85_I2_P42,,7.642751002185863e-07,9.775391106310077e-07,1.1916609887744493e-07,,60
8644,E85_I2_P43,,9.461568077183238e-07,1.2268240446678097e-06,1.5234003819926459e-07,,66
8645,E85_I2_P44,,1.0232785638046155e-06,1.4137780131368315e-06,1.6949257134122196e-07,,98
8646,E85_I2_P45,,9.818768601875428e-07,1.3358694619831432e-06,1.6102058326613428e-07,,89
8647,E85_I2_P46,,7.003515111532079e-07,8.843553168453813e-07,1.0761034916706631e-07,,55
8648,E85_I2_P47,,9.120732772842199e-07,1.1995897878780723e-06,1.466897242743389e-07,,72
8649,E85_I2_P48,,8.398235225918768e-07,1.1261259748135215e-06,1.3433221975903368e-07,,81
8650,E85_I2_P49,,7.265513329895269e-07,9.071543414172874e-07,1.1226053777656231e-07,,50
8651,E85_I2_P50,,8.597685921014838e-07,1.1265806896282554e-06,1.3710234133046884e-07,,70
8652,E85_I2_P51,,8.222256921338725e-07,1.0835197526641816e-06,1.2992437329598094e-07,,75
8653,E85_I2_P52,,9.295151706643026e-07,1.2219284325614978e-06,1.4951816236033878e-07,,73
8654,E85_I2_P53,,9.510254805226551e-07,1.2977721797227701e-06,1.5605217110826014e-07,,88
8655,E85_I2_P54,,8.732673967417002e-07,1.1900652590982706e-06,1.414305768257567e-07,,88
8656,E85_I2_P55,,8.181183683103255e-07,1.0994555524877327e-06,1.2968154124274007e-07,,86
8657,E85_I2_P56,,9.179427073604773e-07,1.2020182781377296e-06,1.47314534618939e-07,,71
8658,E85_I2_P57,,7.159403997992019e-07,9.178506756448381e-07,1.1042578730237952e-07,,62
8659,E85_I2_P58,,7.200014309777848e-07,9.031937907941049e-07,1.1108842379291988e-07,,52
8660,E85_I2_P59,,8.83559888585126e-07,1.1494330746054095e-06,1.4113058899658028e-07,,67
8661,E85_I2_P60,,9.89638866291504e-07,1.3798272282241914e-06,1.639893381463625e-07,,102
8662,E85_I2_P61,,9.256901654063048e-07,1.2413631783586817e-06,1.500564293454905e-07,,81
8663,E85_I2_P62,,1.0312940174026729e-06,1.3879328455679787e-06,1.703854683459202e-07,,81
8664,E85_I2_P63,,8.49287669611746e-07,1.1139059426580506e-06,1.3508374546290088e-07,,71
8665,E85_I2_P64,,1.1185526061155518e-06,1.5819782686175378e-06,1.9005144811482624e-07,,108
8666,E85_I2_P65,,8.688701222233194e-07,1.1211615989964678e-06,1.3806244895700482e-07,,64
8667,E85_I2_P66,,7.211695239316951e-07,9.089839275442268e-07,1.1131248363938392e-07,,54
8668,E85_I2_P67,,9.63095627904488e-07,1.330953497803474e-06,1.5870569750602305e-07,,96
8669,E85_I2_P68,,1.0695476795475781e-06,1.4058667696322334e-06,1.761477380354161e-07,,71
8670,E85_I2_P69,,9.569994682440076e-07,1.2892547531118367e-06,1.5613402874602039e-07,,83
8671,E85_I2_P70,,7.315650923012728e-07,9.439087462616492e-07,1.1326315609169745e-07,,65
8672,E85_I2_P71,,8.740783595666702e-07,1.1681493169237062e-06,1.398056779418936e-07,,82
8673,E85_I2_P72,,1.0691032460631437e-06,1.4845951066624293e-06,1.7867923788030434e-07,,100
8674,E85_I2_P73,,9.098100074531398e-07,1.2051913150895605e-06,1.4636988881343618e-07,,76
8675,E85_I2_P74,,1.0555310430849004e-06,1.3974892136492115e-06,1.742580328686218e-07,,73
8676,E85_I2_P75,,9.295217303424806e-07,1.2528462319752314e-06,1.5016255582106926e-07,,87
8677,E85_I2_P76,,7.234824484915906e-07,9.277705794010411e-07,1.1178326085369803e-07,,62
8678,E85_I2_P77,,9.212352835729428e-07,1.2128741094802447e-06,1.4854158621308793e-07,,72
8679,E85_I2_P78,,1.1369674767233658e-06,1.5717309999820405e-06,1.917304672264777e-07,,96
8680,E85_I2_P79,,9.124962106239755e-07,1.1961795365122406e-06,1.4678951980663652e-07,,70
8681,E85_I2_P80,,8.470874462339061e-07,1.088089861712902e-06,1.3402385014940308e-07,,62
8682,E85_I2_P81,,1.0307287624910914e-06,1.431666973867258e-06,1.707741316775289e-07,,103
8683,E85_I2_P82,,1.0454181170349864e-06,1.4196206200292686e-06,1.7309467856775546e-07,,87
8684,E85_I2_P83,,1.078731910763021e-06,1.450468148284563e-06,1.7855307847794164e-07,,83
8685,E85_I2_P84,,8.353664929247244e-07,1.0521842919841531e-06,1.318822026026378e-07,,53
8686,E85_I2_P85,,6.896545345585533e-07,8.815308060246861e-07,1.0570833994941906e-07,,61
8687,E85_I2_P86,,9.923586500002164e-07,1.3936655464092087e-06,1.6542379751296248e-07,,104
8688,E85_I2_P87,,8.346441003557711e-07,1.0775202735539524e-06,1.322446408725174e-07,,63
8689,E85_I2_P88,,7.571909543125186e-07,9.503624390048622e-07,1.1772879337010027e-07,,52
8690,E85_I2_P89,,9.162388248964789e-07,1.2410892548028238e-06,1.4833299578305982e-07,,88
8691,E85_I2_P90,,1.0799693368019185e-06,1.502506233696974e-06,1.816336170423094e-07,,98
8692,E85_I2_P91,,9.739166489097394e-07,1.3106887868678136e-06,1.588283212054911e-07,,84
8693,E85_I2_P92,,9.134343226393565e-07,1.1932101267277323e-06,1.4637435857815093e-07,,70
8694,E85_I2_P93,,9.150885055961755e-07,1.1727915919582258e-06,1.466737179323194e-07,,60
8695,E85_I2_P94,,8.541230386968486e-07,1.1244196684742406e-06,1.3576083166924035e-07,,74
8696,E85_I2_P95,,8.324473541611235e-07,1.0777219408958663e-06,1.3169852509707373e-07,,65
8697,E85_I2_P96,,9.639722173048668e-07,1.290966151045818e-06,1.5716575142173613e-07,,80
8698,E85_I2_P97,,8.317179856995708e-07,1.0843752288325248e-06,1.315334231088978e-07,,69
8699,E85_I2_P98,,1.0047247821014136e-06,1.3403573289972448e-06,1.6490799358988493e-07,,77
8700,E85_I2_P99,,9.972690673073703e-07,1.345790927009588e-06,1.6288785015369255e-07,,87
8701,E86_I2_P0,,8.363964925488505e-07,1.1083076403848344e-06,1.333067629848199e-07,,75
8702,E86_I2_P1,,7.31367688105841e-07,9.259672532277831e-07,1.1311108132923272e-07,,56
8703,E86_I2_P2,,9.473492554135901e-07,1.3061549104443529e-06,1.5492354660706718e-07,,98
8704,E86_I2_P3,,7.821789889432068e-07,1.021876659810956e-06,1.2270663189413145e-07,,70
8705,E86_I2_P4,,1.045030518433194e-06,1.425162934715107e-06,1.725283977429475e-07,,92
8706,E86_I2_P5,,7.451979343593759e-07,9.477688674045922e-07,1.1558459618534712e-07,,58
8707,E86_I2_P6,,8.553702494342506e-07,1.1077368755017404e-06,1.3588494636225272e-07,,65
8708,E86_I2_P7,,7.57381838512675e-07,9.634386399234989e-07,1.1776324193596151e-07,,58
8709,E86_I2_P8,,1.1125249192677092e-06,1.5998144287804586e-06,1.9085313608877465e-07,,115
8710,E86_I2_P9,,8.444628813043798e-07,1.1271248549321989e-06,1.3424480859803095e-07,,82
8711,E86_I2_P10,,8.261835470649156e-07,1.0655051791019707e-06,1.3027988628479414e-07,,64
8712,E86_I2_P11,,9.354177912377303e-07,1.2632019470060612e-06,1.5181220032922595e-07,,86
8713,E86_I2_P12,,7.896967474443123e-07,1.0408429719929566e-06,1.2412900384773847e-07,,75
8714,E86_I2_P13,,8.969471483974756e-07,1.1795379085446608e-06,1.436259781992784e-07,,73
8715,E86_I2_P14,,9.469922014276585e-07,1.2645282858159546e-06,1.532454630659023e-07,,81
8716,E86_I2_P15,,9.911689267244184e-07,1.314585079653346e-06,1.6129894036677365e-07,,77
8717,E86_I2_P16,,8.5292174865315e-07,1.1298004597840635e-06,1.3576020407512665e-07,,77
8718,E86_I2_P17,,1.0902828495575617e-06,1.6339124543136449e-06,1.8970285493163324e-07,,144
8719,E86_I2_P18,,9.933820809425104e-07,1.3086867486181423e-06,1.619918747710473e-07,,72
8720,E86_I2_P19,,8.770506402586443e-07,1.1437926405071226e-06,1.3976816632981806e-07,,69
8721,E86_I2_P20,,1.0558939325223757e-06,1.4906650866269244e-06,1.772040713273322e-07,,110
8722,E86_I2_P21,,1.0227749275678265e-06,1.4264379426907217e-06,1.7051808348918223e-07,,101
8723,E86_I2_P22,,8.518033115825179e-07,1.1206466537786338e-06,1.354955082895623e-07,,73
8724,E86_I2_P23,,9.269764890548757e-07,1.2214535098540996e-06,1.4916970732358652e-07,,74
8725,E86_I2_P24,,9.368302550432872e-07,1.253439618535515e-06,1.514624351992907e-07,,82
8726,E86_I2_P25,,9.734513318148082e-07,1.3227717409799306e-06,1.5898470333446409e-07,,90
8727,E86_I2_P26,,9.774415576520248e-07,1.3139342159360713e-06,1.598059628204022e-07,,82
8728,E86_I2_P27,,8.047698086152799e-07,1.041181376374671e-06,1.2636026828812164e-07,,66
8729,E86_I2_P28,,1.0493477762080257e-06,1.4382551241158145e-06,1.745950871321579e-07,,91
8730,E86_I2_P29,,8.008052906279403e-07,1.023754816338061e-06,1.2560399033828985e-07,,60
8731,E86_I2_P30,,8.441035810029076e-07,1.114390053783674e-06,1.3389636720507182e-07,,76
8732,E86_I2_P31,,7.569525425117289e-07,9.893907616820555e-07,1.1783566303338198e-07,,72
8733,E86_I2_P32,,1.0232676331154777e-06,1.3593134372164266e-06,1.6787746076328226e-07,,76
8734,E86_I2_P33,,8.045867595435401e-07,1.0594796423033047e-06,1.2665539872690047e-07,,75
8735,E86_I2_P34,,8.05635468972496e-07,1.0335594546390648e-06,1.2668324231744638e-07,,61
8736,E86_I2_P35,,9.195331751046599e-07,1.2524400147008585e-06,1.491961555019884e-07,,91
8737,E86_I2_P36,,9.625851629642442e-07,1.3412842595823743e-06,1.5859565048148857e-07,,103
8738,E86_I2_P37,,8.267937229870672e-07,1.0777235008355952e-06,1.3061587961221834e-07,,69
8739,E86_I2_P38,,7.351983988933143e-07,9.538574493953113e-07,1.1392015255757955e-07,,68
8740,E86_I2_P39,,1.1729311350638663e-06,1.67369668578834e-06,2.0137473362622485e-07,,113
8741,E86_I2_P40,,7.809634726505208e-07,9.918418561851728e-07,1.220227569198419e-07,,57
8742,E86_I2_P41,,8.353715155604358e-07,1.1024545132012816e-06,1.3250701955936116e-07,,75
8743,E86_I2_P42,,9.221124507353748e-07,1.2311870094931421e-06,1.484089255553048e-07,,82
8744,E86_I2_P43,,9.213486691430609e-07,1.1977273555816624e-06,1.4822395372092428e-07,,66
8745,E86_I2_P44,,9.415366341647003e-07,1.2557890446095492e-06,1.5204129181326103e-07,,81
8746,E86_I2_P45,,9.063145981814971e-07,1.1669421335438098e-06,1.451604260818129e-07,,62
8747,E86_I2_P46,,1.071984206914337e-06,1.4596025828705754e-06,1.7837370649380295e-07,,88
8748,E86_I2_P47,,1.026312074326446e-06,1.489864862231782e-06,1.7428737879041933e-07,,124
8749,E86_I2_P48,,8.484682823045307e-07,1.1096131921773733e-06,1.344916527320055e-07,,71
8750,E86_I2_P49,,9.781673508930503e-07,1.2993061100555655e-06,1.5916461315893439e-07,,77
8751,E86_I2_P50,,9.082890657580096e-07,1.2209367359192664e-06,1.4676226442291567e-07,,83
8752,E86_I2_P51,,1.01397238695842e-06,1.3691485588753094e-06,1.6664179586875618e-07,,85
8753,E86_I2_P52,,9.975860330154717e-07,1.3707860371492096e-06,1.6387901202472894e-07,,97
8754,E86_I2_P53,,7.793227879498894e-07,1.0020990504459667e-06,1.2175577815526708e-07,,63
8755,E86_I2_P54,,1.064484995202984e-06,1.5320302314704431e-06,1.795027037861875e-07,,126
8756,E86_I2_P55,,9.903187358396823e-07,1.3291409306207074e-06,1.616417438564905e-07,,83
8757,E86_I2_P56,,9.29737295552259e-07,1.251627896042157e-06,1.504723295888763e-07,,85
8758,E86_I2_P57,,7.948839361302341e-07,1.0427008895933785e-06,1.25070984949484e-07,,72
8759,E86_I2_P58,,8.765777718745863e-07,1.1276917606655015e-06,1.3960133699442794e-07,,62
8760,E86_I2_P59,,9.125166979359546e-07,1.2210186759693158e-06,1.4701646559672888e-07,,82
8761,E86_I2_P60,,9.106740723675214e-07,1.2209796519046856e-06,1.4701112506330353e-07,,82
8762,E86_I2_P61,,1.028231157205593e-06,1.406113671164157e-06,1.6965658486242078e-07,,93
8763,E86_I2_P62,,8.026987181071622e-07,1.024586364736091e-06,1.2601582746832178e-07,,59
8764,E86_I2_P63,,9.274170531263888e-07,1.2308027017970443e-06,1.4964461568277817e-07,,77
8765,E86_I2_P64,,7.509076083283999e-07,9.652204812300835e-07,1.1667148730566091e-07,,63
8766,E86_I2_P65,,7.669687805069872e-07,9.778335431172349e-07,1.1948518362661233e-07,,59
8767,E86_I2_P66,,8.850931211516092e-07,1.1838524022757689e-06,1.419422461961291e-07,,82
8768,E86_I2_P67,,8.661511488073615e-07,1.1264209667545386e-06,1.376319119018132e-07,,68
8769,E86_I2_P68,,9.444687677134113e-07,1.2395506021968156e-06,1.5256819438356938e-07,,71
8770,E86_I2_P69,,9.168202931151374e-07,1.1948394803459383e-06,1.4689709020878778e-07,,69
8771,E86_I2_P70,,7.716851307436193e-07,9.97737319441159e-07,1.2063310827491726e-07,,65
8772,E86_I2_P71,,8.276794945229938e-07,1.0565828228952538e-06,1.3051277096220916e-07,,59
8773,E86_I2_P72,,7.564173857910363e-07,9.497511123366063e-07,1.1764238739603669e-07,,52
8774,E86_I2_P73,,9.060311593071743e-07,1.195497827728543e-06,1.4529623068159478e-07,,75
8775,E86_I2_P74,,8.927158137181928e-07,1.153892812346889e-06,1.4266834327828658e-07,,64
8776,E86_I2_P75,,1.0498389453945643e-06,1.4347574818929523e-06,1.7464703051429042e-07,,89
8777,E86_I2_P76,,9.195918194260735e-07,1.2210199533961913e-06,1.4802834387517187e-07,,78
8778,E86_I2_P77,,9.843437414399275e-07,1.3129546368008897e-06,1.60781608871991e-07,,78
8779,E86_I2_P78,,9.071089587655063e-07,1.2119285994572818e-06,1.4577318359012374e-07,,82
8780,E86_I2_P79,,9.320715602950727e-07,1.2362944142806716e-06,1.5040479301399817e-07,,77
8781,E86_I2_P80,,1.0345219968762647e-06,1.4135534510174084e-06,1.7042780874217632e-07,,94
8782,E86_I2_P81,,8.683659370988759e-07,1.1395885239545534e-06,1.381034803258016e-07,,73
8783,E86_I2_P82,,7.529041329428768e-07,9.577507919700165e-07,1.1697178120516257e-07,,58
8784,E86_I2_P83,,1.02270359115842e-06,1.467176403572333e-06,1.7146886284738993e-07,,123
