,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8306,E82_I2_P5,,1.1153021105132894e-06,1.4080565386775309e-06,1.8325469273045972e-07,,81
8307,E82_I2_P6,,8.895675266733974e-07,1.131784051027505e-06,1.405348581971309e-07,,90
8308,E82_I2_P7,,7.947422524247842e-07,9.748265320516727e-07,1.2500181252628164e-07,,62
8309,E82_I2_P8,,7.418103115280347e-07,8.968723972448749e-07,1.1593784302572556e-07,,54
8310,E82_I2_P9,,1.0513543532962823e-06,1.3005160632247575e-06,1.7132641938118944e-07,,69
8311,E82_I2_P10,,7.925363327872714e-07,9.438446131352433e-07,1.2595728210392547e-07,,46
8312,E82_I2_P11,,6.4743601297401e-07,7.703223447148862e-07,1.0036162437351024e-07,,44
8313,E82_I2_P12,,8.363954375417387e-07,1.0346118060840374e-06,1.3231821504363122e-07,,67
8314,E82_I2_P13,,1.0322698831741737e-06,1.3008639163564553e-06,1.6702846321857044e-07,,82
8315,E82_I2_P14,,7.055627638140356e-07,8.436079671827976e-07,1.0997314653942282e-07,,48
8316,E82_I2_P15,,9.86779380919116e-07,1.2279578584220297e-06,1.584016156762045e-07,,75
8317,E82_I2_P16,,9.334993513831525e-07,1.1564835165212924e-06,1.5035468417535744e-07,,67
8318,E82_I2_P17,,8.133097564922594e-07,1.0162380919870148e-06,1.2705587261454774e-07,,77
8319,E82_I2_P18,,1.2102832561857485e-06,1.5390313958592184e-06,2.0117207176549328e-07,,86
8320,E82_I2_P19,,7.801040754453081e-07,9.311529710906458e-07,1.228196444191075e-07,,49
8321,E82_I2_P20,,8.479842200929316e-07,1.0360020559282777e-06,1.3436684655160413e-07,,61
8322,E82_I2_P21,,8.997238560660667e-07,1.1100561905892877e-06,1.437635621589054e-07,,66
8323,E82_I2_P22,,6.415152628338315e-07,7.576877915025788e-07,9.814424633377055e-08,,45
8324,E82_I2_P23,,9.129196455411454e-07,1.1495022592306282e-06,1.44711446943954e-07,,83
8325,E82_I2_P24,,8.773856609545075e-07,1.0878406298595448e-06,1.3868376185443997e-07,,72
8326,E82_I2_P25,,8.951893801967117e-07,1.1078573601600402e-06,1.4190176261590598e-07,,71
8327,E82_I2_P26,,9.181967590121395e-07,1.1346597614229995e-06,1.4710013264326333e-07,,67
8328,E82_I2_P27,,8.92167165160112e-07,1.114486476484461e-06,1.417375766376258e-07,,75
8329,E82_I2_P28,,1.0308389782052531e-06,1.3181041617521575e-06,1.6674931685670888e-07,,92
8330,E82_I2_P29,,6.330446880356871e-07,7.399552504753199e-07,9.796241186639216e-08,,38
8331,E82_I2_P30,,1.0751436038840726e-06,1.388982493759787e-06,1.749329212716067e-07,,100
8332,E82_I2_P31,,1.0353622758135804e-06,1.335005011046512e-06,1.674232979998343e-07,,99
8333,E82_I2_P32,,9.9396762705241e-07,1.2359780541616794e-06,1.6022965167242526e-07,,73
8334,E82_I2_P33,,9.869493699534934e-07,1.2327007733388375e-06,1.591039688750209e-07,,75
8335,E82_I2_P34,,9.095370463779669e-07,1.1118103585684597e-06,1.453731787648164e-07,,62
8336,E82_I2_P35,,1.1617915043476987e-06,1.5140695982938187e-06,1.914561515632063e-07,,106
8337,E82_I2_P36,,6.90247815413288e-07,8.152458572715169e-07,1.0787791517213936e-07,,42
8338,E82_I2_P37,,7.456720443707888e-07,9.039235673363287e-07,1.1666780034182414e-07,,55
8339,E82_I2_P38,,9.952807745100614e-07,1.2591381203104953e-06,1.6033677686338476e-07,,84
8340,E82_I2_P39,,9.093078533713493e-07,1.088853011466751e-06,1.4533710400029266e-07,,53
8341,E82_I2_P40,,9.846670494172475e-07,1.22422384902423e-06,1.5880575688734363e-07,,72
8342,E82_I2_P41,,6.973397866480414e-07,8.367842351937015e-07,1.0736599479012385e-07,,53
8343,E82_I2_P42,,8.750405576958776e-07,1.0802272789214328e-06,1.387267265260251e-07,,68
8344,E82_I2_P43,,1.0748388792785883e-06,1.3374332428265623e-06,1.7543795140575427e-07,,73
8345,E82_I2_P44,,8.375060841274311e-07,1.0383717837025248e-06,1.3148621078312477e-07,,72
8346,E82_I2_P45,,8.992588837415487e-07,1.0714484913931182e-06,1.4307840850595414e-07,,52
8347,E82_I2_P46,,1.148654986160911e-06,1.4794898156693098e-06,1.8887352398444275e-07,,97
8348,E82_I2_P47,,8.767277648362265e-07,1.0917745511466068e-06,1.3843515791708233e-07,,75
8349,E82_I2_P48,,8.467851965826588e-07,1.024609959578133e-06,1.3401973184855928e-07,,57
8350,E82_I2_P49,,1.2198686045079087e-06,1.5543546288783785e-06,2.0312470113162462e-07,,87
8351,E82_I2_P50,,7.992991645837714e-07,9.538451142828938e-07,1.2667004124453073e-07,,48
8352,E82_I2_P51,,7.80077878871458e-07,9.370891028169894e-07,1.2334413946405412e-07,,50
8353,E82_I2_P52,,9.686500437262974e-07,1.20937095910208e-06,1.556536073663655e-07,,75
8354,E82_I2_P53,,9.177177439134751e-07,1.1076804940922397e-06,1.4660016613078037e-07,,57
8355,E82_I2_P54,,8.272063225970872e-07,1.0130125221211257e-06,1.3032696962307497e-07,,63
8356,E82_I2_P55,,9.638111058229018e-07,1.233844450222045e-06,1.5414228173007082e-07,,94
8357,E82_I2_P56,,7.269104611492453e-07,8.60057595059881e-07,1.1392862616517298e-07,,44
8358,E82_I2_P57,,7.984008490743729e-07,9.784611495683358e-07,1.243960329931678e-07,,66
8359,E82_I2_P58,,1.0422842001235404e-06,1.3150725588214766e-06,1.688216389539912e-07,,83
8360,E82_I2_P59,,8.426346175036375e-07,1.0256575495206125e-06,1.331536154547087e-07,,60
8361,E82_I2_P60,,1.0018236851531412e-06,1.2530983925216588e-06,1.6119374840942263e-07,,78
8362,E82_I2_P61,,9.430727463817129e-07,1.1398959537004705e-06,1.5193467373358243e-07,,56
8363,E82_I2_P62,,7.840780483001379e-07,9.581409328219485e-07,1.2284413576331118e-07,,61
8364,E82_I2_P63,,1.02020709952549e-06,1.2466180931794807e-06,1.6584747687526437e-07,,62
8365,E82_I2_P64,,8.192730978200355e-07,9.973423930935668e-07,1.289411482491633e-07,,60
8366,E82_I2_P65,,9.963362439752928e-07,1.2454630548592145e-06,1.606812902775899e-07,,76
8367,E82_I2_P66,,8.889290313630687e-07,1.0900985250992092e-06,1.4177551383285964e-07,,63
8368,E82_I2_P67,,9.314926168350643e-07,1.1574890247786034e-06,1.4860814426373784e-07,,73
8369,E82_I2_P68,,8.501302822165689e-07,1.0454011792666954e-06,1.3361135498458184e-07,,68
8370,E82_I2_P69,,9.21642724005782e-07,1.1878161035834034e-06,1.4631284373024903e-07,,100
8371,E82_I2_P70,,8.117467653117989e-07,9.867968206111253e-07,1.2868978467308674e-07,,56
8372,E82_I2_P71,,8.842249240890093e-07,1.083011294663197e-06,1.4071703915187267e-07,,63
8373,E82_I2_P72,,8.216288884921859e-07,1.0082336786534818e-06,1.293225224661915e-07,,64
8374,E82_I2_P73,,1.0410540187915e-06,1.3163484900989054e-06,1.6871285729016598e-07,,84
8375,E82_I2_P74,,7.873141182339513e-07,9.522727755752108e-07,1.235302895564105e-07,,56
8376,E82_I2_P75,,9.441602264817536e-07,1.1786078003444474e-06,1.5141904638276566e-07,,74
8377,E82_I2_P76,,8.389421153580174e-07,1.0306785561017857e-06,1.3293804101331643e-07,,63
8378,E82_I2_P77,,8.783961875714932e-07,1.0632366897896078e-06,1.3912469345406527e-07,,59
8379,E82_I2_P78,,1.0062088902289277e-06,1.2687652110091445e-06,1.620245671643503e-07,,83
8380,E82_I2_P79,,1.0761672534077105e-06,1.3501751009206644e-06,1.7527806700507756e-07,,79
8381,E82_I2_P80,,9.369667535726652e-07,1.187693035893904e-06,1.4921111670978663e-07,,87
8382,E82_I2_P81,,6.613705054133668e-07,7.879623344384586e-07,1.0137482300576565e-07,,49
8383,E82_I2_P82,,1.0211008872544212e-06,1.2793331387238865e-06,1.6507184339304075e-07,,78
8384,E82_I2_P83,,1.0355164595382176e-06,1.3103878570842602e-06,1.6754696994507958e-07,,85
8385,E82_I2_P84,,8.498230365841418e-07,1.036489236481507e-06,1.3545445504771993e-07,,58
8386,E82_I2_P85,,7.654063407952799e-07,9.246655310658537e-07,1.2007296901033964e-07,,54
8387,E82_I2_P86,,1.1759301777829173e-06,1.4994741606215918e-06,1.9424674999651448e-07,,89
8388,E82_I2_P87,,7.89839020704167e-07,9.538167491501147e-07,1.2443296230323569e-07,,54
8389,E82_I2_P88,,1.1290749937332027e-06,1.4359346467499287e-06,1.8513727662927226e-07,,88
8390,E82_I2_P89,,9.606374521519057e-07,1.1985557867751355e-06,1.5375852207114363e-07,,76
8391,E82_I2_P90,,9.45179943882578e-07,1.1635308022881628e-06,1.5107430068272742e-07,,68
8392,E82_I2_P91,,9.77444668677988e-07,1.2130519876195717e-06,1.5682181388853297e-07,,73
8393,E82_I2_P92,,9.80913836070052e-07,1.2148229102498354e-06,1.5806679031497792e-07,,70
8394,E82_I2_P93,,9.57568912398305e-07,1.217831170284757e-06,1.5329681684699408e-07,,88
8395,E82_I2_P94,,9.941980848453215e-07,1.2078039563564737e-06,1.60712197280806e-07,,60
8396,E82_I2_P95,,9.756179902376784e-07,1.2367536475590746e-06,1.5628135254296533e-07,,87
8397,E82_I2_P96,,8.551689310096053e-07,1.0380167926467446e-06,1.3533745820305467e-07,,59
8398,E82_I2_P97,,8.01844813290377e-07,9.896748793774788e-07,1.257551702967812e-07,,67
8399,E82_I2_P98,,9.985456303411525e-07,1.2617716674573838e-06,1.610016059658024e-07,,83
8400,E82_I2_P99,,9.296911928604853e-07,1.1160676287212222e-06,1.4910674806818229e-07,,54
8401,E83_I2_P0,,7.963864014377956e-07,9.617621141704673e-07,1.2597786993822226e-07,,53
8402,E83_I2_P1,,8.986308516567766e-07,1.1185328460897687e-06,1.4288861750055943e-07,,73
8403,E83_I2_P2,,7.175736909568023e-07,8.55315575349592e-07,1.1282014160689018e-07,,45
8404,E83_I2_P3,,8.129311419476016e-07,9.755183274698444e-07,1.2918666196289416e-07,,50
8405,E83_I2_P4,,8.387354375600997e-07,1.0229619710587043e-06,1.3275173147751488e-07,,60
8406,E83_I2_P5,,1.052285587981075e-06,1.3242313923289272e-06,1.7141574196770136e-07,,79
8407,E83_I2_P6,,1.0347164550387732e-06,1.3006970306060573e-06,1.6761173364160482e-07,,80
8408,E83_I2_P7,,9.279272274526594e-07,1.1375116713348643e-06,1.4888664692382462e-07,,63
8409,E83_I2_P8,,1.257600710399316e-06,1.645463638438663e-06,2.1031377897420023e-07,,107
8410,E83_I2_P9,,6.82738256292581e-07,8.069377962419097e-07,1.0661267800652417e-07,,42
8411,E83_I2_P10,,9.75999183276359e-07,1.222257033461623e-06,1.569489564764023e-07,,77
8412,E83_I2_P11,,8.593517693543242e-07,1.0334494959449218e-06,1.3645865121302428e-07,,54
8413,E83_I2_P12,,8.963121883640605e-07,1.1006054655535878e-06,1.4268171075478753e-07,,65
8414,E83_I2_P13,,8.416087871228961e-07,1.0354554693720038e-06,1.330314874806482e-07,,65
8415,E83_I2_P14,,9.799730560314802e-07,1.2039049468918134e-06,1.5781845993343675e-07,,66
8416,E83_I2_P15,,8.462102728785681e-07,1.0436097916350025e-06,1.336381631803073e-07,,67
8417,E83_I2_P16,,9.96925639434772e-07,1.2447336379323743e-06,1.6254804972597487e-07,,70
8418,E83_I2_P17,,1.1216697984694129e-06,1.4288910681875396e-06,1.8378951491349178e-07,,89
8419,E83_I2_P18,,9.942869616096824e-07,1.2578610024517666e-06,1.6015050853277333e-07,,84
8420,E83_I2_P19,,9.463790087453549e-07,1.1461341950900394e-06,1.5168117852347425e-07,,59
8421,E83_I2_P20,,1.2468204350443043e-06,1.5631370785378354e-06,2.0785123837448053e-07,,78
8422,E83_I2_P21,,9.415213699941734e-07,1.1718812878295135e-06,1.5013258869491038e-07,,75
8423,E83_I2_P22,,1.0675694996905033e-06,1.3494001868124882e-06,1.7388638238739357e-07,,83
8424,E83_I2_P23,,9.361217063258481e-07,1.1251886437131325e-06,1.5139232853351088e-07,,52
8425,E83_I2_P24,,8.338998238841183e-07,1.0336265961171147e-06,1.3079873862928416e-07,,72
8426,E83_I2_P25,,8.96100753499856e-07,1.112182274932694e-06,1.4253705367650931e-07,,71
8427,E83_I2_P26,,7.765610127909775e-07,9.542394978782397e-07,1.214172239929886e-07,,64
8428,E83_I2_P27,,9.248204616740804e-07,1.172496014041626e-06,1.4703063271692175e-07,,87
8429,E83_I2_P28,,6.876606256288783e-07,8.205613801212701e-07,1.0686271290715158e-07,,47
8430,E83_I2_P29,,9.806323677877703e-07,1.2385308000015657e-06,1.578871493157154e-07,,82
8431,E83_I2_P30,,8.471025974708424e-07,1.0279371954845849e-06,1.3349362847760037e-07,,60
8432,E83_I2_P31,,9.914205510596301e-07,1.2176901182412152e-06,1.5989919954460706e-07,,66
8433,E83_I2_P32,,9.128585667522934e-07,1.1576792779916478e-06,1.449091452867398e-07,,87
8434,E83_I2_P33,,7.290412458429566e-07,8.718586070115308e-07,1.1386547036350202e-07,,49
8435,E83_I2_P34,,8.091094042614016e-07,9.754944918762264e-07,1.273394993704306e-07,,55
8436,E83_I2_P35,,8.735679897591125e-07,1.0722610023314894e-06,1.3878907821728706e-07,,64
8437,E83_I2_P36,,1.0778260546565773e-06,1.357844601580887e-06,1.7544953900195005e-07,,82
8438,E83_I2_P37,,9.937584094305836e-07,1.227861686103971e-06,1.600179796201901e-07,,70
8439,E83_I2_P38,,7.852534890564338e-07,9.435081412654206e-07,1.232322952132403e-07,,53
8440,E83_I2_P39,,6.956551906824959e-07,8.325554116245173e-07,1.0798721026147892e-07,,49
8441,E83_I2_P40,,9.528235830856596e-07,1.1664073901892088e-06,1.5324569007990076e-07,,63
8442,E83_I2_P41,,7.956188766901654e-07,9.695472414118799e-07,1.245226006351214e-07,,61
8443,E83_I2_P42,,8.249952242249627e-07,9.950352022358311e-07,1.3216938566507112e-07,,50
8444,E83_I2_P43,,8.721952513217398e-07,1.0965329268438619e-06,1.375929771484488e-07,,81
8445,E83_I2_P44,,1.2838279473911481e-06,1.6586336611771077e-06,2.1500984000211691e-07,,98
8446,E83_I2_P45,,1.05161306078619e-06,1.32010383839961e-06,1.714537442736676e-07,,77
8447,E83_I2_P46,,7.745284600566836e-07,9.23797949867973e-07,1.2287756142534098e-07,,46
8448,E83_I2_P47,,8.301965944112307e-07,1.0014441482737806e-06,1.312424962401053e-07,,55
8449,E83_I2_P48,,7.426618383990376e-07,8.924090758401529e-07,1.1592278244354097e-07,,52
8450,E83_I2_P49,,8.564053857241139e-07,1.0396367753736178e-06,1.359275288131178e-07,,58
8451,E83_I2_P50,,1.0815000254846531e-06,1.3498698373443845e-06,1.762472687586902e-07,,76
8452,E83_I2_P51,,9.40738247418538e-07,1.1673796238050338e-06,1.5037046144041485e-07,,72
8453,E83_I2_P52,,8.263914077426927e-07,1.0387254877893755e-06,1.3003385550625805e-07,,78
8454,E83_I2_P53,,6.694892559753621e-07,8.052097348180032e-07,1.0361588461331773e-07,,50
8455,E83_I2_P54,,9.513736239673963e-07,1.1892894641609692e-06,1.5361367645091447e-07,,72
8456,E83_I2_P55,,8.380886680725755e-07,1.035340117528428e-06,1.315826647023668e-07,,70
8457,E83_I2_P56,,8.4781659688469e-07,1.022250073561328e-06,1.3366484716761374e-07,,57
8458,E83_I2_P57,,9.094001557579267e-07,1.1222154342368678e-06,1.449309822038309e-07,,68
8459,E83_I2_P58,,8.886949805183265e-07,1.0824989139359333e-06,1.423939976992039e-07,,58
8460,E83_I2_P59,,8.149076721996515e-07,9.999953368280297e-07,1.2753701411107785e-07,,66
8461,E83_I2_P60,,7.348128855598758e-07,8.740328436296853e-07,1.1606443659587707e-07,,44
8462,E83_I2_P61,,9.086746664041222e-07,1.1081601090948085e-06,1.4553956128669864e-07,,60
8463,E83_I2_P62,,1.0063646974662291e-06,1.254686419507765e-06,1.6236565951926393e-07,,75
8464,E83_I2_P63,,9.256756817012324e-07,1.1506620524816118e-06,1.4790272275231584e-07,,72
8465,E83_I2_P64,,9.181654373592197e-07,1.1257427143389203e-06,1.471166811821792e-07,,63
8466,E83_I2_P65,,8.843754408864629e-07,1.0771763426354572e-06,1.405206756363087e-07,,61
8467,E83_I2_P66,,9.145661814819329e-07,1.1363696615405978e-06,1.457977476088691e-07,,72
8468,E83_I2_P67,,9.090155991952636e-07,1.11721737138036e-06,1.4583651337952785e-07,,63
8469,E83_I2_P68,,8.693126997954676e-07,1.070821736397953e-06,1.3704906212671588e-07,,69
8470,E83_I2_P69,,8.928960353139626e-07,1.09036304690442e-06,1.4181504283122683e-07,,63
8471,E83_I2_P70,,7.065587320107208e-07,8.440261977043431e-07,1.0904884003113127e-07,,51
8472,E83_I2_P71,,1.036403944737219e-06,1.3222711342975192e-06,1.6761744600672178e-07,,91
8473,E83_I2_P72,,6.392327540479464e-07,7.610683084014921e-07,9.931762021680329e-08,,43
8474,E83_I2_P73,,9.860759543641422e-07,1.211837745123019e-06,1.5865638971086316e-07,,67
8475,E83_I2_P74,,9.469970728705662e-07,1.1492755021595673e-06,1.5255662045264142e-07,,58
8476,E83_I2_P75,,7.645394751950329e-07,9.263806591828196e-07,1.1906402114294546e-07,,58
8477,E83_I2_P76,,1.0641904457697112e-06,1.3428055740377613e-06,1.7291170247975828e-07,,83
8478,E83_I2_P77,,1.007924228451913e-06,1.2894864410097817e-06,1.6236108740526485e-07,,93
8479,E83_I2_P78,,8.979008526035086e-07,1.0771465370336098e-06,1.4353658683210002e-07,,53
8480,E83_I2_P79,,7.773778166044555e-07,9.385550483025914e-07,1.2214746591215965e-07,,54
8481,E83_I2_P80,,1.0650910437886374e-06,1.3697133948365756e-06,1.7317440241728087e-07,,96
8482,E83_I2_P81,,9.615792825041096e-07,1.2052803258683488e-06,1.538738373526582e-07,,79
8483,E83_I2_P82,,6.427311315915126e-07,7.647590815682178e-07,9.856055378113501e-08,,47
8484,E83_I2_P83,,9.62696682212287e-07,1.212219803634929e-06,1.5432620036809618e-07,,81
8485,E83_I2_P84,,8.853799030074338e-07,1.0802029277935496e-06,1.4063269030090438e-07,,62
8486,E83_I2_P85,,7.311820737350448e-07,8.952002862526655e-07,1.136431892139781e-07,,61
8487,E83_I2_P86,,9.526557456183365e-07,1.1775194623290996e-06,1.53162811206772e-07,,68
8488,E83_I2_P87,,8.3001415141863e-07,1.0166435745671932e-06,1.3026372725270164e-07,,65
8489,E83_I2_P88,,9.39378925450186e-07,1.1646305307540012e-06,1.499642468052213e-07,,72
8490,E83_I2_P89,,9.387507859816389e-07,1.1541166518076292e-06,1.5000120658619812e-07,,67
8491,E83_I2_P90,,8.741515075375238e-07,1.064358821953516e-06,1.3929356399027782e-07,,59
8492,E83_I2_P91,,8.841280202606475e-07,1.0998239957967668e-06,1.4015353306931398e-07,,73
8493,E83_I2_P92,,8.961672397703992e-07,1.1176385361717526e-06,1.4247476355824431e-07,,74
8494,E83_I2_P93,,1.088918888617145e-06,1.3865072751727964e-06,1.775515948675747e-07,,89
8495,E83_I2_P94,,7.771913646466902e-07,9.481581608176964e-07,1.2197312349512686e-07,,59
8496,E83_I2_P95,,8.82305269944787e-07,1.1158187239766388e-06,1.3939943682069928e-07,,85
8497,E83_I2_P96,,8.957240597947057e-07,1.1255392923227196e-06,1.4253565271349392e-07,,78
8498,E83_I2_P97,,9.677646933667077e-07,1.2269062035324403e-06,1.5511678067614018e-07,,86
8499,E83_I2_P98,,8.526699805906914e-07,1.0691837022274328e-06,1.3465041184848218e-07,,77
8500,E83_I2_P99,,7.579572780945939e-07,9.217311738546136e-07,1.1779253375754874e-07,,60
8501,E84_I2_P0,,8.121499388576946e-07,9.740374410825642e-07,1.2747074148136936e-07,,54
8502,E84_I2_P1,,9.54409830772496e-07,1.1882529027669049e-06,1.528412235954071e-07,,74
8503,E84_I2_P2,,8.633786640606598e-07,1.0558307316668099e-06,1.373252895255109e-07,,61
8504,E84_I2_P3,,1.0297535958209259e-06,1.3021855084121634e-06,1.6663350527662848e-07,,84
8505,E84_I2_P4,,8.449257961530547e-07,1.046110216594409e-06,1.3315148568630184e-07,,70
8506,E84_I2_P5,,9.521913544115761e-07,1.1692878659727277e-06,1.5368125273609802e-07,,63
8507,E84_I2_P6,,8.833521339881145e-07,1.0746439608583824e-06,1.404880544122457e-07,,60
8508,E84_I2_P7,,1.0157501087029227e-06,1.2940446217547932e-06,1.6378975423019798e-07,,90
8509,E84_I2_P8,,7.124725709612262e-07,8.6196123416711e-07,1.1077441842045649e-07,,54
8510,E84_I2_P9,,8.639716838639339e-07,1.0949834472721113e-06,1.3620427135502168e-07,,86
8511,E84_I2_P10,,8.889097558893459e-07,1.0811566909276937e-06,1.437414245097256e-07,,54
8512,E84_I2_P11,,9.303703285142702e-07,1.1670060563194432e-06,1.4828953933876192e-07,,79
8513,E84_I2_P12,,1.0440745097881227e-06,1.2946818305669789e-06,1.693539152016086e-07,,72
8514,E84_I2_P13,,8.29850236671724e-07,1.009974585008904e-06,1.3147915311035842e-07,,58
8515,E84_I2_P14,,6.920880020575631e-07,8.074588921749976e-07,1.0790554950058243e-07,,39
8516,E84_I2_P15,,9.712029876645516e-07,1.203769431515376e-06,1.5675118867578434e-07,,69
8517,E84_I2_P16,,1.0467989565368178e-06,1.3387419309501713e-06,1.7001001480422922e-07,,91
8518,E84_I2_P17,,1.0076834012786083e-06,1.283828784882566e-06,1.6231085206299122e-07,,90
8519,E84_I2_P18,,8.72976974612016e-07,1.0804109879676062e-06,1.3816570389424066e-07,,70
8520,E84_I2_P19,,9.821803983499815e-07,1.2253499499855425e-06,1.5770743785338164e-07,,76
8521,E84_I2_P20,,6.898078125547845e-07,8.067122631360703e-07,1.0779045702643847e-07,,39
8522,E84_I2_P21,,8.497337114612381e-07,1.0330588176382242e-06,1.3425799544710326e-07,,60
8523,E84_I2_P22,,9.725860900671252e-07,1.186775854715902e-06,1.5670861449388965e-07,,62
8524,E84_I2_P23,,1.0912211127206166e-06,1.3394694186899031e-06,1.7845439030246395e-07,,66
8525,E84_I2_P24,,8.84403220271186e-07,1.0817229292183484e-06,1.4052474900103646e-07,,63
8526,E84_I2_P25,,1.0591232099840767e-06,1.3082174030029588e-06,1.7287679894373497e-07,,68
8527,E84_I2_P26,,6.986185384729587e-07,8.579047883271241e-07,1.0726088023799783e-07,,65
8528,E84_I2_P27,,1.1945202265243397e-06,1.5493550077554125e-06,1.9767378076192834e-07,,102
8529,E84_I2_P28,,9.26027790638334e-07,1.1439359344109762e-06,1.4752208626914576e-07,,70
8530,E84_I2_P29,,7.066465598020597e-07,8.471561634561584e-07,1.0951317696768142e-07,,51
8531,E84_I2_P30,,8.134377197194402e-07,9.842789889839305e-07,1.2797417655341645e-07,,57
8532,E84_I2_P31,,8.75162131366616e-07,1.0702625371409303e-06,1.3914669679656474e-07,,62
8533,E84_I2_P32,,1.0301673834824834e-06,1.2926170316894191e-06,1.6768502693657796e-07,,76
8534,E84_I2_P33,,7.135142846702666e-07,8.527644829067256e-07,1.1281643407251173e-07,,44
8535,E84_I2_P34,,1.0457455979776165e-06,1.2927797470044753e-06,1.6978501557554672e-07,,70
8536,E84_I2_P35,,7.674794365433262e-07,9.331657304770118e-07,1.1946897563559416e-07,,60
8537,E84_I2_P36,,1.0111367172990927e-06,1.2881283144774953e-06,1.6293304065200544e-07,,90
8538,E84_I2_P37,,9.339430731361053e-07,1.1624205980618976e-06,1.490366314437654e-07,,74
8539,E84_I2_P38,,8.311497958613975e-07,1.0067322762267897e-06,1.3133476384540584e-07,,57
