,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8372,E82_I2_P71,,2.2372411859520012e-06,2.284396093581327e-06,8.728288382648162e-07,,2
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,2.310138775114782e-06,2.3427640970488077e-06,9.058112547501308e-07,,2
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.0040206183824704e-05,1.0303810858296737e-05,3.941212868848259e-06,,9
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.2050227285219667e-06,1.2123572143870365e-06,4.7648828136633006e-07,,1
8379,E82_I2_P78,,6.1585484367593425e-06,6.187934418355368e-06,2.4562921238747415e-06,,5
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,2.90643070472731e-06,3.0490294892763607e-06,1.104581195278357e-06,,3
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,1.5852999333800808e-06,1.5058548277773713e-06,6.601967386281112e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,1.192341974014552e-06,1.1987235683650684e-06,4.685859949017843e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,1.074535178621349e-06,1.1051365824434098e-06,4.158369420182958e-07,,1
8392,E82_I2_P91,,2.6200316207251884e-06,2.5962591111050613e-06,1.0549608213924955e-06,,2
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,2.104545923847493e-06,2.172867639720381e-06,8.112150480391411e-07,,2
8401,E83_I2_P0,,2.6657263598255075e-06,2.63216486850502e-06,1.0768667485085396e-06,,2
8402,E83_I2_P1,,1.3270520737719823e-06,1.3104901503375962e-06,5.350111282314672e-07,,1
8403,E83_I2_P2,,1.179581350239974e-06,1.1921387301726366e-06,4.6478919718356334e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,3.916696239461628e-05,4.113680140699254e-05,1.572082950956907e-05,,36
8406,E83_I2_P5,,1.4162408178660326e-06,1.3794582810915702e-06,5.778775194376327e-07,,1
8407,E83_I2_P6,,1.0901988579140879e-05,1.1024013147908057e-05,4.354215424808142e-06,,9
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.1893483304669421e-06,1.1950968660003255e-06,4.6649324780179627e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.0520476754436452e-06,1.0861278152925682e-06,4.0544101846783837e-07,,1
8415,E83_I2_P14,,1.1554058988366231e-06,1.1705503353738236e-06,4.5243213376608465e-07,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,1.1700770176013497e-05,1.136897544009287e-05,4.835779935744573e-06,,8
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,1.1238615646093107e-06,1.1463145867246959e-06,4.3872522244465587e-07,,1
8422,E83_I2_P21,,1.2976426723502253e-06,1.2871210031585804e-06,5.208121753387101e-07,,1
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,2.294505910487997e-06,2.3324748363718914e-06,8.999601992601876e-07,,2
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,1.1894414349123173e-06,1.2002312130299695e-06,4.694571197866787e-07,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,1.412015338912646e-06,1.3770687187232308e-06,5.763682116792949e-07,,1
8434,E83_I2_P33,,1.2116073854846527e-06,1.2169709365174261e-06,4.791750522300808e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,2.542390507110151e-06,2.5335484269724934e-06,1.0171668521088984e-06,,2
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,1.4060880900828828e-06,1.3693197907407186e-06,5.714857200005715e-07,,1
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,1.0912524033799249e-05,1.04740970209707e-05,4.576617147669129e-06,,7
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.292273090186382e-06,2.3283757774117636e-06,8.97633635768546e-07,,2
8444,E83_I2_P43,,1.2991195029566439e-06,1.2874929222868328e-06,5.210368633580826e-07,,1
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.0972192324026235e-06,1.1212903250270082e-06,4.247557415560947e-07,,1
8449,E83_I2_P48,,1.1450235851509948e-06,1.1637710069944303e-06,4.485803553204994e-07,,1
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,5.489709430084244e-06,5.3873135455264695e-06,2.2296693177434853e-06,,4
8454,E83_I2_P53,,3.031959215818358e-06,3.154436559917094e-06,1.1603011097409887e-06,,3
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,7.471829909946258e-06,7.224549610416481e-06,3.0994719739545168e-06,,5
8463,E83_I2_P62,,9.120735837949142e-06,9.080563041068473e-06,3.6885105530921567e-06,,7
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,2.5445320702360956e-06,2.5352802958961e-06,1.0182026635672578e-06,,2
8466,E83_I2_P65,,3.687315486638509e-06,3.7009329808774027e-06,1.4668133480014669e-06,,3
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,3.5200665341843295e-06,3.5661352519783465e-06,1.3884549967024194e-06,,3
8469,E83_I2_P68,,1.3158247169043966e-06,1.3018110173657177e-06,5.297185340569289e-07,,1
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,1.3391307190778948e-06,1.3195633243976515e-06,5.405682994532151e-07,,1
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.183122407391828e-05,1.177608228872268e-05,4.803904613669991e-06,,9
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,1.258656791983823e-06,1.2538030324879149e-06,5.008524508713831e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,4.115203812203624e-06,4.0434612974054035e-06,1.6741038731230156e-06,,3
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,1.2644149224281043e-06,1.260730064206324e-06,5.049747588366795e-07,,1
8491,E83_I2_P90,,4.12133104730092e-06,4.279865321291798e-06,1.5867462261224443e-06,,4
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,1.2799537490848944e-06,1.2732116012678835e-06,5.124389428999535e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,1.1717810731225896e-06,1.1846682009470524e-06,4.6049738322361983e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,2.3194993255171894e-06,2.3533629635897473e-06,9.118548655321824e-07,,2
8501,E84_I2_P0,,1.206857258120383e-06,1.2142938700400015e-06,4.776153049914022e-07,,1
8502,E84_I2_P1,,4.182755064903961e-06,4.331780164223886e-06,1.6148433167993562e-06,,4
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,1.766051507458324e-06,1.6386530953838572e-06,7.519943359786614e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,1.542671436083956e-06,1.4770421904105668e-06,6.410009871415202e-07,,1
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,1.2775664494935909e-06,1.2705706166138942e-06,5.108556832694764e-07,,1
8509,E84_I2_P8,,1.2051723643379147e-06,1.2130092918774556e-06,4.768676282225522e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,1.258768375908854e-05,1.2870137732313863e-05,4.973386729421764e-06,,11
8513,E84_I2_P12,,1.2403597971641776e-06,1.241495907776192e-06,4.935639263997473e-07,,1
8514,E84_I2_P13,,1.44391688482542e-06,1.4014816068277382e-06,5.918697223716692e-07,,1
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,6.712052255314685e-06,6.632941184109713e-06,2.724440052647079e-06,,5
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,3.5860350922226734e-06,3.614602206413002e-06,1.4164205635937422e-06,,3
8524,E84_I2_P23,,1.3065965718975738e-06,1.2939893580724035e-06,5.24968278791754e-07,,1
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,2.6366893362367605e-06,2.6094893444619286e-06,1.0630099125674346e-06,,2
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,1.4247485475722272e-06,1.386855669868667e-06,5.825608939979479e-07,,1
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.2489538975677206e-06,1.2447104998500725e-06,4.954632903816207e-07,,1
8543,E84_I2_P42,,7.563861419642835e-06,7.572729686273491e-06,3.034827682484188e-06,,6
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,1.086485990157473e-06,1.1144844566219911e-06,4.2098864130546894e-07,,1
8546,E84_I2_P45,,1.691337152110295e-05,1.7171726517140456e-05,6.786847187106348e-06,,14
8547,E84_I2_P46,,1.2976342922862209e-06,1.2849893591430169e-06,5.195251851522819e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,7.174782379002202e-06,7.257588327516779e-06,2.8493072621718844e-06,,6
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,5.9780129962587765e-06,6.043102756938347e-06,2.371584621696679e-06,,5
8553,E84_I2_P52,,6.005473239047005e-06,6.059235984409144e-06,2.380958333348214e-06,,5
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.1108837016293767e-06,1.1355412226819416e-06,4.326883032452704e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.422347709350234e-06,1.3832296830102988e-06,5.802631609487535e-07,,1
8559,E84_I2_P58,,4.043561120228773e-06,3.98563121937251e-06,1.6382793806976284e-06,,3
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,9.80156013319197e-06,9.88274381670841e-06,3.919496481884455e-06,,8
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,1.0521856644670317e-06,1.085885194058772e-06,4.05309021277001e-07,,1
8564,E84_I2_P63,,1.3220760600381698e-06,1.306730013690255e-06,5.327153834884867e-07,,1
8565,E84_I2_P64,,5.085901911191989e-06,5.075143260825488e-06,2.03914755475621e-06,,4
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.2762528707356283e-06,1.2699906944823578e-06,5.105083029070384e-07,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.960984936839784e-06,2.86062166094662e-06,1.2208184336258566e-06,,2
8573,E84_I2_P72,,5.705968140844798e-06,5.8182683603493615e-06,2.242569051223977e-06,,5
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,2.557200264700408e-06,2.546147464876262e-06,1.0247124784874423e-06,,2
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,5.450957606315799e-06,5.3502869435735675e-06,2.20668714472337e-06,,4
8587,E84_I2_P86,,7.981926209000167e-06,8.151329173892251e-06,3.1428602857174283e-06,,7
8588,E84_I2_P87,,4.608543280481691e-06,4.419470577024055e-06,1.9152960329430917e-06,,3
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,9.359919532014266e-06,9.505187253945182e-06,3.699957496738256e-06,,8
8593,E84_I2_P92,,1.3570156639757094e-06,1.3342114290487304e-06,5.495924771781723e-07,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,1.3628301487984243e-06,1.338674105590545e-06,5.523546602991221e-07,,1
8598,E84_I2_P97,,1.087412107743467e-06,1.1151344821681331e-06,4.213478411822009e-07,,1
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,3.2878710757669584e-06,3.3707481368897496e-06,1.2780830798734824e-06,,3
8602,E85_I2_P1,,5.870883049900613e-06,5.948045947221824e-06,2.3166705644648912e-06,,5
8603,E85_I2_P2,,1.202459522323505e-06,1.2081586258762607e-06,4.7404879147186225e-07,,1
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,3.989778085292716e-06,3.9438971969300846e-06,1.6126353202613114e-06,,3
8609,E85_I2_P8,,1.1308856784436852e-06,1.1520717855082646e-06,4.419654601783043e-07,,1
8610,E85_I2_P9,,2.426137978956665e-06,2.4404090834330485e-06,9.621238306286828e-07,,2
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,5.06848848274141e-06,5.062243713966241e-06,2.0314326107146642e-06,,4
8613,E85_I2_P12,,2.8057331276769785e-06,2.7419486145536914e-06,1.1450533551924018e-06,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,3.5404909275833288e-06,3.5797840943173334e-06,1.3963067685970607e-06,,3
8617,E85_I2_P16,,1.2592117516194849e-06,1.2559192715782305e-06,5.02110306855927e-07,,1
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.3149175137630547e-06,1.3001223681516709e-06,5.286914226425319e-07,,1
8621,E85_I2_P20,,9.167993615323204e-06,9.116528376871768e-06,3.710373541856326e-06,,7
8622,E85_I2_P21,,1.0988486498793754e-05,1.1093423028923433e-05,4.3949282527962724e-06,,9
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,2.4490349629096958e-06,2.4576368092017226e-06,9.722070314873552e-07,,2
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,8.033362721366364e-06,7.949490875547409e-06,3.263147117764124e-06,,6
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,2.25466232181766e-06,2.2898863637244025e-06,8.759096595536232e-07,,2
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,8.456459973166593e-06,8.538823894010799e-06,3.3659105389063195e-06,,7
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,1.2522123617898471e-06,1.2506343580103432e-06,4.98971557249065e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,1.3402812053360244e-05,1.3787785464281368e-05,5.282703899163748e-06,,12
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,4.118657188224789e-05,4.0948676377370374e-05,1.7359965315986536e-05,,29
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,2.40585788845781e-06,2.4238330315320515e-06,9.524639528111258e-07,,2
8646,E85_I2_P45,,1.2021705168996069e-05,1.2182005067096014e-05,4.798921586341117e-06,,10
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.3072591194428163e-06,1.2945830146324895e-06,5.253281725093666e-07,,1
8649,E85_I2_P48,,1.408357574163791e-06,1.3687743871715516e-06,5.711427552754671e-07,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.2236054517626956e-06,1.2278947013265103e-06,4.855618193030245e-07,,1
8653,E85_I2_P52,,1.2774077012316467e-06,1.2667751867623511e-06,5.085840080335929e-07,,1
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.086512222674003e-06,1.1152154359517469e-06,4.2139258450185494e-07,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.1713103229540103e-06,1.1854010030895386e-06,4.6091764093133013e-07,,1
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.2684389682678338e-06,1.2640181251414936e-06,5.069365394027831e-07,,1
8662,E85_I2_P61,,3.7737352729779885e-06,3.7722797127958717e-06,1.5090211168642542e-06,,3
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,1.2968157634324913e-05,1.2951547564544872e-05,5.256748811251965e-06,,10
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,1.5360714289311043e-06,1.4721151444449876e-06,6.377440187981427e-07,,1
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,1.161953322937119e-06,1.1764783864712415e-06,4.5581147090589564e-07,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,4.819481542312711e-06,4.860863589811484e-06,1.912609066532019e-06,,4
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.4442029262275146e-06,1.4020199143537482e-06,5.922135759040139e-07,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,5.458238119511071e-06,5.606118562136528e-06,2.123594021488223e-06,,5
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.2424744756939155e-06,1.2427786665979035e-06,4.94321481975803e-07,,1
8693,E85_I2_P92,,4.16079753075119e-06,4.31030714353172e-06,1.60319757756846e-06,,4
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.26479007192402e-06,2.3080576493566817e-06,8.861383155573987e-07,,2
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,1.286416891751541e-06,1.2784289423792906e-06,5.155728788042834e-07,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,1.1323266613590664e-06,1.1530716036986775e-06,4.4252917816136207e-07,,1
8702,E86_I2_P1,,1.3419654004344416e-06,1.3223873280507155e-06,5.423030253730028e-07,,1
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.0787581434509642e-06,1.1086978772304238e-06,4.177965451985881e-07,,1
8705,E86_I2_P4,,1.2662368720428103e-06,1.261068947398976e-06,5.051767992503176e-07,,1
8706,E86_I2_P5,,1.291231625075023e-06,1.2820925941171855e-06,5.177784405341816e-07,,1
8707,E86_I2_P6,,2.6420966102549847e-06,2.6099609049322183e-06,1.0632972902134383e-06,,2
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,4.454724381236553e-06,4.3065679840827275e-06,1.8413637508211329e-06,,3
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,1.8088171058311803e-05,1.8371871001092317e-05,7.25615684908645e-06,,15
8720,E86_I2_P19,,5.988339404039221e-06,6.046811187736975e-06,2.373737913223263e-06,,5
8721,E86_I2_P20,,1.4385382466859568e-05,1.4059111576004758e-05,5.94701801649108e-06,,10
8722,E86_I2_P21,,1.3230743916796167e-06,1.3075471030637624e-06,5.33213893421207e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,3.3741286436829904e-05,3.4853899406319996e-05,1.3641547638283544e-05,,29
8728,E86_I2_P27,,5.522414939600333e-06,5.6572336172367915e-06,2.1520148884998046e-06,,5
8729,E86_I2_P28,,1.230494553872627e-06,1.2335473739520023e-06,4.888807734680494e-07,,1
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,1.4421889911797977e-06,1.4005481324808512e-06,5.912736581524738e-07,,1
8733,E86_I2_P32,,3.426003729448836e-06,3.488645117588866e-06,1.3442283037351063e-06,,3
8734,E86_I2_P33,,5.719540802128621e-06,5.8270829874163505e-06,2.2475703202945034e-06,,5
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,2.8771421218081602e-06,2.7940030204304687e-06,1.1780228065215342e-06,,2
8738,E86_I2_P37,,1.0557409471311318e-06,1.0886306782278128e-06,4.068037107007275e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,2.5598964134998268e-06,2.547653056153698e-06,1.0256157797141404e-06,,2
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.287720185758775e-06,1.2777929061359282e-06,5.151903886081101e-07,,1
