,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8036,E79_I2_P35,,5.526949629303452e-07,6.20524141421849e-07,1.120102978907572e-07,,12
8037,E79_I2_P36,,5.540109964664854e-07,6.230077801901099e-07,1.1255545316995656e-07,,12
8038,E79_I2_P37,,1.1421946566715817e-06,1.306300115734761e-06,2.384321725590857e-07,,24
8039,E79_I2_P38,,8.739758195243268e-07,9.959227893583771e-07,1.7832518378327186e-07,,20
8040,E79_I2_P39,,7.46612778473519e-07,8.512697222690804e-07,1.546107485972215e-07,,16
8041,E79_I2_P40,,8.974285952466593e-07,1.0433001262317671e-06,1.867160597032514e-07,,21
8042,E79_I2_P41,,5.2080550535347e-07,5.956221132596405e-07,1.0478853836186875e-07,,13
8043,E79_I2_P42,,1.060756992920551e-06,1.197886752460241e-06,2.109912619429575e-07,,26
8044,E79_I2_P43,,1.06645858030167e-06,1.2408764793624892e-06,2.1373942379926643e-07,,30
8045,E79_I2_P44,,9.098044916308239e-07,1.0421079961937202e-06,1.8841892054753312e-07,,20
8046,E79_I2_P45,,7.77885032338064e-07,8.872135379790682e-07,1.6046867008387373e-07,,17
8047,E79_I2_P46,,5.584338878706064e-07,6.20402548246929e-07,1.1657108440029778e-07,,10
8048,E79_I2_P47,,8.380517306785384e-07,9.327883082437759e-07,1.7284807949093043e-07,,16
8049,E79_I2_P48,,6.170320696647351e-07,6.789080047431223e-07,1.302094090868498e-07,,10
8050,E79_I2_P49,,6.820758039740434e-07,7.705259984664677e-07,1.4098186751137362e-07,,14
8051,E79_I2_P50,,5.315805474928506e-07,5.857474322686152e-07,1.0865409464001445e-07,,10
8052,E79_I2_P51,,2.1419905394184103e-07,2.3408357876981067e-07,4.3412818876379874e-08,,4
8053,E79_I2_P52,,1.397603432193681e-06,1.586062054798166e-06,2.8009276507618875e-07,,34
8054,E79_I2_P53,,3.887549695444786e-07,4.4806163530079146e-07,8.022381964337584e-08,,9
8055,E79_I2_P54,,1.0070644323904847e-06,1.1178907699871392e-06,2.1583098707064472e-07,,16
8056,E79_I2_P55,,9.64119991415122e-07,1.0981898196256439e-06,1.915187562045733e-07,,25
8057,E79_I2_P56,,6.213454890494028e-07,7.009332062857321e-07,1.276750037101865e-07,,13
8058,E79_I2_P57,,1.3029456233777107e-06,1.4568819374719204e-06,2.613544129185684e-07,,29
8059,E79_I2_P58,,6.431602009006425e-07,7.169369579725151e-07,1.3622306499648562e-07,,11
8060,E79_I2_P59,,4.7353623684950977e-07,5.33421952551938e-07,9.693645422832694e-08,,10
8061,E79_I2_P60,,1.4681985155142727e-06,1.6838018782740547e-06,3.141744058201796e-07,,28
8062,E79_I2_P61,,3.173686120404795e-07,3.5698621737569613e-07,6.42473884239698e-08,,7
8063,E79_I2_P62,,4.802050025456054e-07,5.481038377555439e-07,1.001950421739719e-07,,10
8064,E79_I2_P63,,5.866120584086255e-07,6.69074156434722e-07,1.1875996544560045e-07,,14
8065,E79_I2_P64,,4.891357798938766e-07,5.559724051739798e-07,9.804183013507811e-08,,12
8066,E79_I2_P65,,6.568430962535623e-07,7.590659551849171e-07,1.3843158673409313e-07,,14
8067,E79_I2_P66,,7.985211175066517e-07,9.025338546376982e-07,1.618416690004835e-07,,18
8068,E79_I2_P67,,4.5268362417146416e-07,5.1292845644961e-07,9.457152833613473e-08,,9
8069,E79_I2_P68,,9.482172816380644e-07,1.0497248768021333e-06,1.9702986061713598e-07,,17
8070,E79_I2_P69,,8.788498057427046e-07,9.935168961367388e-07,1.8189601815595104e-07,,18
8071,E79_I2_P70,,1.3056578036470256e-06,1.4779051071479185e-06,2.6795986009145806e-07,,28
8072,E79_I2_P71,,8.976905880531658e-07,1.0324406868823458e-06,1.8436113642662642e-07,,21
8073,E79_I2_P72,,1.1453608526950273e-06,1.3001826821647525e-06,2.392922604710613e-07,,23
8074,E79_I2_P73,,7.212177962258546e-07,8.257703284699458e-07,1.5109810395954494e-07,,15
8075,E79_I2_P74,,3.87968570664181e-07,4.347918577277677e-07,7.933479401581021e-08,,8
8076,E79_I2_P75,,1.2396998213381458e-06,1.4058745864166317e-06,2.5844707181909955e-07,,25
8077,E79_I2_P76,,8.853337370027467e-07,9.863463264942383e-07,1.8029749266587362e-07,,18
8078,E79_I2_P77,,6.532441862608897e-07,7.45334012121614e-07,1.333945928732996e-07,,15
8079,E79_I2_P78,,5.669795709797093e-07,6.493718559365762e-07,1.1837673534128556e-07,,12
8080,E79_I2_P79,,1.2523118749702675e-06,1.468740998427434e-06,2.620366302271905e-07,,30
8081,E79_I2_P80,,5.829089175368462e-07,6.644586630086502e-07,1.1776842388518355e-07,,14
8082,E79_I2_P81,,7.676209519382929e-07,8.676216359700044e-07,1.5823366645896273e-07,,16
8083,E79_I2_P82,,9.772956670896455e-07,1.1085364194018883e-06,2.009936244248065e-07,,21
8084,E79_I2_P83,,3.206068030021573e-07,3.563083936671814e-07,6.409924996002496e-08,,7
8085,E79_I2_P84,,5.140354598027926e-07,5.710922764642595e-07,1.0785355913374717e-07,,9
8086,E79_I2_P85,,1.0884490921611324e-06,1.2019907586888544e-06,2.296579161131592e-07,,18
8087,E79_I2_P86,,5.16433105948307e-07,5.709619097041569e-07,1.031476006063016e-07,,11
8088,E79_I2_P87,,1.088411618691917e-06,1.271221073062249e-06,2.2322110477737173e-07,,28
8089,E79_I2_P88,,5.251210811547561e-07,5.877281137332061e-07,1.0910327267376848e-07,,10
8090,E79_I2_P89,,7.782874858370242e-07,8.858396759955607e-07,1.5319982985845753e-07,,21
8091,E79_I2_P90,,5.083319784101689e-07,5.770811728852957e-07,1.0256656766827592e-07,,12
8092,E79_I2_P91,,1.2340852670660794e-06,1.3944990195068206e-06,2.537172083803926e-07,,26
8093,E79_I2_P92,,7.625367202379369e-07,8.55904848598492e-07,1.5361522220586471e-07,,17
8094,E79_I2_P93,,3.206635241761025e-07,3.585841080092394e-07,6.459689360552028e-08,,7
8095,E79_I2_P94,,9.514860267376205e-07,1.0531304907866706e-06,1.908451577812342e-07,,20
8096,E79_I2_P95,,7.110435317432397e-07,7.870958009082582e-07,1.5281030567982536e-07,,11
8097,E79_I2_P96,,1.0700175516250067e-06,1.2131969832030878e-06,2.1792817158291283e-07,,24
8098,E79_I2_P97,,1.03538012105799e-06,1.1850020177625163e-06,2.2037465619831957e-07,,20
8099,E79_I2_P98,,5.618548691374248e-07,6.221218382084071e-07,1.1696702902974282e-07,,10
8100,E79_I2_P99,,5.335357887962987e-07,6.074262185442941e-07,1.0914465191751327e-07,,12
8101,E80_I2_P0,,8.387933200606062e-07,9.772279565181475e-07,1.7619458391990964e-07,,19
8102,E80_I2_P1,,1.264970432606752e-06,1.477709788220343e-06,2.63978395163409e-07,,30
8103,E80_I2_P2,,6.128093017565448e-07,6.965068256377511e-07,1.3147487462555956e-07,,11
8104,E80_I2_P3,,5.774182364696391e-07,6.511280837653593e-07,1.1876673395445466e-07,,12
8105,E80_I2_P4,,7.22728687190464e-07,7.992153338758519e-07,1.4520177819905652e-07,,15
8106,E80_I2_P5,,8.685703395269842e-07,9.856383893712162e-07,1.7609362034935235e-07,,20
8107,E80_I2_P6,,9.822390726449933e-07,1.1042277401555868e-06,2.0447446961905415e-07,,19
8108,E80_I2_P7,,6.483378361614521e-07,7.436872864937018e-07,1.3723161444921487e-07,,13
8109,E80_I2_P8,,5.637897257422003e-07,6.18848367536522e-07,1.0975385275492345e-07,,13
8110,E80_I2_P9,,9.988334670953253e-07,1.110026889533084e-06,2.0828733654651266e-07,,18
8111,E80_I2_P10,,7.534742184293235e-07,8.663857799557396e-07,1.5590242928999466e-07,,17
8112,E80_I2_P11,,9.698515066817132e-07,1.108839992792922e-06,1.9905732422964566e-07,,22
8113,E80_I2_P12,,6.943400383738446e-07,7.639016441280218e-07,1.4437137992712488e-07,,12
8114,E80_I2_P13,,4.2069577551468377e-07,4.6923602083809183e-07,8.706793912650478e-08,,8
8115,E80_I2_P14,,1.2897175410107176e-06,1.4270101869118303e-06,2.6319587113056344e-07,,25
8116,E80_I2_P15,,1.119150616681998e-06,1.2599443517921084e-06,2.302939270177268e-07,,23
8117,E80_I2_P16,,9.064832237244727e-07,1.0382768444440396e-06,1.896758326214999e-07,,19
8118,E80_I2_P17,,8.907967427303996e-07,9.943503293510137e-07,1.8690662112499937e-07,,16
8119,E80_I2_P18,,1.2091289679966604e-06,1.3609004437337914e-06,2.4242248774718824e-07,,28
8120,E80_I2_P19,,2.0605590060451773e-06,2.341694316674747e-06,4.39327999729559e-07,,38
8121,E80_I2_P20,,9.731760197795888e-07,1.1188855388728012e-06,1.9588607738999763e-07,,25
8122,E80_I2_P21,,6.78511063444911e-07,7.763812867284732e-07,1.3825163525762328e-07,,16
8123,E80_I2_P22,,1.040650721603552e-06,1.16983501085871e-06,2.085141184225397e-07,,24
8124,E80_I2_P23,,1.5113816979777389e-06,1.7404485857867653e-06,3.096833992413802e-07,,36
8125,E80_I2_P24,,8.609726263633308e-07,9.73554690902081e-07,1.7170185595704412e-07,,21
8126,E80_I2_P25,,6.509900237529244e-07,7.454025188411134e-07,1.3761810077752876e-07,,13
8127,E80_I2_P26,,8.167283746876255e-07,9.12924242321848e-07,1.6836380406450795e-07,,16
8128,E80_I2_P27,,1.1483080552312283e-06,1.2810512386542333e-06,2.3500469464025125e-07,,23
8129,E80_I2_P28,,1.057633028771018e-06,1.1882919995913885e-06,2.2644521155275915e-07,,18
8130,E80_I2_P29,,4.6729272887070566e-07,5.29942914594563e-07,9.422438444151888e-08,,11
8131,E80_I2_P30,,1.02951139721488e-06,1.1581717470135467e-06,2.120042328967049e-07,,21
8132,E80_I2_P31,,1.3537218597598958e-06,1.5206040560387e-06,2.7139979504587865e-07,,31
8133,E80_I2_P32,,1.5501167110368516e-06,1.741059812745761e-06,3.098152131688093e-07,,36
8134,E80_I2_P33,,9.461717305354034e-07,1.0748411847586137e-06,1.9785075763303016e-07,,19
8135,E80_I2_P34,,4.962590539348974e-07,5.583723080253394e-07,1.003908340658727e-07,,11
8136,E80_I2_P35,,5.677374892406132e-07,6.346615034781292e-07,1.1733403921491326e-07,,11
8137,E80_I2_P36,,6.4800140975707e-07,7.267271521708461e-07,1.3342281282959283e-07,,13
8138,E80_I2_P37,,6.023730777781274e-07,6.853403918479212e-07,1.222681688533892e-07,,14
8139,E80_I2_P38,,8.972721103062095e-07,1.0570695275970152e-06,1.8609246687094929e-07,,23
8140,E80_I2_P39,,1.0732757217083468e-06,1.2036780550709612e-06,2.2220841238088982e-07,,21
8141,E80_I2_P40,,8.818868814146558e-07,1.0060703865606822e-06,1.7529994306143521e-07,,23
8142,E80_I2_P41,,5.26212381908508e-07,5.743397416919289e-07,1.0607496861135604e-07,,10
8143,E80_I2_P42,,7.679074965442523e-07,8.526916423781045e-07,1.5955473470469564e-07,,14
8144,E80_I2_P43,,1.0414070353299643e-06,1.1666812000151318e-06,2.1390446232210407e-07,,21
8145,E80_I2_P44,,1.107093349663074e-06,1.2689353224753283e-06,2.2814075722582007e-07,,25
8146,E80_I2_P45,,7.106117277428366e-07,8.165478887795545e-07,1.4697784218316202e-07,,16
8147,E80_I2_P46,,6.788095970752321e-07,7.694424373301848e-07,1.456571594185353e-07,,12
8148,E80_I2_P47,,4.6196024715221874e-07,5.111506993910615e-07,9.668432352039417e-08,,8
8149,E80_I2_P48,,7.402288999860894e-07,8.30182683043127e-07,1.5441717881628706e-07,,14
8150,E80_I2_P49,,8.427638207800106e-07,9.598434773394958e-07,1.7441572645366132e-07,,18
8151,E80_I2_P50,,9.528124171818039e-07,1.1007312946355349e-06,1.9205398308668149e-07,,25
8152,E80_I2_P51,,7.706750984686017e-07,8.714175879580378e-07,1.6135004638706267e-07,,15
8153,E80_I2_P52,,1.9125250488360377e-06,2.2152762386953613e-06,3.920614529467114e-07,,47
8154,E80_I2_P53,,6.961568473204792e-07,8.013392806844867e-07,1.401378823631465e-07,,18
8155,E80_I2_P54,,1.0143022879817668e-06,1.1507734369881813e-06,2.0265451063850054e-07,,25
8156,E80_I2_P55,,1.4717161524989881e-06,1.6902384468940338e-06,2.988955808288375e-07,,36
8157,E80_I2_P56,,9.460859628526863e-07,1.0791514912036793e-06,1.908062992003505e-07,,23
8158,E80_I2_P57,,1.321084648955649e-06,1.5397438491720205e-06,2.719254141220113e-07,,33
8159,E80_I2_P58,,7.305546830075702e-07,8.233620014810469e-07,1.505612830531419e-07,,15
8160,E80_I2_P59,,6.912420254473333e-07,8.073115311999872e-07,1.449613145816813e-07,,16
8161,E80_I2_P60,,7.966082482035749e-07,8.903974417356186e-07,1.656553243460019e-07,,15
8162,E80_I2_P61,,5.474761085740153e-07,6.13052023201232e-07,1.1037357419330628e-07,,12
8163,E80_I2_P62,,5.602312318758576e-07,6.373780496951046e-07,1.2049343410793662e-07,,10
8164,E80_I2_P63,,1.4401931828082922e-06,1.662361791521196e-06,2.946819016115267e-07,,35
8165,E80_I2_P64,,9.960602123678374e-07,1.1164680773532212e-06,2.0274463865034246e-07,,21
8166,E80_I2_P65,,1.0607432957222244e-06,1.2098287796457948e-06,2.171937981641246e-07,,24
8167,E80_I2_P66,,9.606089463087128e-07,1.10042230404471e-06,2.0361405953795127e-07,,19
8168,E80_I2_P67,,1.3210493270145082e-06,1.4866863153339304e-06,2.720434235712705e-07,,27
8169,E80_I2_P68,,4.989858569835001e-07,5.609846657551389e-07,1.0551805372278186e-07,,9
8170,E80_I2_P69,,6.284169278148719e-07,7.239089366241234e-07,1.3279217050825222e-07,,13
8171,E80_I2_P70,,1.2479037692491697e-06,1.4183466620285644e-06,2.568962954184087e-07,,27
8172,E80_I2_P71,,9.426319886300143e-07,1.0605185226205172e-06,1.92475079463517e-07,,20
8173,E80_I2_P72,,8.753728476136225e-07,9.795858338962412e-07,1.8351298155060841e-07,,16
8174,E80_I2_P73,,8.892966774417319e-07,1.020409944659111e-06,1.8366219618341232e-07,,20
8175,E80_I2_P74,,7.561415021176536e-07,8.55235949527419e-07,1.5161660829553594e-07,,18
8176,E80_I2_P75,,7.042740880926618e-07,8.033091061541882e-07,1.4833212943268783e-07,,14
8177,E80_I2_P76,,1.166009756700075e-06,1.3338292839675192e-06,2.4035717075574304e-07,,26
8178,E80_I2_P77,,9.377537826923312e-07,1.0773299043474028e-06,1.9221496706829022e-07,,22
8179,E80_I2_P78,,1.7033696548306845e-06,1.9027609186975057e-06,3.4721119103334046e-07,,35
8180,E80_I2_P79,,1.0117434348867164e-06,1.1019233725996132e-06,2.1204034523454829e-07,,16
8181,E80_I2_P80,,7.592095013353195e-07,8.608601009191687e-07,1.5469569500444288e-07,,17
8182,E80_I2_P81,,7.332021636089464e-07,8.27976509168155e-07,1.4948111833924984e-07,,16
8183,E80_I2_P82,,8.614680568029691e-07,9.883823040310614e-07,1.7864188214266366e-07,,19
8184,E80_I2_P83,,1.9726998908270883e-06,2.229828354171515e-06,3.988436193994878e-07,,45
8185,E80_I2_P84,,7.234102690803588e-07,8.070237326898252e-07,1.544446938618997e-07,,12
8186,E80_I2_P85,,1.0495130569744013e-06,1.1881734723311037e-06,2.1650434253585042e-07,,22
8187,E80_I2_P86,,8.694277144986488e-07,9.592830703408982e-07,1.814863038638495e-07,,15
8188,E80_I2_P87,,4.927806639431753e-07,5.632273850928318e-07,9.959216903040209e-08,,12
8189,E80_I2_P88,,1.5826896192949422e-06,1.7753392679381616e-06,3.3007008444116957e-07,,30
8190,E80_I2_P89,,6.726743949826706e-07,7.600446276280252e-07,1.3303386523376776e-07,,17
8191,E80_I2_P90,,3.0512811275243886e-07,3.3676546908807427e-07,6.1882827094678e-08,,6
8192,E80_I2_P91,,7.073956671940568e-07,8.051221128560455e-07,1.426353131818191e-07,,17
8193,E80_I2_P92,,4.83717659614137e-07,5.554668673635604e-07,9.975687752593766e-08,,11
8194,E80_I2_P93,,7.351674520924863e-07,8.335734244866672e-07,1.4876587071500256e-07,,17
8195,E80_I2_P94,,8.443741214451205e-07,9.244415086086837e-07,1.7617425702809212e-07,,14
8196,E80_I2_P95,,6.833392964927692e-07,7.753174558209402e-07,1.3993878545756702e-07,,15
8197,E80_I2_P96,,8.432985454601984e-07,9.488211422064322e-07,1.764860849463596e-07,,16
8198,E80_I2_P97,,7.34076478379054e-07,8.54755512992495e-07,1.498052007087024e-07,,19
8199,E80_I2_P98,,4.12181156735499e-07,4.7066999485461394e-07,8.516708576876994e-08,,9
8200,E80_I2_P99,,9.104746420196569e-07,1.010507851642534e-06,1.856958727157957e-07,,18
8201,E81_I2_P0,,6.498941908065794e-07,7.41851269429213e-07,1.3681817396429242e-07,,13
8202,E81_I2_P1,,9.633239381576783e-07,1.0864814002584204e-06,2.0046878464680903e-07,,19
8203,E81_I2_P2,,8.198905804896042e-07,9.144086141631973e-07,1.6869801037039388e-07,,16
8204,E81_I2_P3,,8.406185384339427e-07,9.06114279435621e-07,1.748461899922412e-07,,13
8205,E81_I2_P4,,5.445593952952216e-07,6.11200143574408e-07,1.0811355424411505e-07,,13
8206,E81_I2_P5,,1.9810616254781797e-06,2.277949555710304e-06,4.133433530645907e-07,,43
8207,E81_I2_P6,,8.674842215799797e-07,9.765017023251748e-07,1.7810780053786577e-07,,18
8208,E81_I2_P7,,7.416557553806037e-07,8.529789985380403e-07,1.5297800367529653e-07,,17
8209,E81_I2_P8,,7.511469012086213e-07,8.587730570380618e-07,1.5424042867370944e-07,,17
8210,E81_I2_P9,,8.670833751013987e-07,9.955721485453067e-07,1.7469960948086045e-07,,22
8211,E81_I2_P10,,8.921358713452609e-07,1.016826621195858e-06,1.8098618831051836e-07,,21
8212,E81_I2_P11,,9.860751762999743e-07,1.1019031999772865e-06,2.016595171687859e-07,,20
8213,E81_I2_P12,,8.205594620989102e-07,9.057826616989326e-07,1.6675789104984709e-07,,16
8214,E81_I2_P13,,3.6371348763183964e-07,4.100034830627388e-07,7.605339630728384e-08,,7
8215,E81_I2_P14,,9.598803676063133e-07,1.0787464269562578e-06,1.94446188608752e-07,,21
8216,E81_I2_P15,,9.646705273813927e-07,1.118375317656542e-06,1.9923917920648103e-07,,23
8217,E81_I2_P16,,9.031364559393155e-07,1.0151541526627806e-06,1.8673791672628017e-07,,18
8218,E81_I2_P17,,9.00988682563277e-07,1.020470456908777e-06,1.767719109050566e-07,,24
8219,E81_I2_P18,,7.803514332785424e-07,8.932558602505491e-07,1.6179859429000578e-07,,17
8220,E81_I2_P19,,7.954433925548395e-07,8.880878696845078e-07,1.6279332922385315e-07,,16
8221,E81_I2_P20,,7.862074883758083e-07,9.049953208053807e-07,1.6052217763000613e-07,,19
8222,E81_I2_P21,,1.4886046196575436e-06,1.692132032757914e-06,3.069231921114985e-07,,32
8223,E81_I2_P22,,4.134005572736473e-07,4.704138677682423e-07,8.511073529625342e-08,,9
8224,E81_I2_P23,,7.737450608604156e-07,8.835365215632915e-07,1.596604979172288e-07,,17
8225,E81_I2_P24,,6.542199746373247e-07,7.296930291059197e-07,1.392066861528186e-07,,11
8226,E81_I2_P25,,8.802123004838832e-07,9.856561964350241e-07,1.7609747911175727e-07,,20
8227,E81_I2_P26,,1.3895161933985097e-06,1.577692009921414e-06,2.924990551061774e-07,,27
8228,E81_I2_P27,,3.1314530656934605e-07,3.508746900922456e-07,6.506242463128068e-08,,6
8229,E81_I2_P28,,1.1292807941978192e-06,1.2476937909186679e-06,2.2979599171447575e-07,,22
8230,E81_I2_P29,,5.523171540448894e-07,6.198119374763018e-07,1.1185407383302854e-07,,12
8231,E81_I2_P30,,1.2130575574598218e-06,1.3636464819788017e-06,2.5125436780200403e-07,,24
8232,E81_I2_P31,,5.973680073148999e-07,6.921955791984163e-07,1.2574035376226385e-07,,13
8233,E81_I2_P32,,6.083568160493911e-07,7.024715990088598e-07,1.2801628178034047e-07,,13
8234,E81_I2_P33,,4.97948970762623e-07,5.621892648679442e-07,1.0334282413161593e-07,,10
8235,E81_I2_P34,,9.930499659491256e-07,1.0978664637988274e-06,2.0075962120534141e-07,,20
8236,E81_I2_P35,,7.750266745615575e-07,8.812449633052446e-07,1.635761381738108e-07,,15
8237,E81_I2_P36,,4.94273253703491e-07,5.587726625035742e-07,1.0047825640483574e-07,,11
8238,E81_I2_P37,,7.81962497888067e-07,8.961018192117328e-07,1.6044297878594859e-07,,18
8239,E81_I2_P38,,8.374797939997029e-07,9.447875496567672e-07,1.7556926564977934e-07,,16
8240,E81_I2_P39,,1.0227470679961981e-06,1.1866070418065202e-06,2.1214501950673456e-07,,24
8241,E81_I2_P40,,1.111838016085846e-06,1.2505654653506218e-06,2.2611058950224495e-07,,24
8242,E81_I2_P41,,1.0559563717338638e-06,1.1976139569416774e-06,2.1650366999606951e-07,,23
8243,E81_I2_P42,,2.684830323900527e-07,2.9965470563735755e-07,5.5868875347303975e-08,,5
8244,E81_I2_P43,,8.933693329807194e-07,1.0052263828112061e-06,1.845129108757845e-07,,18
8245,E81_I2_P44,,4.4293102129211594e-07,5.02647179406351e-07,9.226406299804574e-08,,9
8246,E81_I2_P45,,4.803942882924153e-07,5.490719077219474e-07,9.836451533553206e-08,,11
8247,E81_I2_P46,,5.68046056649766e-07,6.379959849822554e-07,1.206367562667824e-07,,10
8248,E81_I2_P47,,7.484212472983967e-07,8.223327881682972e-07,1.5263419639431148e-07,,14
8249,E81_I2_P48,,1.0809357708397604e-06,1.20482255488535e-06,2.3032331155018626e-07,,18
8250,E81_I2_P49,,1.458512468301549e-06,1.649334513519636e-06,3.063279231227191e-07,,28
8251,E81_I2_P50,,1.0667354853376372e-06,1.1873628476886349e-06,2.2922620648831518e-07,,17
8252,E81_I2_P51,,8.469424272543789e-07,9.558355016494112e-07,1.735298882275914e-07,,18
8253,E81_I2_P52,,6.866305702097137e-07,7.786338279931862e-07,1.3873801611365751e-07,,16
8254,E81_I2_P53,,1.3602842919245324e-06,1.5587643341399908e-06,2.8373697931307685e-07,,29
8255,E81_I2_P54,,6.938327873286164e-07,7.809710988578332e-07,1.411801379499364e-07,,15
8256,E81_I2_P55,,5.825566831306428e-07,6.443697741995008e-07,1.1953029375764994e-07,,11
8257,E81_I2_P56,,8.453813963632449e-07,9.402085525112582e-07,1.7221186944680984e-07,,17
8258,E81_I2_P57,,6.184478278348205e-07,7.119791305665289e-07,1.2805918998208324e-07,,14
8259,E81_I2_P58,,1.098401499283658e-06,1.2125996865233283e-06,2.2666910743961557e-07,,20
8260,E81_I2_P59,,1.2178067062079252e-06,1.3833031930798852e-06,2.4543611024050646e-07,,29
8261,E81_I2_P60,,8.358034478946443e-07,9.539546212161202e-07,1.6591899419905716e-07,,22
8262,E81_I2_P61,,8.587567832236621e-07,9.793996326153445e-07,1.747427852821334e-07,,20
8263,E81_I2_P62,,4.027694502759173e-07,4.6009218195802355e-07,8.284648900906008e-08,,9
8264,E81_I2_P63,,1.018622053959432e-06,1.1555327998229618e-06,2.0542831482659606e-07,,24
8265,E81_I2_P64,,6.971030901024323e-07,8.045402536132146e-07,1.392488318507107e-07,,19
8266,E81_I2_P65,,9.260625194029446e-07,1.0178176493408505e-06,1.9518566743836575e-07,,15
8267,E81_I2_P66,,1.054955333076913e-06,1.1821857409038128e-06,2.1973451500109957e-07,,20
8268,E81_I2_P67,,6.388108359372035e-07,7.212900696768943e-07,1.2819498765289977e-07,,15
8269,E81_I2_P68,,1.1209266804459478e-06,1.2466594198819713e-06,2.3723601562361485e-07,,19
8270,E81_I2_P69,,8.228651852701514e-07,9.346042095803924e-07,1.7096163526372955e-07,,17
8271,E81_I2_P70,,1.1003438284324343e-06,1.2510174166122715e-06,2.2830775551916134e-07,,23
