,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7719,E76_I2_P18,,1.078416176732449e-06,1.410826734594699e-06,1.8122511357275928e-07,,60
7720,E76_I2_P19,,6.899541333722353e-07,8.474916154364103e-07,1.057687722895706e-07,,44
7721,E76_I2_P20,,9.787628794495392e-07,1.2261161733718772e-06,1.5943980386452738e-07,,48
7722,E76_I2_P21,,9.19389048706194e-07,1.1540263779852348e-06,1.4783447951992409e-07,,50
7723,E76_I2_P22,,7.917689239753382e-07,9.769527120791033e-07,1.2403936986445483e-07,,45
7724,E76_I2_P23,,9.442518291679275e-07,1.1951223982877612e-06,1.5300424695874397e-07,,52
7725,E76_I2_P24,,1.059479241797948e-06,1.3638412403628645e-06,1.7609858469205852e-07,,56
7726,E76_I2_P25,,1.0654562139599698e-06,1.3738029007626676e-06,1.7711210349042398e-07,,57
7727,E76_I2_P26,,8.532270821858973e-07,1.0788964908403803e-06,1.3571670300801476e-07,,53
7728,E76_I2_P27,,1.3356595389177949e-06,1.8892507358502612e-06,2.437417980884943e-07,,78
7729,E76_I2_P28,,7.837769547261255e-07,9.520462023191379e-07,1.2251197015264148e-07,,40
7730,E76_I2_P29,,8.481145196754723e-07,1.073963857402676e-06,1.3500744991168681e-07,,53
7731,E76_I2_P30,,7.926825431873707e-07,9.752397112898754e-07,1.2419502605751367e-07,,44
7732,E76_I2_P31,,9.94655890554197e-07,1.3107066365453075e-06,1.6465293592903367e-07,,65
7733,E76_I2_P32,,1.053233676741596e-06,1.3587221692156943e-06,1.748831624000759e-07,,57
7734,E76_I2_P33,,7.645680058801259e-07,9.637428023264796e-07,1.196222267966222e-07,,52
7735,E76_I2_P34,,1.1376741694765758e-06,1.4798093199957427e-06,1.9096189108934643e-07,,61
7736,E76_I2_P35,,6.84641237310615e-07,8.335773147135264e-07,1.0483870835765592e-07,,41
7737,E76_I2_P36,,8.838051276877116e-07,1.1093784168616932e-06,1.4129869755226727e-07,,50
7738,E76_I2_P37,,1.0477515367885725e-06,1.349319314439032e-06,1.7305295704978818e-07,,58
7739,E76_I2_P38,,9.11563617494275e-07,1.1572480160036243e-06,1.4665512295308862e-07,,54
7740,E76_I2_P39,,9.545797402720855e-07,1.2328868573262533e-06,1.5529622638711173e-07,,60
7741,E76_I2_P40,,8.372216271210296e-07,1.0556817955641278e-06,1.3238336925880773e-07,,53
7742,E76_I2_P41,,9.611915314665416e-07,1.2216932533028025e-06,1.578205561968857e-07,,50
7743,E76_I2_P42,,1.1955519849645716e-06,1.6089417287156606e-06,2.0777558574534817e-07,,66
7744,E76_I2_P43,,1.0572369185314445e-06,1.354956459214954e-06,1.747825970762734e-07,,56
7745,E76_I2_P44,,1.1977328268331105e-06,1.5911565428320174e-06,2.0514188125362204e-07,,66
7746,E76_I2_P45,,7.800307886397955e-07,9.593284862928698e-07,1.2187712713673458e-07,,44
7747,E76_I2_P46,,1.1662319402977354e-06,1.5428486935019547e-06,1.9891200000019892e-07,,64
7748,E76_I2_P47,,8.206917387926518e-07,1.0612878051025802e-06,1.3086650302301214e-07,,60
7749,E76_I2_P48,,1.1695902072904776e-06,1.5799391741253326e-06,2.0090961829683895e-07,,72
7750,E76_I2_P49,,6.487372450313944e-07,7.876498347143818e-07,9.861014577171143e-08,,40
7751,E76_I2_P50,,1.2012379029048708e-06,1.5959407925804153e-06,2.0678927978524932e-07,,64
7752,E76_I2_P51,,8.558594381192094e-07,1.0876314904680332e-06,1.3697399247410095e-07,,53
7753,E76_I2_P52,,8.957764888032967e-07,1.137321330008387e-06,1.4496473519632918e-07,,51
7754,E76_I2_P53,,6.890148020791106e-07,8.280541910572253e-07,1.0559974416093118e-07,,37
7755,E76_I2_P54,,1.0012659978961745e-06,1.341653869505635e-06,1.6766689201582945e-07,,69
7756,E76_I2_P55,,8.680255354148132e-07,1.1026647729609957e-06,1.3914171222409168e-07,,53
7757,E76_I2_P56,,8.469173986618504e-07,1.0482167012233409e-06,1.340289868977021e-07,,46
7758,E76_I2_P57,,8.477850307865474e-07,1.1027697536058089e-06,1.3639913647495537e-07,,61
7759,E76_I2_P58,,7.685821526627713e-07,9.452275491768831e-07,1.198282627329924e-07,,44
7760,E76_I2_P59,,8.953707639122967e-07,1.1260029911068598e-06,1.4372724749164262e-07,,50
7761,E76_I2_P60,,1.0147157398768102e-06,1.360523828062261e-06,1.7001485667538708e-07,,70
7762,E76_I2_P61,,8.77574951856249e-07,1.1174923890202726e-06,1.416740369859908e-07,,52
7763,E76_I2_P62,,9.286367654534007e-07,1.1709441395000489e-06,1.4946186170465244e-07,,52
7764,E76_I2_P63,,9.187393669641405e-07,1.1964047331712472e-06,1.5041493952792022e-07,,59
7765,E76_I2_P64,,7.319034771971436e-07,9.020524770409259e-07,1.1322109460784292e-07,,45
7766,E76_I2_P65,,9.77137004739559e-07,1.261665577170655e-06,1.5983761863339387e-07,,59
7767,E76_I2_P66,,9.482215709640125e-07,1.2207058174155032e-06,1.5468168922206567e-07,,57
7768,E76_I2_P67,,9.957800400091965e-07,1.2909961671938206e-06,1.6369964337050496e-07,,60
7769,E76_I2_P68,,9.473968415189115e-07,1.209179640426398e-06,1.5301115771052497e-07,,57
7770,E76_I2_P69,,7.581167834691361e-07,9.37619399602825e-07,1.1796717005585417e-07,,46
7771,E76_I2_P70,,8.595549001788636e-07,1.0744423606764754e-06,1.3661452824775046e-07,,49
7772,E76_I2_P71,,1.0176387324009593e-06,1.3222901301712722e-06,1.6825132069925755e-07,,60
7773,E76_I2_P72,,1.049850822527918e-06,1.3985295116484321e-06,1.7694300002432967e-07,,66
7774,E76_I2_P73,,8.351130831397933e-07,1.0368825535562286e-06,1.3195553366637857e-07,,47
7775,E76_I2_P74,,9.872160379690088e-07,1.2598212412713615e-06,1.6120778029694492e-07,,55
7776,E76_I2_P75,,7.443569443328435e-07,8.917387648683667e-07,1.1542999546643883e-07,,36
7777,E76_I2_P76,,7.487512933061709e-07,9.025227516303909e-07,1.1656033678338857e-07,,37
7778,E76_I2_P77,,1.0267185506085076e-06,1.3470278478757407e-06,1.6988110199393213e-07,,65
7779,E76_I2_P78,,8.455051156577463e-07,1.0697677076171272e-06,1.340455421218754e-07,,54
7780,E76_I2_P79,,8.629177143055663e-07,1.0947769543878396e-06,1.3763376374603596e-07,,54
7781,E76_I2_P80,,9.763328007855657e-07,1.2462723927513005e-06,1.5880451631168352e-07,,56
7782,E76_I2_P81,,1.1602517396897305e-06,1.5765653194829752e-06,2.0253631695325404e-07,,67
7783,E76_I2_P82,,9.575484917266981e-07,1.212962408515402e-06,1.55625720608813e-07,,52
7784,E76_I2_P83,,1.05673340064247e-06,1.4262976048121293e-06,1.7907674635242642e-07,,71
7785,E76_I2_P84,,7.832114065930325e-07,9.778622019314476e-07,1.2265802147899034e-07,,49
7786,E76_I2_P85,,9.817195040945955e-07,1.264031557209485e-06,1.6098424854492002e-07,,57
7787,E76_I2_P86,,1.2009260734466359e-06,1.5055996851997988e-06,2.0330744754405433e-07,,46
7788,E76_I2_P87,,9.344826094321913e-07,1.2052136376024824e-06,1.5168198884847902e-07,,59
7789,E76_I2_P88,,1.0721737586698512e-06,1.4158593116900525e-06,1.794547947988258e-07,,66
7790,E76_I2_P89,,8.227069224467254e-07,1.0468709792162799e-06,1.3112136343279153e-07,,53
7791,E76_I2_P90,,8.510910224168281e-07,1.0505696695608115e-06,1.348071529753826e-07,,45
7792,E76_I2_P91,,8.591713163799217e-07,1.0857459795275515e-06,1.370775626710972e-07,,52
7793,E76_I2_P92,,1.0923532095684818e-06,1.438726768237203e-06,1.8489189746600988e-07,,61
7794,E76_I2_P93,,7.883086437736745e-07,9.747805606318986e-07,1.2333084048861168e-07,,46
7795,E76_I2_P94,,9.523023378191019e-07,1.2235883728305276e-06,1.5509987701477698e-07,,57
7796,E76_I2_P95,,8.430813385268619e-07,1.0616823567713174e-06,1.3360812928385078e-07,,52
7797,E76_I2_P96,,1.1287966969591968e-06,1.4784393159276467e-06,1.9030220076959838e-07,,62
7798,E76_I2_P97,,1.1072918468145148e-06,1.4886054191241338e-06,1.8693645133229483e-07,,74
7799,E76_I2_P98,,9.04073664940836e-07,1.1733959466904123e-06,1.4676007909010733e-07,,60
7800,E76_I2_P99,,9.9622193770735e-07,1.2792195069146645e-06,1.6320219683213113e-07,,57
7801,E77_I2_P0,,6.352211161871839e-07,7.730498677245468e-07,9.618669038958894e-08,,41
7802,E77_I2_P1,,9.898760324474353e-07,1.2884145450858224e-06,1.6372328960325894e-07,,59
7803,E77_I2_P2,,9.433889304561326e-07,1.1914771475451766e-06,1.5290380286598393e-07,,51
7804,E77_I2_P3,,9.011308394092521e-07,1.1388187478690883e-06,1.4518341798352155e-07,,51
7805,E77_I2_P4,,7.29619733340795e-07,8.716003136835459e-07,1.1340002672405042e-07,,34
7806,E77_I2_P5,,1.1107409551662258e-06,1.4394700806123574e-06,1.8686558350670463e-07,,57
7807,E77_I2_P6,,9.978949492797542e-07,1.2842753936030533e-06,1.6436595711702746e-07,,56
7808,E77_I2_P7,,7.334043908369454e-07,8.937535667325827e-07,1.1354315094046808e-07,,41
7809,E77_I2_P8,,7.594001785912561e-07,9.545584060355388e-07,1.183220993838214e-07,,52
7810,E77_I2_P9,,1.026451375331204e-06,1.286081511889722e-06,1.6843592641038586e-07,,48
7811,E77_I2_P10,,7.810858166895397e-07,9.735862248201452e-07,1.2240597731032313e-07,,48
7812,E77_I2_P11,,1.0300239397493578e-06,1.3213490975308473e-06,1.7026904893498413e-07,,55
7813,E77_I2_P12,,1.1627659415232994e-06,1.570902958434777e-06,2.0041375692106453e-07,,70
7814,E77_I2_P13,,1.086236648301843e-06,1.4030858545145006e-06,1.8145192588084202e-07,,57
7815,E77_I2_P14,,8.610270348052593e-07,1.0919420720813001e-06,1.3759505564577056e-07,,53
7816,E77_I2_P15,,7.336696182193356e-07,9.0915858876805e-07,1.135340637078692e-07,,47
7817,E77_I2_P16,,7.661144904285123e-07,9.64276596626183e-07,1.1969785131768228e-07,,52
7818,E77_I2_P17,,8.251514032656539e-07,1.0254242653660108e-06,1.306948325281885e-07,,46
7819,E77_I2_P18,,1.0475949034332734e-06,1.3760169728562774e-06,1.7407054297128188e-07,,65
7820,E77_I2_P19,,1.2001555359376114e-06,1.5499597666989794e-06,2.0344712782580365e-07,,57
7821,E77_I2_P20,,1.1908240932735895e-06,1.5831481383066148e-06,2.0395758273756047e-07,,66
7822,E77_I2_P21,,1.0481810196586118e-06,1.3433106333562051e-06,1.7352077185926188e-07,,55
7823,E77_I2_P22,,8.306044810052381e-07,1.0454752210978674e-06,1.3127865972506518e-07,,52
7824,E77_I2_P23,,8.82571323505535e-07,1.1043479474323846e-06,1.414046594461441e-07,,48
7825,E77_I2_P24,,8.709816366593589e-07,1.0620907836369509e-06,1.3839950318224003e-07,,41
7826,E77_I2_P25,,7.119991835262142e-07,8.723231710135757e-07,1.096772315829752e-07,,43
7827,E77_I2_P26,,9.928564441628137e-07,1.2627141044175245e-06,1.6206740529246778e-07,,54
7828,E77_I2_P27,,8.155531494067197e-07,1.0301686818248696e-06,1.2873378357682668e-07,,53
7829,E77_I2_P28,,1.1418608701755158e-06,1.4670126728467502e-06,1.9200233474839056e-07,,55
7830,E77_I2_P29,,8.604456855852368e-07,1.081151992132348e-06,1.371892032618352e-07,,50
7831,E77_I2_P30,,7.78734983487326e-07,9.760086579949645e-07,1.2203983442191768e-07,,50
7832,E77_I2_P31,,1.0115229934727319e-06,1.3150606957151418e-06,1.6719820368937887e-07,,60
7833,E77_I2_P32,,9.073605168405613e-07,1.1838481527975922e-06,1.4690202064337663e-07,,64
7834,E77_I2_P33,,1.0386040179513046e-06,1.3176540937451109e-06,1.716339387920764e-07,,51
7835,E77_I2_P34,,7.922158062038451e-07,9.659235600190685e-07,1.241110247976953e-07,,41
7836,E77_I2_P35,,1.0552449208298187e-06,1.3531288075895985e-06,1.754540162657375e-07,,54
7837,E77_I2_P36,,1.217089474226846e-06,1.6637236063466469e-06,2.127347069601705e-07,,73
7838,E77_I2_P37,,9.473036439314453e-07,1.2215059343042788e-06,1.5440926025345376e-07,,58
7839,E77_I2_P38,,7.635915585409093e-07,9.370328427402603e-07,1.1903551529100816e-07,,43
7840,E77_I2_P39,,6.629877274095088e-07,8.045578554173008e-07,1.0103327551767287e-07,,40
7841,E77_I2_P40,,8.125357885206787e-07,9.939639635015496e-07,1.2779878862129884e-07,,42
7842,E77_I2_P41,,7.598038396138546e-07,9.514425330231845e-07,1.1820531409546483e-07,,51
7843,E77_I2_P42,,7.251966904137929e-07,8.992951099834081e-07,1.1212827560614832e-07,,47
7844,E77_I2_P43,,7.914528475523731e-07,9.798411951489566e-07,1.240639053850899e-07,,46
7845,E77_I2_P44,,7.174224555983122e-07,8.76433344450151e-07,1.1064206099716185e-07,,42
7846,E77_I2_P45,,8.75854911922546e-07,1.1429942254072539e-06,1.4113235816497083e-07,,64
7847,E77_I2_P46,,8.34980067368598e-07,1.0358625531196632e-06,1.322202629191305e-07,,46
7848,E77_I2_P47,,7.155216415712452e-07,8.792898544714884e-07,1.1031533078834486e-07,,44
7849,E77_I2_P48,,8.769169941346867e-07,1.091738527467016e-06,1.3955553976639687e-07,,48
7850,E77_I2_P49,,9.691425296034178e-07,1.2724642407239923e-06,1.5988647086022815e-07,,63
7851,E77_I2_P50,,8.141737732644448e-07,9.984536696893027e-07,1.2801796090800674e-07,,43
7852,E77_I2_P51,,8.874696055234049e-07,1.1216902541982921e-06,1.4189205258771663e-07,,53
7853,E77_I2_P52,,1.033394846027457e-06,1.345452973270309e-06,1.7081571565526666e-07,,62
7854,E77_I2_P53,,8.294571969067714e-07,1.040776310846201e-06,1.3134177695468514e-07,,50
7855,E77_I2_P54,,9.117797382336092e-07,1.1475524141089689e-06,1.4688412991358406e-07,,50
7856,E77_I2_P55,,9.234558332918074e-07,1.1927533487348343e-06,1.4917761471551773e-07,,61
7857,E77_I2_P56,,8.448188113194817e-07,1.0491488144673975e-06,1.3374524592563607e-07,,47
7858,E77_I2_P57,,1.0069293724592347e-06,1.2992431240563638e-06,1.6530011659429716e-07,,59
7859,E77_I2_P58,,9.615382730345929e-07,1.2205713901535275e-06,1.5630859037654312e-07,,53
7860,E77_I2_P59,,8.947846642420665e-07,1.1154497540615393e-06,1.4347860933278534e-07,,47
7861,E77_I2_P60,,1.0468517487608458e-06,1.3640309438729635e-06,1.7566732897872516e-07,,57
7862,E77_I2_P61,,7.535637340578565e-07,9.527455192406773e-07,1.1744055687493497e-07,,54
7863,E77_I2_P62,,9.981748358263951e-07,1.3219291063801013e-06,1.6626582374626208e-07,,65
7864,E77_I2_P63,,8.219128709676962e-07,1.0239504380346486e-06,1.296764719531755e-07,,48
7865,E77_I2_P64,,8.786007675004067e-07,1.097227002080827e-06,1.3993812735654735e-07,,49
7866,E77_I2_P65,,7.82646269335643e-07,9.79702905918891e-07,1.22567759857832e-07,,50
7867,E77_I2_P66,,1.2428400808674434e-06,1.6641835288719807e-06,2.145703271646137e-07,,69
7868,E77_I2_P67,,1.102698405448683e-06,1.4839871523048462e-06,1.8776792781652572e-07,,70
7869,E77_I2_P68,,1.054171544989189e-06,1.3811494967326075e-06,1.756070039013814e-07,,63
7870,E77_I2_P69,,1.1527470064642704e-06,1.5026193168780028e-06,1.9580704201796308e-07,,58
7871,E77_I2_P70,,8.156610277228235e-07,1.0126954520355261e-06,1.2843682950680394e-07,,47
7872,E77_I2_P71,,1.1461755276492194e-06,1.4897099604329436e-06,1.933823322045123e-07,,59
7873,E77_I2_P72,,8.472482081379361e-07,1.0599800330976795e-06,1.3491414201024642e-07,,48
7874,E77_I2_P73,,7.679009529229367e-07,9.244727406377175e-07,1.198208233410964e-07,,37
7875,E77_I2_P74,,1.3190458689943484e-06,1.7396984037032545e-06,2.2943688607488497e-07,,62
7876,E77_I2_P75,,1.0933143806330848e-06,1.4653668766045987e-06,1.8625080930667663e-07,,67
7877,E77_I2_P76,,9.451882455847904e-07,1.2213293904517476e-06,1.5400395991687253e-07,,59
7878,E77_I2_P77,,9.811330786747354e-07,1.2574594728902289e-06,1.5962236452932142e-07,,58
7879,E77_I2_P78,,8.476353772837683e-07,1.0677059003199895e-06,1.348517107129372e-07,,51
7880,E77_I2_P79,,6.687066246971179e-07,8.064979821965704e-07,1.0206221472226094e-07,,38
7881,E77_I2_P80,,7.437725026474523e-07,9.101078357846473e-07,1.1552084381573252e-07,,42
7882,E77_I2_P81,,9.933006139784735e-07,1.2902839242800936e-06,1.6399534680992752e-07,,59
7883,E77_I2_P82,,8.368121605227067e-07,1.0201466831813648e-06,1.3213922978863e-07,,41
7884,E77_I2_P83,,1.1676700414160763e-06,1.5510544878664732e-06,1.9922168073769398e-07,,66
7885,E77_I2_P84,,8.407380631823512e-07,1.0786936338134873e-06,1.3395615554979545e-07,,58
7886,E77_I2_P85,,1.1857284299200216e-06,1.531973200945611e-06,2.0237820531766445e-07,,54
7887,E77_I2_P86,,8.887111205757068e-07,1.1032624099836731e-06,1.4168197762755057e-07,,47
7888,E77_I2_P87,,1.0360074493823527e-06,1.328576670032911e-06,1.7044015335343827e-07,,57
7889,E77_I2_P88,,8.970174715603651e-07,1.1466115254321725e-06,1.439891541912632e-07,,57
7890,E77_I2_P89,,9.177242543431536e-07,1.1820269222533136e-06,1.4871404554623023e-07,,58
7891,E77_I2_P90,,1.243142698608893e-06,1.6712430697861965e-06,2.1704008866087622e-07,,66
7892,E77_I2_P91,,7.7479807709576e-07,9.530986161710068e-07,1.209713085769633e-07,,44
7893,E77_I2_P92,,8.660473743051885e-07,1.0687995000143315e-06,1.3749350297367284e-07,,45
7894,E77_I2_P93,,7.745081594036374e-07,9.551816857167933e-07,1.208802806656379e-07,,45
7895,E77_I2_P94,,8.77446680850916e-07,1.1281395563680822e-06,1.406481536901423e-07,,59
7896,E77_I2_P95,,7.989091799857724e-07,1.0037800301366686e-06,1.256601964970668e-07,,51
7897,E77_I2_P96,,1.0226339436096608e-06,1.309136048034328e-06,1.6846466476399306e-07,,55
7898,E77_I2_P97,,9.584215595547794e-07,1.252671236042628e-06,1.5669398567546675e-07,,64
7899,E77_I2_P98,,9.374598661206418e-07,1.2223410156219322e-06,1.5236766047925645e-07,,64
7900,E77_I2_P99,,1.0508661535345264e-06,1.345607655011079e-06,1.729482140707481e-07,,57
7901,E78_I2_P0,,8.286895300848703e-07,1.0310642790333874e-06,1.3070823809502222e-07,,48
7902,E78_I2_P1,,1.008555715664599e-06,1.29169921247403e-06,1.6545561429781382e-07,,56
7903,E78_I2_P2,,8.105052199719184e-07,1.0194659374846392e-06,1.2790695163522907e-07,,51
7904,E78_I2_P3,,9.449236375052036e-07,1.2232164953880101e-06,1.531833022346214e-07,,62
7905,E78_I2_P4,,8.047815887537719e-07,9.988425260061333e-07,1.2642776131771267e-07,,47
7906,E78_I2_P5,,8.059335479906354e-07,1.0176961777838797e-06,1.269549398951599e-07,,53
7907,E78_I2_P6,,8.7975616703115e-07,1.0916874440357391e-06,1.40421544254796e-07,,46
7908,E78_I2_P7,,6.998537419461416e-07,8.74633086347266e-07,1.0768238898462571e-07,,50
7909,E78_I2_P8,,8.49987064494259e-07,1.0427067618964718e-06,1.345476869106115e-07,,43
7910,E78_I2_P9,,6.531292958006523e-07,7.953745069724802e-07,9.936548906710971e-08,,41
7911,E78_I2_P10,,9.260253432574834e-07,1.1997827015182802e-06,1.4983497580560873e-07,,62
7912,E78_I2_P11,,9.796222855423693e-07,1.2457836605816446e-06,1.5957828777816492e-07,,54
7913,E78_I2_P12,,6.997128426489813e-07,8.570905374505462e-07,1.0749051678351991e-07,,43
7914,E78_I2_P13,,8.64836216280144e-07,1.0683521129434335e-06,1.3742748312462659e-07,,45
7915,E78_I2_P14,,1.0394795176439003e-06,1.364685911899972e-06,1.7361480392599302e-07,,62
7916,E78_I2_P15,,1.02667144854122e-06,1.3047154995988554e-06,1.6969871859199895e-07,,51
7917,E78_I2_P16,,9.459841411890157e-07,1.2334449502519266e-06,1.553766297847995e-07,,60
7918,E78_I2_P17,,9.459717709241143e-07,1.2424350891696009e-06,1.5593715511067373e-07,,62
7919,E78_I2_P18,,1.012758234190322e-06,1.3291219502076627e-06,1.669348370489585e-07,,66
7920,E78_I2_P19,,8.566826469284478e-07,1.0457494385196524e-06,1.3595540373603527e-07,,41
7921,E78_I2_P20,,8.892985601780554e-07,1.1354465389796698e-06,1.4238755939209926e-07,,57
7922,E78_I2_P21,,1.0364981531897704e-06,1.2955934724934377e-06,1.7040911737507712e-07,,47
7923,E78_I2_P22,,1.114977759709433e-06,1.4711711376111641e-06,1.870959146242917e-07,,67
7924,E78_I2_P23,,8.5042765517742e-07,1.0493810986705751e-06,1.3463227539942045e-07,,45
7925,E78_I2_P24,,7.713076084094769e-07,9.563088743270674e-07,1.2028805303280157e-07,,47
7926,E78_I2_P25,,8.108864333380559e-07,9.821680911866036e-07,1.2744804283971848e-07,,39
7927,E78_I2_P26,,9.417423115913563e-07,1.1899497998855087e-06,1.5224538773403004e-07,,52
7928,E78_I2_P27,,1.0372004535448663e-06,1.2963971664459282e-06,1.699908754210289e-07,,48
7929,E78_I2_P28,,7.855737307303492e-07,9.864796793761776e-07,1.231888186581785e-07,,51
7930,E78_I2_P29,,9.147541483026618e-07,1.1487595068076918e-06,1.4706125793389695e-07,,50
7931,E78_I2_P30,,8.065081924815281e-07,1.0153038007610424e-06,1.2731023923471777e-07,,51
7932,E78_I2_P31,,1.0128516822507494e-06,1.325284712547561e-06,1.6828342971677113e-07,,61
7933,E78_I2_P32,,1.1225685368749565e-06,1.4711863175558688e-06,1.8923158079595053e-07,,62
7934,E78_I2_P33,,1.1280484908244123e-06,1.5017918189570713e-06,1.91984295684613e-07,,66
7935,E78_I2_P34,,9.570666719167626e-07,1.2470966999377246e-06,1.5734526564302243e-07,,60
7936,E78_I2_P35,,1.1943929183165175e-06,1.5651319608316681e-06,2.046764396613804e-07,,59
7937,E78_I2_P36,,1.0540653786739256e-06,1.3366242169313153e-06,1.744771678767582e-07,,51
7938,E78_I2_P37,,1.1190932365638906e-06,1.436849043808367e-06,1.874702865454272e-07,,55
7939,E78_I2_P38,,7.495189711758889e-07,9.42182553741157e-07,1.165733751802607e-07,,52
7940,E78_I2_P39,,8.963788592525297e-07,1.120539737631556e-06,1.437843038457817e-07,,48
7941,E78_I2_P40,,1.1666959479297423e-06,1.5840798197282338e-06,2.007138531943373e-07,,74
7942,E78_I2_P41,,8.655520978894498e-07,1.12007673008766e-06,1.3984005037173635e-07,,58
7943,E78_I2_P42,,7.679688005158705e-07,9.443280434310411e-07,1.1969773538842078e-07,,44
7944,E78_I2_P43,,7.916226345902757e-07,9.841832761412092e-07,1.23930727618525e-07,,48
7945,E78_I2_P44,,8.543029365398729e-07,1.0922339130189617e-06,1.365566506545459e-07,,56
7946,E78_I2_P45,,8.657029552366683e-07,1.0909410156691165e-06,1.382152934380702e-07,,51
7947,E78_I2_P46,,1.0317200582897318e-06,1.2983783766671162e-06,1.6925109191241817e-07,,50
7948,E78_I2_P47,,8.116580500863071e-07,1.0281843114018724e-06,1.2810963656860112e-07,,54
7949,E78_I2_P48,,7.205659653472951e-07,8.806028347555112e-07,1.1124448795481236e-07,,42
7950,E78_I2_P49,,8.993431867668764e-07,1.1462180716368082e-06,1.4467291190692787e-07,,55
7951,E78_I2_P50,,8.884008120289239e-07,1.1094360213585766e-06,1.4172380793447824e-07,,49
7952,E78_I2_P51,,1.1024770376246235e-06,1.4294553561909332e-06,1.8397258821313706e-07,,60
