,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8287,E81_I2_P86,,2.6761100919809907e-06,3.236783307261845e-06,9.841899722852103e-07,,1
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,3.3439023762681643e-06,3.9774328164145115e-06,1.3106847016881616e-06,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,2.6636340904788976e-06,3.2629997227811876e-06,9.951734089665124e-07,,1
8293,E81_I2_P92,,6.179687922808513e-06,7.54109700745687e-06,2.43223785340416e-06,,2
8294,E81_I2_P93,,3.1987431055070686e-06,3.855370072764078e-06,1.2545760662014698e-06,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,2.6039733825877534e-06,3.182184017763428e-06,9.614515611088996e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,2.8320774273350895e-06,3.4560579855342e-06,1.077357500616787e-06,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,3.199117194172356e-06,3.817666560542369e-06,1.2374277342203216e-06,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,3.0013837208286117e-06,3.6196636185126034e-06,1.1487914713721164e-06,,1
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,2.9398424286122138e-06,3.616886870796836e-06,1.1475654399192113e-06,,1
8321,E82_I2_P20,,2.4077410094885142e-06,2.982089500879213e-06,8.796978062096108e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,2.6779522701764e-06,3.263226240102796e-06,9.952684935815135e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,2.705068627057396e-06,3.3386865383821508e-06,1.0271200785541434e-06,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,3.0910501830911723e-06,3.6711208656594313e-06,1.171596745772879e-06,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,2.900998214278091e-06,3.56159402700901e-06,1.1232496961609572e-06,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,3.228130281823598e-06,3.936241549929997e-06,1.2916492294020698e-06,,1
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,3.0629264318274608e-06,3.681151576247492e-06,1.176061042272338e-06,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,2.8104207232576692e-06,3.4163201268754545e-06,1.0602542489689027e-06,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,5.086459799762692e-06,6.199507192457336e-06,1.8549434242255608e-06,,2
8347,E82_I2_P46,,2.918439754630203e-06,3.5508996047939e-06,1.1185682326621923e-06,,1
8348,E82_I2_P47,,3.230407739268364e-06,3.886663446360076e-06,1.268874508311128e-06,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,2.807581852843001e-06,3.437918353934844e-06,1.0695381627259532e-06,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,3.294828793522002e-06,4.0191014726499e-06,1.3300454609538554e-06,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,5.32624505372339e-06,6.427902104705355e-06,1.949317738791423e-06,,2
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,3.2041960759214817e-06,3.899199849134491e-06,1.2746192712236855e-06,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,6.385714178241232e-06,7.6180431819070744e-06,2.467015996131719e-06,,2
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,2.950793433238873e-06,3.5082093133244542e-06,1.0999502822472425e-06,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,3.230181881192058e-06,3.86325890145014e-06,1.2581749920105888e-06,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,3.378387708913532e-06,4.02743668988684e-06,1.3339309343919408e-06,,1
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,2.5460754720230266e-06,3.109444541660111e-06,9.314447359866468e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,2.879459342013173e-06,3.462566273843596e-06,1.0801679012985778e-06,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,3.1691446291549167e-06,3.848445956399221e-06,1.251420362110996e-06,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,5.71105896610929e-06,6.982283254850142e-06,2.185075931388616e-06,,2
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,3.2451444094466516e-06,3.904735023536568e-06,1.2771587814883498e-06,,1
8405,E83_I2_P4,,9.072165130133446e-06,1.0980366412217143e-05,3.5001260045361634e-06,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,3.0140382028935555e-06,3.64925318123003e-06,1.161885507802061e-06,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,2.8719538790649766e-06,3.4533255602092074e-06,1.076178361496921e-06,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,5.231583961292207e-06,6.427437119781625e-06,1.9491239662333762e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,2.524711770917997e-06,3.031503324402752e-06,8.996559715564767e-07,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,3.2688049184235345e-06,3.933745577347601e-06,1.2904990876171452e-06,,1
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,3.398560987760112e-06,4.035213759211228e-06,1.3375600230060322e-06,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,5.19402119092381e-06,6.413645494244732e-06,1.9433796343531216e-06,,2
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.8615332611617705e-06,3.4735110949751874e-06,1.0848999288305647e-06,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,2.8071430079673045e-06,3.3669502624367847e-06,1.039140256917037e-06,,1
8476,E83_I2_P75,,3.0114967757503845e-06,3.5819877677202465e-06,1.1321963817268032e-06,,1
8477,E83_I2_P76,,3.0417994430713757e-06,3.6694921430906945e-06,1.1708724404728452e-06,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,3.2439102969081566e-06,3.903221709774928e-06,1.276464296017176e-06,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,2.8659928352411826e-06,3.4593207690800445e-06,1.0787661073264399e-06,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,3.507176309627212e-06,4.1576057841425205e-06,1.3951554621731498e-06,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,2.9619346437176804e-06,3.6250518196396217e-06,1.1511718929870608e-06,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,2.8876200762888654e-06,3.438372790018351e-06,1.0697338074393567e-06,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,3.297152910483689e-06,4.058823002615436e-06,1.348599479440601e-06,,1
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,6.494162729326432e-06,7.842941234716326e-06,2.5696965959229192e-06,,2
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,6.491444445125011e-06,7.698913920579818e-06,2.5037619022581428e-06,,2
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,3.181111069317231e-06,3.7646146844609513e-06,1.2134449702705982e-06,,1
8519,E84_I2_P18,,3.0089075142490163e-06,3.5641709423795025e-06,1.1243787807236502e-06,,1
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,3.223081914817989e-06,3.854603918997928e-06,1.2542267441277104e-06,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,5.178458039738989e-06,6.3262910947364706e-06,1.9071321976361096e-06,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,3.36763079079728e-06,4.117089880505304e-06,1.3759889920880634e-06,,1
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,3.128108749176473e-06,3.6851067003149343e-06,1.177823006181215e-06,,1
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,2.672984604914457e-06,3.2806256521113127e-06,1.002581647742938e-06,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,8.49197997207259e-06,1.0262417212113396e-05,3.186540054808489e-06,,3
8547,E84_I2_P46,,3.1248536842833898e-06,3.673363057544544e-06,1.1725941299937852e-06,,1
8548,E84_I2_P47,,2.9168642140236593e-06,3.4740008135737793e-06,1.0851118316253672e-06,,1
8549,E84_I2_P48,,2.534061677801375e-06,3.088761782300403e-06,9.229724142004843e-07,,1
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,5.611962194492189e-06,6.91993539540264e-06,2.158090952743203e-06,,2
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,2.3698317540552015e-06,2.9581899564545017e-06,8.700993827514978e-07,,1
8557,E84_I2_P56,,3.2722378045892377e-06,3.9066125459074765e-06,1.2780206016920991e-06,,1
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,3.176532899349492e-06,3.879295019969551e-06,1.2655024044545685e-06,,1
8560,E84_I2_P59,,6.311320453477834e-06,7.557989520394338e-06,2.43985751232128e-06,,2
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,3.4264883050107115e-06,4.174701200517117e-06,1.4032724313098144e-06,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.5601236169681468e-06,3.1214425912128085e-06,9.363716721350772e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,9.751968648667006e-06,1.14900742787466e-05,3.7291169451073982e-06,,3
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,3.092234263273171e-06,3.724414113477111e-06,1.195385810770426e-06,,1
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,2.9780777786778716e-06,3.5978501578681184e-06,1.1391727327614684e-06,,1
8597,E84_I2_P96,,3.296674731850878e-06,3.93632843166356e-06,1.291689271228913e-06,,1
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.6489816038202615e-06,3.153876882462017e-06,9.497352612959138e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,2.783658813249273e-06,3.3380900918918317e-06,1.0268669467959696e-06,,1
8609,E85_I2_P8,,3.6349954013898538e-06,4.237205083174177e-06,1.4331000246493204e-06,,1
8610,E85_I2_P9,,3.2313687921828024e-06,3.864705726143157e-06,1.25883545132398e-06,,1
8611,E85_I2_P10,,8.698409206052434e-06,1.051792127323354e-05,3.2969351690668357e-06,,3
8612,E85_I2_P11,,2.786896685499149e-06,3.4423809349515652e-06,1.0714599498985327e-06,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,2.9754956735659497e-06,3.5382340479783707e-06,1.1130329480013267e-06,,1
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,2.6237181653215944e-06,3.1415167248189e-06,9.446349458251858e-07,,1
8620,E85_I2_P19,,2.8733247183557638e-06,3.5580296832015463e-06,1.1216886349385818e-06,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,3.678060163311731e-06,4.399293610550818e-06,1.5115512748423452e-06,,1
8634,E85_I2_P33,,3.0205183175672054e-06,3.657274047023881e-06,1.1654441157892038e-06,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,3.250620135014849e-06,3.934320414732576e-06,1.2907639386370823e-06,,1
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,2.913317782658865e-06,3.544519737947873e-06,1.1157787856979475e-06,,1
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,2.641335630862212e-06,3.234935942804962e-06,9.834176122227008e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,5.160973938099397e-06,6.199481995747746e-06,1.8549331018376823e-06,,2
8649,E85_I2_P48,,3.1361770513498598e-06,3.6790287705107145e-06,1.1751157489012667e-06,,1
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,3.181224855602211e-06,3.826336195547568e-06,1.2413632154286552e-06,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.7535501531244047e-06,3.345443279006018e-06,1.0299891645139893e-06,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,2.8169268799265184e-06,3.3723419746575575e-06,1.0414388519178096e-06,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,2.780932883157691e-06,3.2949917190850344e-06,1.008633906237392e-06,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,2.8796339667751195e-06,3.5410624441330557e-06,1.1142682043567886e-06,,1
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,2.8547985746441176e-06,3.4052190746164125e-06,1.055493633262404e-06,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,3.187758841919796e-06,3.732616009091499e-06,1.1990623332553941e-06,,1
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
