,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8884,E87_I2_P83,,3.475260178841608e-07,1.1878589424283991e-07,8.17065157514638e-08,,1
8885,E87_I2_P84,,4.229630000590588e-07,1.3481993956323054e-07,1.0256603027949218e-07,,1
8886,E87_I2_P85,,3.2076155578951842e-06,1.0084136534114268e-06,8.112539700378992e-07,,7
8887,E87_I2_P86,,3.2198109132767504e-06,1.017584313252786e-06,8.250502949186478e-07,,7
8888,E87_I2_P87,,4.223936455567263e-07,1.356089152417163e-07,1.0366566992125037e-07,,1
8889,E87_I2_P88,,1.9824830287576815e-06,6.463276834240717e-07,4.751124460503878e-07,,5
8890,E87_I2_P89,,9.332913432093716e-07,2.8796039828001544e-07,2.3155077921612938e-07,,2
8891,E87_I2_P90,,2.4840379791565834e-06,8.50960449588495e-07,5.958728822677764e-07,,7
8892,E87_I2_P91,,9.251214960123991e-07,2.896459938926457e-07,2.3408029428106435e-07,,2
8893,E87_I2_P92,,1.6030949328050536e-06,4.731396850132873e-07,4.123956226679027e-07,,3
8894,E87_I2_P93,,1.934766886129893e-06,5.892008151743333e-07,4.832275930687284e-07,,4
8895,E87_I2_P94,,1.8646106974199346e-05,6.529047588367531e-06,5.186154770642305e-06,,46
8896,E87_I2_P95,,1.958465551984777e-06,6.428675833661351e-07,4.705331441664618e-07,,5
8897,E87_I2_P96,,4.327364302221282e-06,1.4428829292408248e-06,1.073289971605382e-06,,11
8898,E87_I2_P97,,2.017312927820843e-06,6.628992867474383e-07,4.974112232883955e-07,,5
8899,E87_I2_P98,,4.0095840321032023e-07,1.3101261434594995e-07,9.735816193631753e-08,,1
8900,E87_I2_P99,,8.357664223288053e-07,2.6578675968834116e-07,1.9982091050895633e-07,,2
8901,E88_I2_P0,,2.1841844397275274e-06,6.921433734498655e-07,5.382691320900069e-07,,5
8902,E88_I2_P1,,1.1049967884299836e-05,3.868481768127108e-06,2.838102970349108e-06,,30
8903,E88_I2_P2,,4.59211877427751e-07,1.425921042355425e-07,1.137107278680546e-07,,1
8904,E88_I2_P3,,2.4264897294791126e-06,7.907261534136937e-07,5.904312061786263e-07,,6
8905,E88_I2_P4,,1.97313632246474e-06,6.452297667655736e-07,4.736565489838551e-07,,5
8906,E88_I2_P5,,1.407556907446311e-06,4.824871885976949e-07,3.3581946781975316e-07,,4
8907,E88_I2_P6,,1.765209846840107e-06,5.560967978918983e-07,4.340312510638852e-07,,4
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,1.843519478136418e-06,6.18628956239716e-07,4.391849991269002e-07,,5
8910,E88_I2_P9,,3.2894147785749213e-06,1.070916896912976e-06,8.099517967312572e-07,,8
8911,E88_I2_P10,,2.0311883257932104e-06,6.613700101941746e-07,4.953278326021758e-07,,5
8912,E88_I2_P11,,7.392496097384715e-07,2.4924262480013677e-07,1.7795217090526494e-07,,2
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,1.0340751131389362e-05,3.5670515295855466e-06,2.6688602061650027e-06,,27
8916,E88_I2_P15,,4.5234090383825205e-07,1.3944990582069752e-07,1.091207962850043e-07,,1
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,2.336543473163037e-06,7.180352481973912e-07,5.760905927805133e-07,,5
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,2.2917632857129675e-06,7.542347426497633e-07,5.422023173727045e-07,,6
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,4.724256044884173e-07,1.4427294734530593e-07,1.1621374683114165e-07,,1
8925,E88_I2_P24,,7.870658041014514e-07,2.5691040334410546e-07,1.879011395734362e-07,,2
8926,E88_I2_P25,,2.1125388223992148e-06,7.233848204959693e-07,5.033022921644641e-07,,6
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.3012323437226758e-06,4.140235108563749e-07,3.2115843990329383e-07,,3
8929,E88_I2_P28,,2.081874740411288e-06,6.741113875298205e-07,5.128463918384394e-07,,5
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.182857387498135e-06,3.888848664514599e-07,2.8651404190993693e-07,,3
8932,E88_I2_P31,,1.649241719374837e-06,5.30092647666603e-07,3.976197092535102e-07,,4
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,3.856415955155884e-07,1.2731527533892257e-07,9.245483488860856e-08,,1
8935,E88_I2_P34,,4.514236310523771e-07,1.3951024825595762e-07,1.0920785481864097e-07,,1
8936,E88_I2_P35,,3.5958414355294193e-06,1.1743680505208843e-06,8.698472033651295e-07,,9
8937,E88_I2_P36,,1.2261215145668045e-06,3.946436319031227e-07,2.942415746867504e-07,,3
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,3.62857054414943e-05,1.4541115273300408e-05,1.1312386600057896e-05,,105
8940,E88_I2_P39,,7.643897257130763e-07,2.5368499502402513e-07,1.8367728818851716e-07,,2
8941,E88_I2_P40,,3.3580888548024846e-06,1.121199676287314e-06,8.002841898078472e-07,,9
8942,E88_I2_P41,,9.092392502911473e-07,2.8073591054973693e-07,2.208997689388417e-07,,2
8943,E88_I2_P42,,2.706045837088033e-06,8.510466869795726e-07,6.756191838689163e-07,,6
8944,E88_I2_P43,,7.487597117360123e-07,2.4954917226899614e-07,1.7834381727463182e-07,,2
8945,E88_I2_P44,,4.056391279671367e-07,1.3019980251622678e-07,9.626731430823259e-08,,1
8946,E88_I2_P45,,3.775708185647501e-06,1.164073004525563e-06,9.446085111352221e-07,,8
8947,E88_I2_P46,,1.7947636609674936e-06,6.063273167601568e-07,4.2375756084130957e-07,,5
8948,E88_I2_P47,,7.982034903371385e-07,2.6036676550903876e-07,1.9249070654868782e-07,,2
8949,E88_I2_P48,,7.488320828120138e-07,2.4936321858902457e-07,1.781061818295806e-07,,2
8950,E88_I2_P49,,7.411492935484987e-07,2.4525806642847277e-07,1.7290723457702047e-07,,2
8951,E88_I2_P50,,9.994846203932923e-06,3.026708015662059e-06,2.662364285980522e-06,,19
8952,E88_I2_P51,,8.274607593972269e-07,2.6576110618344744e-07,1.9978582959067877e-07,,2
8953,E88_I2_P52,,2.1075365439392607e-06,6.853803210372049e-07,5.286468577931229e-07,,5
8954,E88_I2_P53,,4.940971064527168e-06,1.615404066500083e-06,1.2274119757665915e-06,,12
8955,E88_I2_P54,,8.697501556731314e-06,2.8796467197542275e-06,2.22180196074023e-06,,21
8956,E88_I2_P55,,5.294595365381343e-07,1.535497290634786e-07,1.306422424897694e-07,,1
8957,E88_I2_P56,,1.0463271614315722e-06,3.6107117168726094e-07,2.5088541644888414e-07,,3
8958,E88_I2_P57,,2.3704294509591052e-06,8.28654522146459e-07,5.684926664649059e-07,,7
8959,E88_I2_P58,,3.847302048994321e-07,1.269953111585154e-07,9.203754653303306e-08,,1
8960,E88_I2_P59,,1.5797576535966902e-06,4.619112830785589e-07,3.939651628425453e-07,,3
8961,E88_I2_P60,,8.319425593022183e-07,2.6835811794196517e-07,2.0335598380066232e-07,,2
8962,E88_I2_P61,,2.1381739603935537e-05,7.800774502191969e-06,5.9227707456788795e-06,,58
8963,E88_I2_P62,,3.4985984801270953e-07,1.1992514410510385e-07,8.309755095728795e-08,,1
8964,E88_I2_P63,,4.471044743371542e-07,1.401932890781643e-07,1.1019625871029108e-07,,1
8965,E88_I2_P64,,5.295675031967773e-06,1.688181805351483e-06,1.3308783064839725e-06,,12
8966,E88_I2_P65,,2.6861031820774924e-06,8.494554699176575e-07,6.732820367230465e-07,,6
8967,E88_I2_P66,,1.1112603106305702e-06,3.7277935980688495e-07,2.6554559218658647e-07,,3
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,1.4063380927263198e-06,4.3111292276868315e-07,3.460896199070749e-07,,3
8970,E88_I2_P69,,2.6806570135396636e-06,8.56420724552965e-07,6.835491924720727e-07,,6
8971,E88_I2_P70,,3.167486766647521e-06,9.995878701366668e-07,7.981115312978296e-07,,7
8972,E88_I2_P71,,4.0365186743437564e-07,1.3259543702054232e-07,9.950349744843182e-08,,1
8973,E88_I2_P72,,3.7100290792599096e-07,1.226921899707968e-07,8.653293175130367e-08,,1
8974,E88_I2_P73,,8.0159679742732e-07,2.622303927122076e-07,1.9499270910073629e-07,,2
8975,E88_I2_P74,,1.5898974813759322e-06,5.199499052085557e-07,3.839342520272088e-07,,4
8976,E88_I2_P75,,3.9470339021483685e-07,1.2814095664877396e-07,9.353682081628273e-08,,1
8977,E88_I2_P76,,5.865523134507414e-06,2.0098421732208204e-06,1.4440046798386668e-06,,16
8978,E88_I2_P77,,5.148570595111586e-06,1.6205292359867214e-06,1.3292244588538417e-06,,11
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.4880390557884215e-06,4.963219259862248e-07,3.5314852658930296e-07,,4
8981,E88_I2_P80,,2.6653248260606943e-06,8.469110275457975e-07,6.695551088073083e-07,,6
8982,E88_I2_P81,,4.117081291219522e-06,1.4085501732326367e-06,1.0275901413749174e-06,,11
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.2694792301089481e-05,3.820960336473915e-06,3.49461115765528e-06,,23
8986,E88_I2_P85,,9.543415535122309e-07,2.942513252599495e-07,2.4107814970109324e-07,,2
8987,E88_I2_P86,,2.659542960502608e-06,8.862202833608066e-07,6.406910383707117e-07,,7
8988,E88_I2_P87,,4.07489567094923e-06,1.33936999001717e-06,1.013437882287771e-06,,10
8989,E88_I2_P88,,1.2725502791811057e-06,4.0550375311747805e-07,3.0915046739686287e-07,,3
8990,E88_I2_P89,,1.6520902327134538e-05,6.021326012047274e-06,4.4714035517038835e-06,,46
8991,E88_I2_P90,,1.835794176096383e-06,6.112673185024349e-07,4.299141949305335e-07,,5
8992,E88_I2_P91,,7.897779454635112e-06,2.7022981239780863e-06,1.979215410736678e-06,,21
8993,E88_I2_P92,,1.3153190525210017e-06,4.1855936498768063e-07,3.276648676500162e-07,,3
8994,E88_I2_P93,,3.549174026219774e-07,1.2061086697287675e-07,8.394137668558481e-08,,1
8995,E88_I2_P94,,1.4662657118096996e-06,4.4337347643848507e-07,3.6468666122067916e-07,,3
8996,E88_I2_P95,,7.691390030818149e-07,2.556305511968195e-07,1.8621830884446184e-07,,2
8997,E88_I2_P96,,1.5648722573960121e-06,5.136834678891586e-07,3.7562124232030633e-07,,4
8998,E88_I2_P97,,8.584350254209002e-07,2.7204759201130943e-07,2.084935041242621e-07,,2
8999,E88_I2_P98,,4.579799787140126e-07,1.4378887932437646e-07,1.1548946093706127e-07,,1
9000,E88_I2_P99,,7.711095034976352e-07,2.548656267404627e-07,1.852168092403925e-07,,2
9001,E89_I2_P0,,4.664306706294751e-07,1.433859941791043e-07,1.148887687152368e-07,,1
9002,E89_I2_P1,,7.802461300988981e-07,2.5638860538623644e-07,1.8721396485128016e-07,,2
9003,E89_I2_P2,,8.781574208906575e-07,2.7667172303795783e-07,2.150422020321488e-07,,2
9004,E89_I2_P3,,4.2688121728605366e-07,1.3376700561183376e-07,1.0110947937262984e-07,,1
9005,E89_I2_P4,,2.3615288783974335e-06,7.303289381709538e-07,5.946033031224313e-07,,5
9006,E89_I2_P5,,4.1391983743304804e-06,1.417892869448493e-06,1.0399092348312398e-06,,11
9007,E89_I2_P6,,4.223228624341126e-06,1.461291740456072e-06,1.0246126910662525e-06,,12
9008,E89_I2_P7,,9.057507416817734e-07,2.797260900143531e-07,2.1943539273449414e-07,,2
9009,E89_I2_P8,,1.6777549567532147e-06,5.414990494498491e-07,4.1335432071004345e-07,,4
9010,E89_I2_P9,,1.071803011530934e-05,3.7522963462789493e-06,2.8404687980716055e-06,,28
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,4.286201206400934e-06,1.3421645870019963e-06,1.1127235987162631e-06,,9
9014,E89_I2_P13,,9.716722823033562e-07,2.9508432275860003e-07,2.4235755737512224e-07,,2
9015,E89_I2_P14,,1.0752440771855553e-06,3.643243627689736e-07,2.5491027285850514e-07,,3
9016,E89_I2_P15,,4.36507203334157e-07,1.3773070036380992e-07,1.0665813970392446e-07,,1
9017,E89_I2_P16,,8.858528873738902e-07,2.74391133499751e-07,2.1179709837975217e-07,,2
9018,E89_I2_P17,,6.664356093132391e-06,2.305452419910171e-06,1.682236701918871e-06,,18
9019,E89_I2_P18,,6.798228465465121e-07,2.3565841753003008e-07,1.6109768093444387e-07,,2
9020,E89_I2_P19,,1.6492864068567644e-06,5.384138548830169e-07,4.0906220036193816e-07,,4
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,2.104027437884083e-06,6.735930417834539e-07,5.121265550754853e-07,,5
9023,E89_I2_P22,,3.7603366485787977e-06,1.2237024914977658e-06,9.375030761819688e-07,,9
9024,E89_I2_P23,,3.2277308140194193e-06,1.099951232604283e-06,7.734326902154576e-07,,9
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,3.41081481180952e-06,1.098665949040356e-06,8.48749272462733e-07,,8
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,2.616778194774221e-06,8.340193975748108e-07,6.508660613648455e-07,,6
9029,E89_I2_P28,,3.63172562337699e-06,1.2337514445086803e-06,8.739332115769582e-07,,10
9030,E89_I2_P29,,3.7457087239238453e-06,1.3017964067884677e-06,8.928916409432701e-07,,11
9031,E89_I2_P30,,3.919235652325679e-06,1.324867321417028e-06,9.210708436615379e-07,,11
9032,E89_I2_P31,,1.0531288866008819e-06,3.6168046296465695e-07,2.5163640728384226e-07,,3
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,3.568676539726623e-06,1.2273229974422242e-06,8.658332502133414e-07,,10
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,1.2568899828628287e-06,4.0502461517185935e-07,3.084833539297386e-07,,3
9037,E89_I2_P36,,4.4449329874604945e-07,1.3900758894657931e-07,1.0848393751563864e-07,,1
9038,E89_I2_P37,,1.09095751341144e-06,3.675718621574312e-07,2.589652473817318e-07,,3
9039,E89_I2_P38,,1.3413036589349227e-06,4.1443330277872837e-07,3.2174300627227267e-07,,3
9040,E89_I2_P39,,1.8674464540582543e-06,6.292794059224934e-07,4.528028017988406e-07,,5
9041,E89_I2_P40,,8.200850886112345e-07,2.678059690538712e-07,2.025937572253164e-07,,2
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,1.3637574792377782e-06,4.2570838878404964e-07,3.3808173830360443e-07,,3
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,2.4511349451866917e-06,8.484105426273894e-07,5.927051124837879e-07,,7
9049,E89_I2_P48,,1.3389168604974146e-06,4.2276631435435225e-07,3.337707027536583e-07,,3
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,6.972489817156973e-07,2.396668670939704e-07,1.6597013840374317e-07,,2
9052,E89_I2_P51,,4.5951783024210705e-07,1.4215458081520193e-07,1.1306467715045693e-07,,1
9053,E89_I2_P52,,8.273075896417994e-07,2.6617928115396037e-07,2.003581401755638e-07,,2
9054,E89_I2_P53,,4.203941601073394e-07,1.337735987403413e-07,1.0111856088064153e-07,,1
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,3.2569324134474374e-06,1.0557295258581583e-06,7.891782356085703e-07,,8
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,2.5373585493311314e-06,8.107252323099572e-07,6.179077386507726e-07,,6
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,4.5965247372653885e-07,1.4192880111409713e-07,1.1273217155502954e-07,,1
9063,E89_I2_P62,,1.1555976719000315e-06,3.8399680017105045e-07,2.8005054352209484e-07,,3
9064,E89_I2_P63,,4.3204468760402635e-07,1.3778972506520274e-07,1.0674212338530188e-07,,1
9065,E89_I2_P64,,6.043149664343606e-06,1.930309738786929e-06,1.594258071077114e-06,,13
9066,E89_I2_P65,,2.9657313916530826e-06,9.52136181776898e-07,7.296846287398487e-07,,7
9067,E89_I2_P66,,4.236183141596799e-06,1.4190522965175321e-06,1.0414441023695054e-06,,11
9068,E89_I2_P67,,1.6706900422806786e-06,5.429261578269786e-07,4.1534885344895954e-07,,4
9069,E89_I2_P68,,1.7570150802823023e-06,5.580295305388281e-07,4.3681487804579067e-07,,4
9070,E89_I2_P69,,4.376065885661678e-07,1.379746669705592e-07,1.0700552892217662e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,2.1899555274500332e-05,8.527641994655836e-06,6.048800671855193e-06,,69
9073,E89_I2_P72,,4.7036092660788364e-06,1.624666610907345e-06,1.162557666213776e-06,,13
9074,E89_I2_P73,,4.553461817212815e-06,1.4263546958567263e-06,1.1377488455831339e-06,,10
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,3.5781165441947972e-06,1.2690963239665317e-06,8.538114843233226e-07,,11
9077,E89_I2_P76,,1.50976657725441e-06,5.10557049343076e-07,3.7151402297094423e-07,,4
9078,E89_I2_P77,,6.925786435108689e-07,2.3589316367678366e-07,1.6138072181400968e-07,,2
9079,E89_I2_P78,,2.1930806956239903e-06,7.493158532505861e-07,5.358862717146142e-07,,6
9080,E89_I2_P79,,1.0480295571678411e-05,3.823017670621495e-06,2.6412587479830995e-06,,32
9081,E89_I2_P80,,4.2986036733903385e-07,1.363681911695188e-07,1.0473060277960257e-07,,1
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,4.2954531604119876e-07,1.3768175860658255e-07,1.0658853300843016e-07,,1
9084,E89_I2_P83,,6.6140890576477984e-06,2.2367930372270277e-06,1.6680170245667018e-06,,17
9085,E89_I2_P84,,1.3052261437904995e-06,4.149174883324487e-07,3.224345268480214e-07,,3
9086,E89_I2_P85,,1.2775588950396819e-05,4.478318315448159e-06,3.3424396791631475e-06,,34
9087,E89_I2_P86,,9.711617708585066e-07,3.4546396385587274e-07,2.3208773009032509e-07,,3
9088,E89_I2_P87,,3.771496644454383e-07,1.2529977002513091e-07,8.984480164042232e-08,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,2.6799696102748663e-06,8.832160026692154e-07,6.36797961518754e-07,,7
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,1.0031945792881321e-06,2.994558753083169e-07,2.4914106282892265e-07,,2
9093,E89_I2_P92,,9.39830168494896e-07,3.3336409260602236e-07,2.1808680370926395e-07,,3
9094,E89_I2_P93,,3.810834150434541e-06,1.1735716807594356e-06,9.59056441910191e-07,,8
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,2.8833702383955386e-06,9.423581667036684e-07,7.160445901424699e-07,,7
9097,E89_I2_P96,,2.3223536433001377e-06,7.790222041122368e-07,5.746968863042428e-07,,6
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,8.579007002392988e-07,2.7379248556078645e-07,2.109502202570803e-07,,2
9100,E89_I2_P99,,4.806103135717149e-06,1.570596571054875e-06,1.1662054081318046e-06,,12
9101,E90_I2_P0,,1.8283514880535618e-06,5.704361903108461e-07,4.549431679307831e-07,,4
9102,E90_I2_P1,,2.9840625470286663e-06,9.944012027246488e-07,7.08532681955621e-07,,8
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,7.850922225384605e-06,2.742770803945499e-06,2.033102539889653e-06,,21
9105,E90_I2_P4,,3.998099065012827e-06,1.3714341284317243e-06,9.795027910264187e-07,,11
9106,E90_I2_P5,,8.455099596369896e-07,2.6915134894460433e-07,2.0445403106679e-07,,2
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,6.701007217853864e-06,2.2371482394605364e-06,1.668497597412533e-06,,17
9109,E90_I2_P8,,1.7402534012758563e-06,5.574523201926129e-07,4.3598241334141064e-07,,4
9110,E90_I2_P9,,4.862765785753157e-07,1.466525211798103e-07,1.1981491949755373e-07,,1
9111,E90_I2_P10,,1.635100876208576e-06,5.404820412962256e-07,4.119364773355125e-07,,4
9112,E90_I2_P11,,1.6299065317275879e-06,5.279012766918305e-07,3.9463867573467414e-07,,4
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,3.8510154663955114e-07,1.288139251274431e-07,9.442420356725198e-08,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.3509565498895204e-06,4.778791152073008e-07,3.301596734720829e-07,,4
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.4683775175431142e-06,4.858757749334629e-07,3.400170484548095e-07,,4
9121,E90_I2_P20,,1.527778240845973e-06,4.594088903224798e-07,3.899299802734423e-07,,3
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,4.15725520640756e-06,1.4083524007341932e-06,1.0273303014948263e-06,,11
9124,E90_I2_P23,,2.0513760377080558e-06,6.676408399060073e-07,5.039041485622304e-07,,5
9125,E90_I2_P24,,8.862883512710236e-07,2.7942779381349335e-07,2.1900395904406962e-07,,2
9126,E90_I2_P25,,1.456759334565565e-05,5.224630561006424e-06,3.872985911166532e-06,,40
9127,E90_I2_P26,,4.398763584135589e-06,1.4960703315130068e-06,1.068497882081375e-06,,12
9128,E90_I2_P27,,1.1358278408414971e-05,3.679668182754028e-06,3.0158183290339824e-06,,25
9129,E90_I2_P28,,8.834159182652508e-07,2.7926478646913245e-07,2.1876841585688168e-07,,2
9130,E90_I2_P29,,1.07525797675453e-06,3.613980004209711e-07,2.5128809229074515e-07,,3
9131,E90_I2_P30,,1.4991451900732976e-06,4.993821736900142e-07,3.5705059781874213e-07,,4
9132,E90_I2_P31,,4.16469192216643e-06,1.4039905814567187e-06,1.021609478399867e-06,,11
9133,E90_I2_P32,,2.1337413627662386e-06,7.319257685389864e-07,5.139031024137578e-07,,6
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,1.0523279354543913e-06,3.6364768365967865e-07,2.540700217826933e-07,,3
9136,E90_I2_P35,,1.113233637412353e-05,3.9770972651945475e-06,2.9058618404238473e-06,,31
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,1.5344056948413839e-06,4.599645370730757e-07,3.9082371961264156e-07,,3
9140,E90_I2_P39,,9.668362347100363e-07,2.9615450080880093e-07,2.4400742917219223e-07,,2
9141,E90_I2_P40,,4.405659011715963e-07,1.3638337652038824e-07,1.0475196828948415e-07,,1
9142,E90_I2_P41,,1.30621979006252e-06,4.144422602844882e-07,3.2175579132270745e-07,,3
9143,E90_I2_P42,,1.4984195052695311e-05,5.425482798347744e-06,3.911775809760335e-06,,43
9144,E90_I2_P43,,3.882805971104359e-06,1.1928890418263888e-06,9.888599976959562e-07,,8
9145,E90_I2_P44,,1.7770140856894948e-06,6.081034684970352e-07,4.25965203072947e-07,,5
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,4.1314739035508e-07,1.322532097764562e-07,9.903727842389698e-08,,1
9148,E90_I2_P47,,4.3074153467964355e-06,1.4392096731900303e-06,1.0683440056043384e-06,,11
9149,E90_I2_P48,,5.7582813866763995e-06,1.9138682256141915e-06,1.4728689775472433e-06,,14
9150,E90_I2_P49,,3.630114223897898e-06,1.2379629259861189e-06,8.792636483479999e-07,,10
9151,E90_I2_P50,,3.9173184449431455e-07,1.2832323585746374e-07,9.377668606085755e-08,,1
9152,E90_I2_P51,,1.7906828490941882e-06,5.650419149756373e-07,4.47005787607435e-07,,4
9153,E90_I2_P52,,2.4873711954020094e-06,7.987465149144574e-07,6.013602920145441e-07,,6
9154,E90_I2_P53,,1.0819578197248279e-06,3.627201718933163e-07,2.52920920480398e-07,,3
9155,E90_I2_P54,,5.0794700131332525e-06,1.6608652465685783e-06,1.2914470421961487e-06,,12
9156,E90_I2_P55,,4.4574782036390453e-07,1.3915898317588269e-07,1.0870166325773721e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,1.8881600791807622e-06,5.843743265579593e-07,4.7585171508854405e-07,,4
9159,E90_I2_P58,,2.0012326243888835e-05,7.2130853630537036e-06,5.619187450366095e-06,,52
9160,E90_I2_P59,,1.6273111181931674e-05,5.692575873771017e-06,4.438167504451969e-06,,41
9161,E90_I2_P60,,4.99398088236594e-06,1.7749520134671919e-06,1.2173072854461418e-06,,15
9162,E90_I2_P61,,1.7268530215757769e-06,5.494393321882606e-07,4.2452546212183505e-07,,4
9163,E90_I2_P62,,3.613148503185823e-06,1.1289762612227043e-06,8.923915256269747e-07,,8
9164,E90_I2_P63,,3.7186327569275782e-06,1.2055208571131527e-06,9.122152925393358e-07,,9
