,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8328,E82_I2_P27,,6.321284874343439e-07,7.150371401645893e-07,1.2904057018013815e-07,,7
8329,E82_I2_P28,,6.001409045880669e-07,6.801507331619383e-07,1.214376482732e-07,,7
8330,E82_I2_P29,,7.837440876394204e-07,8.837898175155101e-07,1.6223449134082528e-07,,8
8331,E82_I2_P30,,3.4235981524813345e-07,3.8660754383459747e-07,6.894934505361881e-08,,4
8332,E82_I2_P31,,4.576871184169504e-07,5.259928989129432e-07,9.190446992936675e-08,,6
8333,E82_I2_P32,,4.0597271760258933e-07,4.6256600063483906e-07,8.173641761018965e-08,,5
8334,E82_I2_P33,,9.814188120815016e-07,1.1571630131236326e-06,1.9974618680070777e-07,,14
8335,E82_I2_P34,,5.444193373570168e-07,6.232729450794546e-07,1.1288861765517022e-07,,6
8336,E82_I2_P35,,1.1237921398110297e-06,1.285217286609098e-06,2.3432976337146166e-07,,12
8337,E82_I2_P36,,7.259045296683799e-07,8.178898900481791e-07,1.5200801942193436e-07,,7
8338,E82_I2_P37,,8.716246200053889e-07,1.0107920939843592e-06,1.8200236821481523e-07,,10
8339,E82_I2_P38,,6.634918306805924e-07,7.667591756193335e-07,1.4048906773281012e-07,,7
8340,E82_I2_P39,,1.0470391270289796e-06,1.2193610000315756e-06,2.1980596445316263e-07,,12
8341,E82_I2_P40,,7.125714547138729e-07,8.202182354785804e-07,1.4814045033141426e-07,,8
8342,E82_I2_P41,,6.811485163631905e-07,7.85019931376439e-07,1.4045632292931214e-07,,8
8343,E82_I2_P42,,9.808936721533338e-07,1.125528415548259e-06,2.0319454333245556e-07,,11
8344,E82_I2_P43,,4.913637731845059e-07,5.546725666952348e-07,1.0191257079535078e-07,,5
8345,E82_I2_P44,,1.3769832767471743e-06,1.6203440407730402e-06,2.8812648060995225e-07,,17
8346,E82_I2_P45,,8.855262046994904e-07,9.979889567716853e-07,1.8334814056311858e-07,,9
8347,E82_I2_P46,,6.571019035213887e-07,7.436766399200827e-07,1.4005585894507593e-07,,6
8348,E82_I2_P47,,8.888691105375453e-07,1.0522545785254963e-06,1.80861895414856e-07,,13
8349,E82_I2_P48,,8.029360648213289e-07,9.457085520940193e-07,1.7171529344865327e-07,,9
8350,E82_I2_P49,,7.888988840382623e-07,8.800845677137494e-07,1.662808949902892e-07,,7
8351,E82_I2_P50,,9.367853550164e-07,1.0621676405812737e-06,1.9331262800437305e-07,,10
8352,E82_I2_P51,,9.586141439031408e-07,1.1385400906127448e-06,1.9889190435364814e-07,,13
8353,E82_I2_P52,,9.525941037348045e-07,1.057041201063852e-06,1.9668219858704382e-07,,9
8354,E82_I2_P53,,1.0936667720359665e-06,1.2506971469369457e-06,2.3104634419990498e-07,,11
8355,E82_I2_P54,,3.6119275560863654e-07,4.2184760523149837e-07,7.665669490827069e-08,,4
8356,E82_I2_P55,,6.946978805201589e-07,7.857292278474286e-07,1.4473969676930142e-07,,7
8357,E82_I2_P56,,1.0187698810761972e-06,1.1655241547527305e-06,2.1201038850903695e-07,,11
8358,E82_I2_P57,,6.054269888759248e-07,7.028550672174492e-07,1.2637463330369126e-07,,7
8359,E82_I2_P58,,8.711228367301869e-07,9.857917271008254e-07,1.7655147477419285e-07,,10
8360,E82_I2_P59,,8.36579192036621e-07,9.727033979493047e-07,1.7770143197737267e-07,,9
8361,E82_I2_P60,,3.017086637885147e-07,3.428109811449096e-07,6.339899778864296e-08,,3
8362,E82_I2_P61,,6.587639829474856e-07,7.67807233120788e-07,1.4072319054854805e-07,,7
8363,E82_I2_P62,,1.0794389203102361e-06,1.2477192743385313e-06,2.2219380420439221e-07,,13
8364,E82_I2_P63,,1.5677329998753016e-06,1.8450682146618735e-06,3.332231938115788e-07,,18
8365,E82_I2_P64,,2.9278180118373767e-07,3.3143009401392434e-07,6.083992929426777e-08,,3
8366,E82_I2_P65,,3.216978810515035e-07,3.774400282548293e-07,6.697294398545374e-08,,4
8367,E82_I2_P66,,7.563979143634075e-07,8.737449793516248e-07,1.55975085787597e-07,,9
8368,E82_I2_P67,,9.537935583819882e-07,1.0849003253031501e-06,2.0304293681303808e-07,,9
8369,E82_I2_P68,,1.2274495361222542e-06,1.4117819341879088e-06,2.503711334768572e-07,,15
8370,E82_I2_P69,,8.815004603624347e-07,1.0179089264079383e-06,1.8356044578939186e-07,,10
8371,E82_I2_P70,,7.695380731477594e-07,8.73239435221557e-07,1.5987652735792148e-07,,8
8372,E82_I2_P71,,6.248921444474121e-07,7.206520305946349e-07,1.2663163877248672e-07,,8
8373,E82_I2_P72,,5.207447837654138e-07,5.825766794077901e-07,1.0820686763884911e-07,,5
8374,E82_I2_P73,,8.536245889715916e-07,9.902937017358472e-07,1.7753046600327082e-07,,10
8375,E82_I2_P74,,1.064737356639969e-06,1.235086162394696e-06,2.1608448977636368e-07,,14
8376,E82_I2_P75,,1.1234700749054685e-06,1.3089273751556194e-06,2.396068913497759e-07,,12
8377,E82_I2_P76,,1.0695393477084607e-06,1.2595085737312857e-06,2.247416607575457e-07,,13
8378,E82_I2_P77,,8.168598132693847e-07,9.477895938849851e-07,1.7669585726402633e-07,,8
8379,E82_I2_P78,,9.322367755852312e-07,1.0631925071572424e-06,1.9353972151182394e-07,,10
8380,E82_I2_P79,,7.645175875993212e-07,8.925096240585819e-07,1.5652715088653848e-07,,10
8381,E82_I2_P80,,1.3281532526910843e-06,1.5575883825137375e-06,2.8209070965277736e-07,,15
8382,E82_I2_P81,,1.124399002684411e-06,1.2878799607470813e-06,2.3946618198711433e-07,,11
8383,E82_I2_P82,,1.6441520068261e-06,1.937303984228341e-06,3.388121517011081e-07,,22
8384,E82_I2_P83,,5.312078721411896e-07,6.118239389081856e-07,1.1037266687128534e-07,,6
8385,E82_I2_P84,,1.1876435066698283e-06,1.3727387337688336e-06,2.495177900762111e-07,,13
8386,E82_I2_P85,,1.467074689351945e-06,1.6246746427005896e-06,3.1861192255372556e-07,,11
8387,E82_I2_P86,,1.0038974435303699e-06,1.1576141894904514e-06,2.1985190116381904e-07,,9
8388,E82_I2_P87,,1.0437770485185009e-06,1.2065772554953684e-06,2.1007664121062968e-07,,14
8389,E82_I2_P88,,5.674128080453947e-07,6.492718677498945e-07,1.1864635425262349e-07,,6
8390,E82_I2_P89,,1.2828315947354756e-06,1.5152430231161068e-06,2.6254096760363335e-07,,18
8391,E82_I2_P90,,1.243522675192722e-06,1.4472402034903553e-06,2.618518544703704e-07,,14
8392,E82_I2_P91,,8.953749987835891e-07,1.0414369202151178e-06,1.786262273193384e-07,,13
8393,E82_I2_P92,,6.337129287988285e-07,7.16670451231498e-07,1.3385248017770256e-07,,6
8394,E82_I2_P93,,8.359302712895911e-07,9.524708278496892e-07,1.732107066965078e-07,,9
8395,E82_I2_P94,,9.013183695934758e-07,1.0224437263794506e-06,1.888453262355468e-07,,9
8396,E82_I2_P95,,1.1733880727057104e-06,1.3636976169036903e-06,2.436109059486764e-07,,14
8397,E82_I2_P96,,1.249431690168683e-06,1.4387080258244484e-06,2.7428160162901326e-07,,11
8398,E82_I2_P97,,7.774535131885503e-07,8.988648739483553e-07,1.6561657477431015e-07,,8
8399,E82_I2_P98,,1.249596181865621e-06,1.432488796869542e-06,2.628098791284804e-07,,13
8400,E82_I2_P99,,9.144175006569577e-07,1.0202066591856886e-06,1.8834099551588342e-07,,9
8401,E83_I2_P0,,6.200804304848182e-07,7.127358844768963e-07,1.3295390062812742e-07,,6
8402,E83_I2_P1,,6.27221811211241e-07,7.00967619101326e-07,1.3579465675184614e-07,,5
8403,E83_I2_P2,,2.231756306328829e-06,2.62712589152337e-06,4.770217661215707e-07,,25
8404,E83_I2_P3,,9.413943106119867e-07,1.0680337085272033e-06,1.946132227618847e-07,,10
8405,E83_I2_P4,,1.0413409553309634e-06,1.2179589497584732e-06,2.12471010227717e-07,,14
8406,E83_I2_P5,,1.121475953944523e-06,1.265486479208219e-06,2.299576262830989e-07,,12
8407,E83_I2_P6,,9.871350469411602e-07,1.1434083079498948e-06,2.033049765246285e-07,,12
8408,E83_I2_P7,,1.683445509057521e-06,1.938598479725444e-06,3.5835846023403675e-07,,17
8409,E83_I2_P8,,1.0516197525404742e-06,1.2448991414117756e-06,2.2158523096936552e-07,,13
8410,E83_I2_P9,,5.11650009335906e-07,5.787271237186042e-07,1.0316801284015334e-07,,6
8411,E83_I2_P10,,5.48907579924194e-07,6.279254691860222e-07,1.1391445730526011e-07,,6
8412,E83_I2_P11,,1.7349134365505461e-06,2.043020014729375e-06,3.6869979161456475e-07,,20
8413,E83_I2_P12,,7.213498088354465e-07,8.355511871804119e-07,1.5151464646632997e-07,,8
8414,E83_I2_P13,,8.807978544000414e-07,1.0280764701333591e-06,1.8205385881359144e-07,,11
8415,E83_I2_P14,,6.554700324067871e-07,7.588128009816902e-07,1.347917122641756e-07,,8
8416,E83_I2_P15,,7.997745568086605e-07,8.965231047523713e-07,1.6509020993387002e-07,,8
8417,E83_I2_P16,,5.848665959739408e-07,6.768854284461442e-07,1.207310367760536e-07,,7
8418,E83_I2_P17,,8.102449751509151e-07,9.323634720937294e-07,1.731856561924415e-07,,8
8419,E83_I2_P18,,6.399182868024444e-07,7.423264184439576e-07,1.3125340007831234e-07,,8
8420,E83_I2_P19,,6.571126691298122e-07,7.502073976736901e-07,1.3680279287201166e-07,,7
8421,E83_I2_P20,,5.922064785147687e-07,6.852846435453191e-07,1.2255037126634974e-07,,7
8422,E83_I2_P21,,9.805670394093362e-07,1.1360818429426467e-06,2.0551296755998357e-07,,11
8423,E83_I2_P22,,7.177921295763704e-07,8.197417179153636e-07,1.480358465101428e-07,,8
8424,E83_I2_P23,,2.4948319696036154e-07,2.850352954798806e-07,5.065032313555485e-08,,3
8425,E83_I2_P24,,6.270674005872842e-07,7.233362855585416e-07,1.3086349059105525e-07,,7
8426,E83_I2_P25,,8.054453288598932e-07,9.393482537066932e-07,1.6036184688578697e-07,,12
8427,E83_I2_P26,,4.725914430608523e-07,5.442358947754836e-07,9.957959585800264e-08,,5
8428,E83_I2_P27,,9.48857622796486e-07,1.1222710055395161e-06,1.9546583172684853e-07,,13
8429,E83_I2_P28,,5.75675603476847e-07,6.544151193923729e-07,1.247805110810085e-07,,5
8430,E83_I2_P29,,6.254538223441296e-07,7.217633551632966e-07,1.305175769605749e-07,,7
8431,E83_I2_P30,,1.26355695020679e-06,1.4853938913680915e-06,2.626654143655261e-07,,16
8432,E83_I2_P31,,4.5166554205372115e-07,5.06736755611665e-07,9.590646510995928e-08,,4
8433,E83_I2_P32,,3.6549409869999937e-07,4.206271911015229e-07,7.638690839914925e-08,,4
8434,E83_I2_P33,,7.5403312643439e-07,8.715464638402245e-07,1.594988498288722e-07,,8
8435,E83_I2_P34,,4.6861208877605414e-07,5.354112062658701e-07,9.761608727174956e-08,,5
8436,E83_I2_P35,,5.50842036356469e-07,6.237033593712995e-07,1.1298343706123e-07,,6
8437,E83_I2_P36,,5.413857801856514e-07,6.235410422877249e-07,1.1294767694159527e-07,,6
8438,E83_I2_P37,,1.2176039201141464e-06,1.4437194216095385e-06,2.537765117149582e-07,,16
8439,E83_I2_P38,,1.4264798618734614e-06,1.6487964564354438e-06,2.907392991583824e-07,,18
8440,E83_I2_P39,,1.3431275955024413e-06,1.5237680449499888e-06,2.8339838834170536e-07,,13
8441,E83_I2_P40,,6.359769884277123e-07,7.244917861052664e-07,1.3111772843555423e-07,,7
8442,E83_I2_P41,,7.519100147685465e-07,8.864330833060203e-07,1.5524029769873026e-07,,10
8443,E83_I2_P42,,9.91760653886564e-07,1.1189783447827984e-06,2.1088364147123817e-07,,9
8444,E83_I2_P43,,5.808574662833793e-07,6.607517403388369e-07,1.2120808094275647e-07,,6
8445,E83_I2_P44,,9.174808219919672e-07,1.0603148057252201e-06,1.9742731154148217e-07,,9
8446,E83_I2_P45,,1.0939444277497607e-06,1.2616047616174774e-06,2.2909955759920849e-07,,12
8447,E83_I2_P46,,5.800218309619215e-07,6.675130075094017e-07,1.187076608989497e-07,,7
8448,E83_I2_P47,,3.1142811920095066e-07,3.599318321744647e-07,6.323208927359292e-08,,4
8449,E83_I2_P48,,6.192598181727699e-07,7.050638295526883e-07,1.3120558403968041e-07,,6
8450,E83_I2_P49,,7.888143145675216e-07,9.104506492867545e-07,1.6396352004791526e-07,,9
8451,E83_I2_P50,,3.614831192504365e-07,4.30581147948936e-07,7.49560828562741e-08,,5
8452,E83_I2_P51,,9.064125054978285e-07,1.0351243738258652e-06,1.8734099433106152e-07,,10
8453,E83_I2_P52,,1.1718560355520525e-06,1.350435551444784e-06,2.4074098148172223e-07,,14
8454,E83_I2_P53,,3.049911211760933e-07,3.573106788865786e-07,6.267590089517325e-08,,4
8455,E83_I2_P54,,3.1984082063920017e-07,3.6690734445879624e-07,6.471715303548688e-08,,4
8456,E83_I2_P55,,1.7780117895594463e-06,2.064206152504224e-06,3.6946404314354787e-07,,21
8457,E83_I2_P56,,5.81737747059476e-07,6.704506190822365e-07,1.1934108038798125e-07,,7
8458,E83_I2_P57,,1.142949102508644e-06,1.339985913854915e-06,2.384847022710132e-07,,14
8459,E83_I2_P58,,9.457493418534679e-07,1.0772053696657932e-06,2.0128159795403071e-07,,9
8460,E83_I2_P59,,8.09370223078032e-07,9.09419902622868e-07,1.6799355148352953e-07,,8
8461,E83_I2_P60,,8.110720896947709e-07,9.181012927683522e-07,1.6563910606782977e-07,,9
8462,E83_I2_P61,,8.314802674972887e-07,9.176871074309625e-07,1.7504566503786676e-07,,7
8463,E83_I2_P62,,6.518972097173899e-07,7.467546560072172e-07,1.3220186385128255e-07,,8
8464,E83_I2_P63,,1.617405445205987e-06,1.916948064364125e-06,3.4908115343627443e-07,,18
8465,E83_I2_P64,,1.1244732258225867e-06,1.2923776653717173e-06,2.404891067452986e-07,,11
8466,E83_I2_P65,,1.5698619975360942e-06,1.8469001342507174e-06,3.229163914028678e-07,,21
8467,E83_I2_P66,,8.016337452879627e-07,9.535573509973044e-07,1.6957533444007806e-07,,10
8468,E83_I2_P67,,7.030575622032598e-07,8.195679863508665e-07,1.4433995870850763e-07,,9
8469,E83_I2_P68,,7.969708802713569e-07,8.947521781017985e-07,1.6469239598326775e-07,,8
8470,E83_I2_P69,,7.571477876898335e-07,8.654156070609295e-07,1.5417408343935657e-07,,9
8471,E83_I2_P70,,4.302508457405356e-07,4.902516296163008e-07,9.209527809090172e-08,,4
8472,E83_I2_P71,,6.168699738224757e-07,7.046360286214012e-07,1.2676364447650962e-07,,7
8473,E83_I2_P72,,6.980380777442486e-07,8.082600451895106e-07,1.4552017505349457e-07,,8
8474,E83_I2_P73,,1.3474923904236e-06,1.551748867595307e-06,2.8977669707416147e-07,,13
8475,E83_I2_P74,,1.1905865275506652e-06,1.3929740607189111e-06,2.4633815054703165e-07,,15
8476,E83_I2_P75,,4.261180393307108e-07,4.826785956308572e-07,9.035603292605465e-08,,4
8477,E83_I2_P76,,1.7525764141870346e-06,2.060234827743243e-06,3.7665038783690434e-07,,19
8478,E83_I2_P77,,1.2575485915014763e-06,1.4272549461624028e-06,2.663148115376631e-07,,12
8479,E83_I2_P78,,5.55780546639761e-07,6.293258258085495e-07,1.1893292240264294e-07,,5
8480,E83_I2_P79,,3.6464986127988007e-07,4.1480541919703394e-07,7.510274242921172e-08,,4
8481,E83_I2_P80,,1.1361628209227296e-06,1.301548955477618e-06,2.379619793867815e-07,,12
8482,E83_I2_P81,,1.0587258607296434e-06,1.2357387120766164e-06,2.1622241069609021e-07,,14
8483,E83_I2_P82,,5.578758660263023e-07,6.365610035601164e-07,1.1582374328825537e-07,,6
8484,E83_I2_P83,,1.0588299837570911e-06,1.219529538715251e-06,2.16126323841273e-07,,13
8485,E83_I2_P84,,1.2163244583941872e-06,1.404130803712568e-06,2.5240445896274896e-07,,14
8486,E83_I2_P85,,8.802917498918907e-07,1.0145653629188553e-06,1.7916170239449615e-07,,11
8487,E83_I2_P86,,7.473929422572645e-07,8.739176661535181e-07,1.6002788485893666e-07,,8
8488,E83_I2_P87,,7.245296139377336e-07,8.291992250304979e-07,1.5011486132436022e-07,,8
8489,E83_I2_P88,,1.070050452639687e-06,1.2442458954624946e-06,2.2144431295573242e-07,,13
8490,E83_I2_P89,,7.972078742397059e-07,9.08775067491652e-07,1.5998246336229608e-07,,10
8491,E83_I2_P90,,9.374232332939762e-07,1.060770322212069e-06,1.930030973137057e-07,,10
8492,E83_I2_P91,,1.148701128204215e-06,1.2819529075370864e-06,2.432810783823049e-07,,10
8493,E83_I2_P92,,1.986740686218126e-06,2.3326596145004795e-06,4.383651655659087e-07,,19
8494,E83_I2_P93,,9.183327842915845e-07,1.059450155120997e-06,1.8880651155897065e-07,,11
8495,E83_I2_P94,,8.155800726686033e-07,9.485327850816649e-07,1.7233950883239983e-07,,9
8496,E83_I2_P95,,1.7334217776978845e-06,2.061346120314564e-06,3.652215580059488e-07,,22
8497,E83_I2_P96,,5.578110629975011e-07,6.529450983553798e-07,1.1557692077491024e-07,,7
8498,E83_I2_P97,,5.138502646209861e-07,5.9326084805803e-07,1.0631914764789884e-07,,6
8499,E83_I2_P98,,7.364554889985423e-07,8.247327232440095e-07,1.4913223587045234e-07,,8
8500,E83_I2_P99,,1.008453129222593e-06,1.174352467047187e-06,2.0999497508274e-07,,12
8501,E84_I2_P0,,3.266885300245339e-07,3.788648537170424e-07,6.727932905689099e-08,,4
8502,E84_I2_P1,,6.528849528937992e-07,7.590746608719825e-07,1.3484807047160164e-07,,8
8503,E84_I2_P2,,7.12896956691972e-07,8.144197082102702e-07,1.468686407886508e-07,,8
8504,E84_I2_P3,,1.1346594777381013e-06,1.275870455367261e-06,2.418648895563285e-07,,10
8505,E84_I2_P4,,7.695105886540327e-07,8.823422743108998e-07,1.5783860444998586e-07,,9
8506,E84_I2_P5,,1.1463035755512042e-06,1.3089721958780258e-06,2.396168909301053e-07,,12
8507,E84_I2_P6,,1.529103775370101e-06,1.7825530416771301e-06,3.195601432162042e-07,,18
8508,E84_I2_P7,,1.24324845750435e-06,1.4097292875229932e-06,2.536271972777106e-07,,14
8509,E84_I2_P8,,1.5087949554074786e-06,1.7491896813436619e-06,3.123181831021566e-07,,18
8510,E84_I2_P9,,6.974288996586885e-07,7.982968507163824e-07,1.3982357061859345e-07,,9
8511,E84_I2_P10,,8.689726061090246e-07,9.880823570725388e-07,1.859366792638767e-07,,8
8512,E84_I2_P11,,1.4390104515636579e-06,1.6249961606985478e-06,2.9702036006253547e-07,,15
8513,E84_I2_P12,,7.036769635107466e-07,7.936122860261582e-07,1.465140850844758e-07,,7
8514,E84_I2_P13,,1.1501021204064465e-06,1.3153595443388629e-06,2.45730796015426e-07,,11
8515,E84_I2_P14,,5.150119921580474e-07,5.946350588659844e-07,1.0661812556645877e-07,,6
8516,E84_I2_P15,,7.987259834197024e-07,9.366117737815334e-07,1.6970800700290662e-07,,9
8517,E84_I2_P16,,8.941694693398046e-07,9.96688802885789e-07,1.8305686661561414e-07,,9
8518,E84_I2_P17,,5.686727193721495e-07,6.544430306360158e-07,1.158980309255683e-07,,7
8519,E84_I2_P18,,1.3584307585393355e-06,1.5320873918198047e-06,2.8065857376309234e-07,,14
8520,E84_I2_P19,,6.678752666163073e-07,7.690487280779752e-07,1.4100063355613245e-07,,7
8521,E84_I2_P20,,6.988239958885998e-07,7.88494303936347e-07,1.5048595300158152e-07,,6
8522,E84_I2_P21,,8.086000582068761e-07,9.372286461590305e-07,1.6606411134186827e-07,,10
8523,E84_I2_P22,,5.326280634741184e-07,6.05053829343724e-07,1.0889060482333656e-07,,6
8524,E84_I2_P23,,1.4399948126165784e-06,1.6501095434762912e-06,3.1244284398935677e-07,,13
8525,E84_I2_P24,,3.718320645994416e-07,4.270858023899135e-07,7.781696110351299e-08,,4
8526,E84_I2_P25,,9.168299262351669e-07,1.07624034878737e-06,1.9244129097315635e-07,,11
8527,E84_I2_P26,,9.249731233164568e-07,1.0588575191148607e-06,1.97095538821317e-07,,9
8528,E84_I2_P27,,1.2557279152839168e-06,1.4065265667885868e-06,2.6159201982152494e-07,,12
8529,E84_I2_P28,,7.15393091986266e-07,8.137883240362817e-07,1.5107675913373668e-07,,7
8530,E84_I2_P29,,8.167895843876796e-07,9.409072145721582e-07,1.706552075360733e-07,,9
8531,E84_I2_P30,,9.204518146541993e-07,1.0435276022740344e-06,1.936128851698435e-07,,9
8532,E84_I2_P31,,2.950069757564843e-07,3.436929883016697e-07,6.359827462968792e-08,,3
8533,E84_I2_P32,,1.0306558881615792e-06,1.2178034549803217e-06,2.236529050052178e-07,,11
8534,E84_I2_P33,,1.5673429953185157e-06,1.8003646631031563e-06,3.3182572463168485e-07,,16
8535,E84_I2_P34,,6.665313946030769e-07,7.691722324353777e-07,1.3702503909923852e-07,,8
8536,E84_I2_P35,,1.011099398064778e-06,1.1545700465042509e-06,2.1401389752747068e-07,,10
8537,E84_I2_P36,,6.623776982076117e-07,7.665084710057521e-07,1.4043307594558555e-07,,7
8538,E84_I2_P37,,1.1857453232999557e-06,1.390748649879545e-06,2.535086820385881e-07,,13
8539,E84_I2_P38,,9.859228923186667e-07,1.134011254881317e-06,2.093688147872169e-07,,10
8540,E84_I2_P39,,1.0022929163196315e-06,1.1495497218581437e-06,2.0847974692226562e-07,,11
8541,E84_I2_P40,,6.41606509403551e-07,7.281641463543657e-07,1.319264321674335e-07,,7
8542,E84_I2_P41,,7.420482941107515e-07,8.597348439881424e-07,1.5686921210820505e-07,,8
8543,E84_I2_P42,,1.3742129977033524e-06,1.5637159811520731e-06,2.9251412038787643e-07,,13
8544,E84_I2_P43,,6.009571678246047e-07,6.981554277695908e-07,1.2534931720973423e-07,,7
8545,E84_I2_P44,,8.108257511241395e-07,9.024076831849186e-07,1.7147204834139986e-07,,7
8546,E84_I2_P45,,1.5242141726478672e-06,1.7539551999424494e-06,3.1721341228314894e-07,,17
8547,E84_I2_P46,,3.9470182036468574e-07,4.5246569134964606e-07,8.349092244945668e-08,,4
8548,E84_I2_P47,,1.0279286539317242e-06,1.2053574163890518e-06,2.1674333600939108e-07,,12
8549,E84_I2_P48,,7.070060069145162e-07,8.30104071554474e-07,1.4341645987985128e-07,,10
8550,E84_I2_P49,,1.8821173651564985e-07,2.1138903799894292e-07,3.843126127921489e-08,,2
8551,E84_I2_P50,,2.47498682960956e-07,2.7944987510306596e-07,4.9450742362786145e-08,,3
8552,E84_I2_P51,,7.894160030494706e-07,8.949076463933517e-07,1.647273114381909e-07,,8
8553,E84_I2_P52,,1.1221916749065318e-06,1.2808509081539727e-06,2.3786946033247255e-07,,11
8554,E84_I2_P53,,5.583549592450495e-07,6.378817227705207e-07,1.1235813932192585e-07,,7
8555,E84_I2_P54,,1.4621332509902155e-06,1.6812085523032655e-06,2.976708225565126e-07,,18
8556,E84_I2_P55,,1.4320673650346982e-06,1.6426222196812377e-06,2.9676082866121277e-07,,16
8557,E84_I2_P56,,7.566114475423884e-07,8.623422879357086e-07,1.501601067121808e-07,,10
8558,E84_I2_P57,,8.090966414702938e-07,9.424808767405021e-07,1.7100250159559585e-07,,9
8559,E84_I2_P58,,1.4167933624295465e-06,1.6262508822393098e-06,2.931701658129231e-07,,16
8560,E84_I2_P59,,5.20239862268575e-07,5.946374144895797e-07,1.1095260052757742e-07,,5
8561,E84_I2_P60,,9.506261638067128e-07,1.1143040846365133e-06,1.9705443037475812e-07,,12
8562,E84_I2_P61,,7.038416171535444e-07,7.947020572610235e-07,1.5194375953684503e-07,,6
8563,E84_I2_P62,,6.847100940255098e-07,7.804040631554508e-07,1.3945507649947676e-07,,8
8564,E84_I2_P63,,9.864015693702157e-07,1.1348988105779643e-06,2.014732394848598e-07,,12
8565,E84_I2_P64,,3.0724747411821684e-07,3.479870778484605e-07,6.457040358084213e-08,,3
