,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7821,E77_I2_P20,,1.1699388332015396e-06,1.3311281177442812e-06,2.123666916358413e-07,,33
7822,E77_I2_P21,,5.776395336565698e-07,6.43296503186218e-07,1.0520507757277609e-07,,14
7823,E77_I2_P22,,1.079138497601061e-06,1.2151713068526517e-06,1.9656641472380732e-07,,28
7824,E77_I2_P23,,1.2049780823226795e-06,1.400068150429952e-06,2.2820856643427426e-07,,31
7825,E77_I2_P24,,1.0907728924666499e-06,1.2448282593858132e-06,1.9505843828899615e-07,,34
7826,E77_I2_P25,,6.525000823234551e-07,7.36296556148474e-07,1.1777691653407563e-07,,18
7827,E77_I2_P26,,1.2790838521728873e-06,1.4557450322155466e-06,2.3235599132344002e-07,,36
7828,E77_I2_P27,,1.0325258681894869e-06,1.186100534872048e-06,1.923091818820178e-07,,27
7829,E77_I2_P28,,9.95384672556744e-07,1.1492388703083347e-06,1.8159150197168646e-07,,30
7830,E77_I2_P29,,5.166404723553693e-07,5.869507449478213e-07,9.311109060942839e-08,,15
7831,E77_I2_P30,,5.730001588098832e-07,6.412670253491656e-07,1.0632913980748291e-07,,13
7832,E77_I2_P31,,1.035673011712295e-06,1.1828563894853749e-06,1.8676629744927695e-07,,31
7833,E77_I2_P32,,4.945056902571875e-07,5.553419840659336e-07,8.956274520492688e-08,,13
7834,E77_I2_P33,,8.272094101742031e-07,9.272598897700804e-07,1.5506757608056797e-07,,18
7835,E77_I2_P34,,9.597233006097546e-07,1.1161574095589198e-06,1.7335265041643573e-07,,32
7836,E77_I2_P35,,7.511662103428858e-07,8.581588063578004e-07,1.360545479788633e-07,,22
7837,E77_I2_P36,,8.2166870426745e-07,9.58023796324132e-07,1.5029393664402455e-07,,26
7838,E77_I2_P37,,6.60816608752157e-07,7.457168960575539e-07,1.2229009800357117e-07,,16
7839,E77_I2_P38,,5.936707012527121e-07,6.816283566430555e-07,1.0640998338464114e-07,,19
7840,E77_I2_P39,,1.41679734142413e-06,1.6342339023087784e-06,2.6260070989725243e-07,,39
7841,E77_I2_P40,,8.08062722143111e-07,9.174704946762421e-07,1.4382527185493323e-07,,25
7842,E77_I2_P41,,9.776593012171088e-07,1.1122076952134483e-06,1.80764832274187e-07,,25
7843,E77_I2_P42,,1.2362177361460872e-06,1.3841331336688378e-06,2.3124877550561582e-07,,27
7844,E77_I2_P43,,1.061600942700667e-06,1.2064228472342046e-06,1.9624096791859924e-07,,27
7845,E77_I2_P44,,1.054990510692395e-06,1.2104331936703458e-06,1.9701863376698719e-07,,27
7846,E77_I2_P45,,6.850608497388706e-07,7.801887245289861e-07,1.2488795003824693e-07,,19
7847,E77_I2_P46,,1.3066403283646245e-06,1.501959837267639e-06,2.451808496668048e-07,,33
7848,E77_I2_P47,,9.958435873212121e-07,1.1507625065117108e-06,1.842376619780101e-07,,28
7849,E77_I2_P48,,6.7808393598752e-07,7.676652492396302e-07,1.2251014255022272e-07,,19
7850,E77_I2_P49,,8.651634989839079e-07,9.693402102936114e-07,1.61794935988814e-07,,19
7851,E77_I2_P50,,1.092005498510813e-06,1.2183277104170718e-06,2.0153315338773956e-07,,25
7852,E77_I2_P51,,1.3433198158171785e-06,1.5527328264047609e-06,2.4595164552219093e-07,,40
7853,E77_I2_P52,,6.049596039062076e-07,6.853158825681146e-07,1.1195349899465757e-07,,15
7854,E77_I2_P53,,6.390545956062243e-07,7.270492527804805e-07,1.1602195522132639e-07,,18
7855,E77_I2_P54,,9.381078994287042e-07,1.0821011911977366e-06,1.72428609466642e-07,,27
7856,E77_I2_P55,,6.099512175073377e-07,7.105377169397809e-07,1.1072539458551436e-07,,20
7857,E77_I2_P56,,9.9907750808219e-07,1.1277774143123072e-06,1.852377835681737e-07,,24
7858,E77_I2_P57,,1.3075192029277797e-06,1.492316304468136e-06,2.405865362275206e-07,,35
7859,E77_I2_P58,,1.0681538060016593e-06,1.2397010004754559e-06,1.95178081146618e-07,,33
7860,E77_I2_P59,,7.986938109144424e-07,9.006356393254638e-07,1.453587848490116e-07,,21
7861,E77_I2_P60,,1.0864829209256005e-06,1.2253432935441557e-06,1.9991503610965342e-07,,27
7862,E77_I2_P61,,6.559066514185008e-07,7.510311654665533e-07,1.1936510329793215e-07,,19
7863,E77_I2_P62,,5.967547471075268e-07,6.61981005925182e-07,1.1045169326162896e-07,,13
7864,E77_I2_P63,,1.0438186750743453e-06,1.207781335027992e-06,1.9650433346639832e-07,,27
7865,E77_I2_P64,,1.1260573570970995e-06,1.3011116363554084e-06,2.078884152434668e-07,,32
7866,E77_I2_P65,,9.785305607858057e-07,1.097442243796584e-06,1.8236803652002826e-07,,22
7867,E77_I2_P66,,6.755972323453829e-07,7.601204517779748e-07,1.2232068848879077e-07,,18
7868,E77_I2_P67,,1.128942911685752e-06,1.280011996939264e-06,2.0772360225854648e-07,,29
7869,E77_I2_P68,,1.3422400701158272e-06,1.5817186384226983e-06,2.460043091754824e-07,,45
7870,E77_I2_P69,,6.445884439898497e-07,7.433428782132028e-07,1.1911745874813506e-07,,18
7871,E77_I2_P70,,1.5219255244642364e-06,1.7512265284714888e-06,2.786888717831278e-07,,44
7872,E77_I2_P71,,4.0272053829514624e-07,4.489384291949392e-07,7.178087452433955e-08,,11
7873,E77_I2_P72,,6.647811157952013e-07,7.653096466451654e-07,1.2206384260188717e-07,,19
7874,E77_I2_P73,,8.432433211897242e-07,9.452019972307197e-07,1.5396526543611762e-07,,21
7875,E77_I2_P74,,1.2408718596411537e-06,1.453113296854029e-06,2.284309059108474e-07,,39
7876,E77_I2_P75,,9.234483704680537e-07,1.0515713346074389e-06,1.7180887196737498e-07,,23
7877,E77_I2_P76,,8.597208252748064e-07,9.878079894904153e-07,1.5947093091935947e-07,,23
7878,E77_I2_P77,,1.3342939076893752e-06,1.5346859431750726e-06,2.501237054833829e-07,,34
7879,E77_I2_P78,,6.582576794435927e-07,7.303561022791247e-07,1.2079325534752998e-07,,15
7880,E77_I2_P79,,6.553204474346531e-07,7.397931022916254e-07,1.18441770201087e-07,,18
7881,E77_I2_P80,,8.985575052803412e-07,1.0068238806534186e-06,1.6452854345871904e-07,,22
7882,E77_I2_P81,,7.6247940956957e-07,8.577446836105198e-07,1.412677059816818e-07,,18
7883,E77_I2_P82,,9.89588073963882e-07,1.129580765664324e-06,1.7903840018694077e-07,,29
7884,E77_I2_P83,,5.388533038482475e-07,6.094061350949844e-07,1.0004833103991774e-07,,13
7885,E77_I2_P84,,1.0803658436500274e-06,1.2861689943188137e-06,1.9774208955587128e-07,,39
7886,E77_I2_P85,,7.670607946308497e-07,8.687982317466856e-07,1.4195028200711536e-07,,19
7887,E77_I2_P86,,1.0274433944161163e-06,1.1789810314156568e-06,1.9232031688470672e-07,,26
7888,E77_I2_P87,,8.755102595693593e-07,9.921123386069614e-07,1.5779779916253552e-07,,25
7889,E77_I2_P88,,8.079010139303469e-07,9.252198441574712e-07,1.4526476100605724e-07,,25
7890,E77_I2_P89,,9.913155229721646e-07,1.1141945841958564e-06,1.7979938365117052e-07,,26
7891,E77_I2_P90,,9.991942219473303e-07,1.1163592153526772e-06,1.815691185064415e-07,,25
7892,E77_I2_P91,,1.0251852424458144e-06,1.144251236059125e-06,1.900464219371411e-07,,23
7893,E77_I2_P92,,1.3065814069197205e-06,1.4825106652888683e-06,2.3870710774284015e-07,,35
7894,E77_I2_P93,,6.85881226123364e-07,7.755408794875951e-07,1.3158698604707995e-07,,14
7895,E77_I2_P94,,1.066377311352614e-06,1.2196871032599924e-06,1.9368289190425037e-07,,31
7896,E77_I2_P95,,8.765162997701549e-07,1.0122155181200373e-06,1.6042091981344897e-07,,26
7897,E77_I2_P96,,9.968465657108052e-07,1.1402142470817076e-06,1.8767945014613093e-07,,24
7898,E77_I2_P97,,1.0707720866862067e-06,1.2448851248557122e-06,1.9726846365394057e-07,,32
7899,E77_I2_P98,,1.0863042645947972e-06,1.2288150986230206e-06,1.9660927641887998e-07,,30
7900,E77_I2_P99,,8.275348522615184e-07,9.379645855210391e-07,1.4994960796734423e-07,,23
7901,E78_I2_P0,,8.492711921977207e-07,9.418608946609548e-07,1.598112347298015e-07,,17
7902,E78_I2_P1,,4.853401339163261e-07,5.484266793869732e-07,8.959669447928501e-08,,12
7903,E78_I2_P2,,7.745616975670766e-07,8.921662759089646e-07,1.401898996316985e-07,,24
7904,E78_I2_P3,,1.0170532006710687e-06,1.1638254122232644e-06,1.880169977811383e-07,,27
7905,E78_I2_P4,,6.932894673098521e-07,7.764859051631904e-07,1.268406111553706e-07,,17
7906,E78_I2_P5,,1.1512877371254369e-06,1.361542376675598e-06,2.157528474078355e-07,,35
7907,E78_I2_P6,,1.2297115022473845e-06,1.4198108098043409e-06,2.279969528877826e-07,,34
7908,E78_I2_P7,,5.886230080035306e-07,6.804128388696123e-07,1.083939994357136e-07,,17
7909,E78_I2_P8,,7.616507062188886e-07,8.464337147988647e-07,1.406047638341389e-07,,17
7910,E78_I2_P9,,7.458138062031938e-07,8.392083837320894e-07,1.362068681237934e-07,,19
7911,E78_I2_P10,,1.5694363072551099e-06,1.7918776800540918e-06,2.902422416611767e-07,,41
7912,E78_I2_P11,,3.902007565820655e-07,4.4218912979229655e-07,7.1784603835577e-08,,10
7913,E78_I2_P12,,1.1644222105651178e-06,1.3191749033855515e-06,2.1678439640110803e-07,,28
7914,E78_I2_P13,,7.42209713147522e-07,8.40038694898434e-07,1.3504353592592727e-07,,20
7915,E78_I2_P14,,6.660781423746197e-07,7.51359034040302e-07,1.206459434079203e-07,,18
7916,E78_I2_P15,,1.573618212445445e-06,1.8231384570027037e-06,2.9110047624037915e-07,,45
7917,E78_I2_P16,,6.160685807128494e-07,6.732105454763413e-07,1.1451559753135386e-07,,12
7918,E78_I2_P17,,7.403567177698239e-07,8.245161919822795e-07,1.3208228296961587e-07,,20
7919,E78_I2_P18,,6.604836025882415e-07,7.57790391497259e-07,1.2320852762457492e-07,,17
7920,E78_I2_P19,,6.31382866289709e-07,7.077799004223067e-07,1.1490899297529008e-07,,16
7921,E78_I2_P20,,9.908501923143632e-07,1.1032293318953664e-06,1.7902774952496105e-07,,25
7922,E78_I2_P21,,1.077410559920638e-06,1.2075551518864938e-06,2.0270350288728557e-07,,23
7923,E78_I2_P22,,1.133111458621587e-06,1.2906493109132543e-06,2.0472352224028328e-07,,33
7924,E78_I2_P23,,5.395612135645234e-07,5.949100196876485e-07,9.584797689310666e-08,,14
7925,E78_I2_P24,,1.1837991866482695e-06,1.3570903539987765e-06,2.1729602261854053e-07,,33
7926,E78_I2_P25,,8.310372743667226e-07,9.635573061383526e-07,1.5482473419369889e-07,,23
7927,E78_I2_P26,,7.724100456904927e-07,8.874513409397698e-07,1.393129347271012e-07,,24
7928,E78_I2_P27,,1.0177670058869626e-06,1.174787072955926e-06,1.8881875199487221e-07,,28
7929,E78_I2_P28,,8.481741559586289e-07,9.648317381646532e-07,1.5778556969254778e-07,,21
7930,E78_I2_P29,,1.0425957079249055e-06,1.1821621253795796e-06,1.8777799946013826e-07,,30
7931,E78_I2_P30,,8.793833989898944e-07,1.0103098643828552e-06,1.6124001309591386e-07,,25
7932,E78_I2_P31,,8.603926117465554e-07,9.798950861646002e-07,1.5929622925913314e-07,,22
7933,E78_I2_P32,,9.213332835492238e-07,1.0392699058077022e-06,1.6941507328260763e-07,,23
7934,E78_I2_P33,,8.789767369524038e-07,1.0003745403196346e-06,1.6058687812835994e-07,,24
7935,E78_I2_P34,,8.066941402198235e-07,9.255669190327607e-07,1.4883934906463772e-07,,22
7936,E78_I2_P35,,8.177874257814828e-07,9.280420835646415e-07,1.5064032899847852e-07,,21
7937,E78_I2_P36,,8.646834904319898e-07,9.913639110140804e-07,1.601543748909275e-07,,23
7938,E78_I2_P37,,1.039647984849528e-06,1.2012317036221683e-06,1.8909524646312483e-07,,32
7939,E78_I2_P38,,1.3583590900597773e-06,1.5367730408484387e-06,2.505292661012258e-07,,34
7940,E78_I2_P39,,1.1846973253356864e-06,1.3603629922968843e-06,2.2190810923888984e-07,,30
7941,E78_I2_P40,,8.874131572258232e-07,1.0135111633646454e-06,1.6309754864384388e-07,,24
7942,E78_I2_P41,,1.0333868825424693e-06,1.1611549571428421e-06,1.9694117531211075e-07,,21
7943,E78_I2_P42,,1.1147351342429033e-06,1.282142334137113e-06,2.0813548687174203e-07,,29
7944,E78_I2_P43,,7.9385435991827e-07,9.14923628182579e-07,1.4680657333105117e-07,,22
7945,E78_I2_P44,,1.1312476599693028e-06,1.283837541660234e-06,2.1135494665978458e-07,,27
7946,E78_I2_P45,,5.629580778321558e-07,6.364322303912828e-07,1.0250811736154357e-07,,15
7947,E78_I2_P46,,9.741899163443538e-07,1.1175641208024997e-06,1.7794216244212907e-07,,28
7948,E78_I2_P47,,8.797320724409871e-07,1.0075032236241017e-06,1.5953552459211349e-07,,26
7949,E78_I2_P48,,1.177032482950513e-06,1.327548310968357e-06,2.16950917566787e-07,,29
7950,E78_I2_P49,,9.824114441294886e-07,1.1190950264868205e-06,1.7706901325850032e-07,,29
7951,E78_I2_P50,,9.97402063074955e-07,1.1187451524679934e-06,1.8067361290113833e-07,,26
7952,E78_I2_P51,,1.0189491532128738e-06,1.1572286467536353e-06,1.8952280952024244e-07,,25
7953,E78_I2_P52,,7.4048114706964e-07,8.480296323813271e-07,1.3935916558699604e-07,,18
7954,E78_I2_P53,,9.260292787377717e-07,1.0379464752749227e-06,1.7216974461077953e-07,,21
7955,E78_I2_P54,,1.2186693073280392e-06,1.361628732472439e-06,2.2845247010663734e-07,,26
7956,E78_I2_P55,,1.1122286931729717e-06,1.2714319679490755e-06,2.0891858950355284e-07,,27
7957,E78_I2_P56,,6.307574906566448e-07,7.165214585901835e-07,1.1288921527735693e-07,,19
7958,E78_I2_P57,,7.7108201270538e-07,8.790467555263749e-07,1.3999330259313732e-07,,22
7959,E78_I2_P58,,7.337715104340941e-07,8.367624233518913e-07,1.3573413077135162e-07,,19
7960,E78_I2_P59,,7.314963787278343e-07,8.320224789455484e-07,1.311556722443597e-07,,22
7961,E78_I2_P60,,1.1403160022946192e-06,1.3093675959890704e-06,2.094564343707536e-07,,32
7962,E78_I2_P61,,9.103401408180105e-07,1.0484860284083554e-06,1.649751193215693e-07,,28
7963,E78_I2_P62,,1.064123755452027e-06,1.225918784221337e-06,2.014902529090155e-07,,26
7964,E78_I2_P63,,9.90068274273634e-07,1.1334248329977043e-06,1.8488238891711426e-07,,25
7965,E78_I2_P64,,7.57563166875167e-07,8.649603945162451e-07,1.3620602197173392e-07,,23
7966,E78_I2_P65,,9.943478535908809e-07,1.1472944028843581e-06,1.8617646879807695e-07,,26
7967,E78_I2_P66,,1.370360581706343e-06,1.5808360008716237e-06,2.478967510032072e-07,,43
7968,E78_I2_P67,,9.327199902626651e-07,1.0522393667548289e-06,1.7670492365077232e-07,,20
7969,E78_I2_P68,,1.0887891008080636e-06,1.2550368580806368e-06,1.9695373397488118e-07,,34
7970,E78_I2_P69,,1.0760584924173475e-06,1.2007538704330087e-06,1.9806412127862273e-07,,25
7971,E78_I2_P70,,6.981876852775012e-07,8.020173807923405e-07,1.2905274436604111e-07,,19
7972,E78_I2_P71,,7.792015433871303e-07,8.92703678699573e-07,1.4140008523966008e-07,,23
7973,E78_I2_P72,,8.43481174027358e-07,9.66184227775927e-07,1.5408691465029493e-07,,24
7974,E78_I2_P73,,9.322898749191971e-07,1.02539836481898e-06,1.7496412779744403e-07,,18
7975,E78_I2_P74,,1.119083598366396e-06,1.2522205481943776e-06,2.0666412310822842e-07,,26
7976,E78_I2_P75,,8.043908663626619e-07,9.351232934200704e-07,1.4941017693616e-07,,23
7977,E78_I2_P76,,4.6694148300125393e-07,5.331219318681085e-07,8.414561082407066e-08,,14
7978,E78_I2_P77,,4.3611981040501565e-07,4.896660410447298e-07,8.107520312885424e-08,,10
7979,E78_I2_P78,,2.666359791667203e-07,3.0234003490591313e-07,4.8861986874972296e-08,,7
7980,E78_I2_P79,,8.526123175825697e-07,9.757840329733331e-07,1.585002847151421e-07,,22
7981,E78_I2_P80,,1.151341164012732e-06,1.3519321611428782e-06,2.1631498411436836e-07,,33
7982,E78_I2_P81,,5.978685464269535e-07,6.754160052792209e-07,1.0744969685161722e-07,,17
7983,E78_I2_P82,,8.210543862381574e-07,9.474253513466904e-07,1.5054206905960604e-07,,24
7984,E78_I2_P83,,7.785115810840425e-07,8.961227410757493e-07,1.4204266382643095e-07,,23
7985,E78_I2_P84,,9.485743423240211e-07,1.0917140984264885e-06,1.754923276947986e-07,,26
7986,E78_I2_P85,,9.208858277713892e-07,1.022061376427018e-06,1.6607716044159376e-07,,23
7987,E78_I2_P86,,1.1198862698210662e-06,1.296357710487648e-06,2.05798224662906e-07,,33
7988,E78_I2_P87,,9.577405966565029e-07,1.0979239177906321e-06,1.754269127624703e-07,,27
7989,E78_I2_P88,,1.0090312338727958e-06,1.1560755449010333e-06,1.852489564033121e-07,,28
7990,E78_I2_P89,,6.412495743606564e-07,7.342967329213313e-07,1.1867297436794643e-07,,17
7991,E78_I2_P90,,7.491972236333421e-07,8.530380020784625e-07,1.3753284724927215e-07,,20
7992,E78_I2_P91,,1.1042220004491474e-06,1.2798739418180683e-06,2.0636006891394501e-07,,30
7993,E78_I2_P92,,8.718012171311682e-07,9.921095686892502e-07,1.5779727626121447e-07,,25
7994,E78_I2_P93,,1.2586817690061443e-06,1.4563456207884117e-06,2.363326543245519e-07,,33
7995,E78_I2_P94,,7.168684696029845e-07,8.017410099413021e-07,1.2899985479029506e-07,,19
7996,E78_I2_P95,,7.970491010513537e-07,9.35280809660999e-07,1.47137542114443e-07,,25
7997,E78_I2_P96,,1.275449983851252e-06,1.4613494509022022e-06,2.3870598974869666e-07,,32
7998,E78_I2_P97,,8.481088352527359e-07,9.512023104473943e-07,1.5375685659482378e-07,,22
7999,E78_I2_P98,,7.610043579032683e-07,8.644661134001371e-07,1.4259105775829032e-07,,18
8000,E78_I2_P99,,1.17985585796732e-06,1.3630900527007426e-06,2.2104487108382356e-07,,31
8001,E79_I2_P0,,9.659424406772826e-07,1.0931656033353258e-06,1.7994995630834622e-07,,23
8002,E79_I2_P1,,8.128289701577719e-07,9.219460152533761e-07,1.4814720040511526e-07,,22
8003,E79_I2_P2,,1.058343441766131e-06,1.2271715431134102e-06,1.950940762515757e-07,,31
8004,E79_I2_P3,,6.699322496974103e-07,7.631228391973311e-07,1.2289558905968105e-07,,18
8005,E79_I2_P4,,1.2009543681935717e-06,1.3602771376105237e-06,2.2487711068250607e-07,,28
8006,E79_I2_P5,,9.513451458889944e-07,1.121110182230256e-06,1.7329145456514675e-07,,33
8007,E79_I2_P6,,8.37644549938896e-07,9.808545451324876e-07,1.6091706636119244e-07,,21
8008,E79_I2_P7,,1.2367614116985244e-06,1.383182191692884e-06,2.3105853531031726e-07,,27
8009,E79_I2_P8,,7.360343641100741e-07,8.638035522929338e-07,1.3492977274277335e-07,,24
8010,E79_I2_P9,,7.040861375723375e-07,8.202371791096835e-07,1.289575685636618e-07,,22
8011,E79_I2_P10,,7.581629208458381e-07,8.836189563650303e-07,1.396953214670256e-07,,23
8012,E79_I2_P11,,9.379547251091792e-07,1.0768669979292284e-06,1.7143888497419131e-07,,27
8013,E79_I2_P12,,8.546972846558354e-07,9.578134627288537e-07,1.5790173853761674e-07,,20
8014,E79_I2_P13,,7.438787159712119e-07,8.445711017586032e-07,1.3591050225471276e-07,,20
8015,E79_I2_P14,,1.1418107272200453e-06,1.2936040408426377e-06,2.1177869617878435e-07,,28
8016,E79_I2_P15,,1.0616323742786406e-06,1.2356547950803893e-06,1.9335818199234637e-07,,34
8017,E79_I2_P16,,7.837250212436314e-07,8.985583297541267e-07,1.4250073612472656e-07,,23
8018,E79_I2_P17,,7.244079906402786e-07,8.072825343760875e-07,1.3286703517078348e-07,,17
8019,E79_I2_P18,,1.2077489812184928e-06,1.3730386763945786e-06,2.20334467722002e-07,,33
8020,E79_I2_P19,,4.4367118981125414e-07,5.0021850859202e-07,8.164232820726205e-08,,11
8021,E79_I2_P20,,7.605757965429348e-07,8.672463961785919e-07,1.389728516534295e-07,,21
8022,E79_I2_P21,,7.68514504467238e-07,8.704743494514053e-07,1.4227696307575838e-07,,19
8023,E79_I2_P22,,1.0422161778801078e-06,1.215338660243876e-06,1.8960237976081032e-07,,34
8024,E79_I2_P23,,8.471333612078044e-07,9.679313545129141e-07,1.5324523800958498e-07,,25
8025,E79_I2_P24,,1.1172295444935673e-06,1.311263410289778e-06,2.1239810201056043e-07,,30
8026,E79_I2_P25,,9.63421881830471e-07,1.1156109725654501e-06,1.775730543671219e-07,,28
8027,E79_I2_P26,,7.027500654275976e-07,8.044660973425584e-07,1.2952153721613907e-07,,19
8028,E79_I2_P27,,1.059702058785235e-06,1.234631672202812e-06,1.9771560217067016e-07,,30
8029,E79_I2_P28,,9.725900311383554e-07,1.0832201006027691e-06,1.7954493520060066e-07,,22
8030,E79_I2_P29,,9.509798594450069e-07,1.081593138865126e-06,1.7233249640375592e-07,,27
8031,E79_I2_P30,,6.986308627012921e-07,8.052566517821306e-07,1.3101628605222455e-07,,18
8032,E79_I2_P31,,8.156386087503182e-07,9.381558525824079e-07,1.5125046320454355e-07,,22
8033,E79_I2_P32,,1.0323989658083532e-06,1.1806690596401213e-06,1.899435490316165e-07,,28
8034,E79_I2_P33,,9.726682578705821e-07,1.1220691308800768e-06,1.7879406595266108e-07,,28
8035,E79_I2_P34,,7.612348038860447e-07,8.794573579117571e-07,1.3583172278051454e-07,,26
8036,E79_I2_P35,,1.2588178361875414e-06,1.40902511508497e-06,2.314106387570009e-07,,30
8037,E79_I2_P36,,1.4088468723735089e-06,1.6361306203675583e-06,2.6296315650184837e-07,,39
8038,E79_I2_P37,,1.0083263520312843e-06,1.133704623708355e-06,1.849368047820959e-07,,25
8039,E79_I2_P38,,7.995425042041573e-07,8.887150237160409e-07,1.4440833985239212e-07,,20
8040,E79_I2_P39,,9.324100556131546e-07,1.0557051209492758e-06,1.7261472136208026e-07,,23
8041,E79_I2_P40,,1.2827737595003638e-06,1.4857159222192513e-06,2.393211484680028e-07,,35
8042,E79_I2_P41,,1.8651835342100042e-06,2.2115864531209152e-06,3.4915305176698153e-07,,58
8043,E79_I2_P42,,1.1523550405234364e-06,1.3288140707445795e-06,2.171976540780966e-07,,29
8044,E79_I2_P43,,8.784648667195604e-07,1.0135798559640213e-06,1.6067743460399443e-07,,26
8045,E79_I2_P44,,1.0447097225678605e-06,1.2050380025211255e-06,1.9332746906677164e-07,,29
8046,E79_I2_P45,,1.3190888871984173e-06,1.5256593725246334e-06,2.456788670109583e-07,,36
8047,E79_I2_P46,,7.128564823946765e-07,8.067331069632506e-07,1.3275905281296667e-07,,17
8048,E79_I2_P47,,8.294400477886563e-07,9.552805622337315e-07,1.5454193025505127e-07,,22
8049,E79_I2_P48,,1.2297719423884691e-06,1.4358695541945497e-06,2.2522431475502236e-07,,39
8050,E79_I2_P49,,3.469906123324146e-07,3.8424356365766493e-07,6.338097701181866e-08,,8
8051,E79_I2_P50,,8.409968983442366e-07,9.548604177682202e-07,1.5584273909198228e-07,,21
8052,E79_I2_P51,,6.26176025942226e-07,7.051856893064408e-07,1.1583730534626812e-07,,15
8053,E79_I2_P52,,8.977145257578047e-07,1.0049484928565755e-06,1.6277037297902116e-07,,23
8054,E79_I2_P53,,7.063427644396281e-07,7.854786259678266e-07,1.3178413758263964e-07,,15
