,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8812,E87_I2_P11,,1.891984640051011e-06,2.192338435699947e-06,6.259953325788002e-07,,1
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,1.5641373844601342e-06,1.8798095531516833e-06,5.091938773509799e-07,,1
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,1.7925285277497724e-06,2.1410671316751285e-06,6.063031273115307e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,4.837074689362566e-06,5.6774476961917524e-06,1.5413355364155934e-06,,3
8824,E87_I2_P23,,1.846603326116484e-06,2.2306654441207014e-06,6.408506395048532e-07,,1
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.7330471461198381e-06,2.071615671620212e-06,5.799586025549496e-07,,1
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,1.8178002540601206e-06,2.116676904826812e-06,5.970079751310358e-07,,1
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,1.7381968733886053e-06,2.0558770831161304e-06,5.740416088319746e-07,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,1.7253145091014875e-06,2.0139500273436317e-06,5.583748834043447e-07,,1
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,5.983340205261545e-06,6.96731518561598e-06,2.030663011473246e-06,,3
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,1.6435583555546302e-06,1.9783703175929635e-06,5.451896823942985e-07,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.781851537528652e-06,2.157449100253834e-06,6.125726243131911e-07,,1
8841,E87_I2_P40,,1.4079206330828717e-06,1.716232842269178e-06,4.511871862839095e-07,,1
8842,E87_I2_P41,,1.6252519098447812e-06,1.958929088116519e-06,5.380278052769766e-07,,1
8843,E87_I2_P42,,1.5232868686994935e-06,1.8230206815497156e-06,4.888090826593266e-07,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,3.3522870150893832e-06,4.016781782032822e-06,1.1126162336271566e-06,,2
8846,E87_I2_P45,,1.7014365668534327e-06,2.046771816880427e-06,5.706274105441674e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,1.7059950573592284e-06,2.073123702914686e-06,5.805265840538635e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,3.51873125704361e-06,4.170390379260426e-06,1.1701592996362559e-06,,2
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,1.8121467780603988e-06,2.1419161325955568e-06,6.066275270586208e-07,,1
8854,E87_I2_P53,,1.5818011329649034e-06,1.8953155495105883e-06,5.148051526847732e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.8745134229101329e-06,2.2176628879595927e-06,6.357980362106055e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,1.598031160919315e-06,1.8989338189713264e-06,5.161173114004121e-07,,1
8861,E87_I2_P60,,1.7639084538285653e-06,2.0602015861431975e-06,5.756654692824905e-07,,1
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,1.7597484091468438e-06,2.085861660316554e-06,5.853313619373063e-07,,1
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,1.5876272292599293e-06,1.90574036148119e-06,5.185885471793709e-07,,1
8875,E87_I2_P74,,3.58951256254709e-06,4.294730150160099e-06,1.2174217928240288e-06,,2
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,1.6582227810091314e-06,1.965680003967843e-06,5.405113237122317e-07,,1
8879,E87_I2_P78,,1.7362982093859175e-06,2.0460906070522925e-06,5.703722420363202e-07,,1
8880,E87_I2_P79,,1.689913268785677e-06,2.015015500684383e-06,5.587712842966829e-07,,1
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.5710835125715672e-06,1.9194378481193904e-06,5.23572956095528e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,1.6908451140302447e-06,2.0196856436384837e-06,5.605098397502368e-07,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,1.7500850436712593e-06,2.0551767434667163e-06,5.737787692674911e-07,,1
8893,E87_I2_P92,,3.1439070336410867e-06,3.834820970122831e-06,1.0456685272595327e-06,,2
8894,E87_I2_P93,,1.6025740050897026e-06,1.9307298066474376e-06,5.276933468422829e-07,,1
8895,E87_I2_P94,,3.047551854335684e-06,3.653274556080975e-06,9.801990000009802e-07,,2
8896,E87_I2_P95,,1.715155168515025e-06,2.0777256236263274e-06,5.822609542208969e-07,,1
8897,E87_I2_P96,,1.5215271012153887e-06,1.8568572985449116e-06,5.009235778466548e-07,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,7.0194485083238735e-06,8.362621284583064e-06,2.348571452057143e-06,,4
8902,E88_I2_P1,,1.8175724370078918e-06,2.1602522383428434e-06,6.136475208640156e-07,,1
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,1.8142610996758867e-06,2.1829630146726394e-06,6.223790064092589e-07,,1
8906,E88_I2_P5,,2.7407874548804112e-06,3.316944005819168e-06,8.624555835374478e-07,,2
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,3.0057243607170927e-06,3.6195432740678116e-06,9.681816773553922e-07,,2
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,1.642266222136796e-06,1.983400766239715e-06,5.470477474214904e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,1.8250383739663567e-06,2.1963110071897716e-06,6.275297292209218e-07,,1
8918,E88_I2_P17,,3.634995663948547e-06,4.288448798104472e-06,1.2150195861157281e-06,,2
8919,E88_I2_P18,,4.353015339826183e-06,5.2187726797176525e-06,1.3780099469351335e-06,,3
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,1.7424942901312364e-06,2.08324297617116e-06,5.843425415978847e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.7040015157546183e-06,2.0394151304908403e-06,5.678736821781362e-07,,1
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.8521832418066412e-06,2.2143871724913884e-06,6.345272280392506e-07,,1
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.7555053926091927e-06,2.065542974905169e-06,5.776732189251523e-07,,1
8934,E88_I2_P33,,1.6077099335401114e-06,1.949957658554668e-06,5.347330505664961e-07,,1
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,1.4781116816102769e-06,1.7819568339501057e-06,4.742318984498782e-07,,1
8937,E88_I2_P36,,1.7051762810298567e-06,2.0720972218210756e-06,5.801399529622526e-07,,1
8938,E88_I2_P37,,3.3484886385496035e-06,4.0326644339380886e-06,1.1185225659131364e-06,,2
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,1.8123931480630166e-06,2.188134435981493e-06,6.243728954731092e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,1.6419456639098096e-06,1.9663135040686423e-06,5.407445620023122e-07,,1
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,1.6552524852033414e-06,1.9724639165571475e-06,5.430106519684543e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,1.8454872195341863e-06,2.15388246216653e-06,6.112058480175538e-07,,1
8957,E88_I2_P56,,1.893060004839052e-06,2.2065482453396733e-06,6.314895417438268e-07,,1
8958,E88_I2_P57,,1.7610083849839476e-06,2.0567255827915912e-06,5.743601054065665e-07,,1
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.507891133462191e-06,1.7886461650520398e-06,4.765971724442953e-07,,1
8962,E88_I2_P61,,3.18542451438574e-06,3.8431353687893e-06,1.0486986829131065e-06,,2
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,1.73828807970031e-06,2.088892214832442e-06,5.864763824494597e-07,,1
8976,E88_I2_P75,,1.9701059151181246e-06,2.2666878340696633e-06,6.54917447655723e-07,,1
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,1.5156600704149165e-06,1.8523610766119829e-06,4.993084577859664e-07,,1
8980,E88_I2_P79,,1.4179033527866953e-06,1.7069838698438796e-06,4.479726772504691e-07,,1
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,3.720870818442878e-06,4.440648513947934e-06,1.2736622566111032e-06,,2
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,1.5831947165581033e-06,1.8807722108931254e-06,5.095416774519655e-07,,1
8987,E88_I2_P86,,1.6137992534434275e-06,1.924934037954426e-06,5.255772151765677e-07,,1
8988,E88_I2_P87,,1.58583962095619e-06,1.8872960833897124e-06,5.119006666994282e-07,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,1.5283735313459182e-06,1.8293030154819006e-06,4.910513261577639e-07,,1
8994,E88_I2_P93,,1.8075126790106453e-06,2.1479618925008284e-06,6.089392278650591e-07,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,1.5004259191927408e-06,1.7917616204726292e-06,4.777000082164401e-07,,1
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,6.35821080356764e-06,7.631864028091653e-06,2.077589663575906e-06,,4
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,3.4258437017293406e-06,4.07901133020456e-06,1.1358150893034614e-06,,2
9002,E89_I2_P1,,1.565672208601471e-06,1.8295818884383908e-06,4.911509336288097e-07,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,1.9626232986408335e-06,2.333280602848254e-06,6.811884695227764e-07,,1
9005,E89_I2_P4,,1.5047982010136702e-06,1.8211353554130915e-06,4.881368110803151e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,3.113712509877948e-06,3.7724037306942005e-06,1.0230095303567847e-06,,2
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,2.0497697279803397e-06,2.407761897548587e-06,7.109796588719597e-07,,1
9015,E89_I2_P14,,1.67429882117898e-06,2.0433314686634494e-06,5.693390969427913e-07,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.7195328839215606e-06,2.0108079760961137e-06,5.572064343970219e-07,,1
9023,E89_I2_P22,,1.6017477730965902e-06,1.9001450786225526e-06,5.165568079475363e-07,,1
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,3.42548709814947e-06,4.004985073227287e-06,1.1082358547546088e-06,,2
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,1.6889051300472314e-06,2.061737330094448e-06,5.762425012843005e-07,,1
9032,E89_I2_P31,,1.5301781501923651e-06,1.8315319368917842e-06,4.918476256055873e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,4.021267415751002e-06,4.756523019905537e-06,1.3982572122107005e-06,,2
9040,E89_I2_P39,,1.7776310767176368e-06,2.159379880389045e-06,6.133129386337473e-07,,1
9041,E89_I2_P40,,1.4527623808726127e-06,1.721266417880261e-06,4.5293957786031345e-07,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,1.815862304774406e-06,2.1773782844680858e-06,6.202281199025001e-07,,1
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,1.425821447841592e-06,1.7333993981120253e-06,4.5717211615829125e-07,,1
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,3.256787108247555e-06,3.9450342030741865e-06,1.0860605218086383e-06,,2
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.7190801337530066e-06,2.03995847404647e-06,5.68076917614645e-07,,1
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,1.6508747012511658e-06,1.9319871734912756e-06,5.281527882638112e-07,,1
9055,E89_I2_P54,,1.8965152032859979e-06,2.2402428846064467e-06,6.445807517874224e-07,,1
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.560775412434224e-06,1.8597727868201804e-06,5.019717450144166e-07,,1
9058,E89_I2_P57,,3.2939628545189164e-06,3.9515574806185445e-06,1.088466473191751e-06,,2
9059,E89_I2_P58,,1.7411523987542005e-06,2.0888380675788754e-06,5.864559178680216e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,3.4918626173231395e-06,4.224939023588465e-06,1.190818550809548e-06,,2
9062,E89_I2_P61,,1.6462376952002806e-06,1.961399279248357e-06,5.38936113165805e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,1.4483110254843962e-06,1.7727295163897892e-06,4.709752106907605e-07,,1
9072,E89_I2_P71,,4.424595112250904e-06,5.3767739223250675e-06,1.4336273543745226e-06,,3
9073,E89_I2_P72,,1.5017510887199403e-06,1.799448952384394e-06,4.804246184948104e-07,,1
9074,E89_I2_P73,,1.6494276034191878e-06,2.0119955610819477e-06,5.576479746783207e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,1.717561553021159e-06,2.0525583134255548e-06,5.727964092538696e-07,,1
9078,E89_I2_P77,,1.7149993795216354e-06,2.0276686066038273e-06,5.634856773210539e-07,,1
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,3.196258059099466e-06,3.888323055609585e-06,1.0652157008533442e-06,,2
9081,E89_I2_P80,,5.3848936008331835e-06,6.442359653174184e-06,1.8262338492443955e-06,,3
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,2.9875644795288437e-06,3.5969634287078243e-06,9.601630740965044e-07,,2
9085,E89_I2_P84,,3.1764078138149986e-06,3.7802029111598282e-06,1.0258322512940233e-06,,2
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,1.5628874304301697e-06,1.8719413992434997e-06,5.063539829551122e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,1.695027139729152e-06,2.0525828071581635e-06,5.728055960815514e-07,,1
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.483157623171388e-06,1.7305150823452827e-06,4.5616483972648354e-07,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,1.6111439511350607e-06,1.9478489437975827e-06,5.339595611065991e-07,,1
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,2.0267413024272664e-06,2.375485021112844e-06,6.980166902770811e-07,,1
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.809479659008987e-06,2.1425904839207154e-06,6.068852343608708e-07,,1
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.605649785051412e-06,1.9441913333301613e-06,5.326187719888331e-07,,1
9124,E90_I2_P23,,4.790405644488165e-06,5.798920595999642e-06,1.5855398763278895e-06,,3
9125,E90_I2_P24,,3.173092950510154e-06,3.7429971448091335e-06,1.0123885992895056e-06,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,1.551463527115927e-06,1.851510892800618e-06,4.990032410260504e-07,,1
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,1.426718590595361e-06,1.7426703122481745e-06,4.604143775439333e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,4.486933336551087e-06,5.540276316572116e-06,1.4918949079388948e-06,,3
9142,E90_I2_P41,,5.125466515100482e-06,6.144608411570272e-06,1.7134906546219695e-06,,3
9143,E90_I2_P42,,1.7445810218387872e-06,2.0636412739143184e-06,5.769581382253229e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,1.605526056500492e-06,1.9598335517527752e-06,5.38360326720115e-07,,1
9147,E90_I2_P46,,1.698646986266323e-06,2.0292844827833984e-06,5.640886499158662e-07,,1
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,1.8866917630496062e-06,2.2283334322853824e-06,6.399434801918294e-07,,1
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,3.133566126940194e-06,3.7016190886309426e-06,9.975030006137135e-07,,2
9157,E90_I2_P56,,1.923677024600161e-06,2.2343555042590757e-06,6.422869526149589e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,1.509991949244864e-06,1.8186921316797429e-06,4.872660331233704e-07,,1
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,2.627573423107942e-06,3.204888719867968e-06,8.242630058399033e-07,,2
9167,E90_I2_P66,,1.7382255523717489e-06,2.1135351256893662e-06,5.958140488186199e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,4.42546968673533e-06,5.428560752099606e-06,1.4520043589170853e-06,,3
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.5833689018487161e-06,1.9440965011360314e-06,5.325840231184072e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,3.491989173332117e-06,4.203694683691237e-06,1.182758690023785e-06,,2
9175,E90_I2_P74,,1.6035842027588656e-06,1.9123774397629367e-06,5.210018448675326e-07,,1
9176,E90_I2_P75,,7.28247306820816e-06,8.590762261774479e-06,2.4353416784374845e-06,,4
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.6451875184990534e-06,1.94630200800054e-06,5.333923620880711e-07,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.6590536944343738e-06,1.990840616474965e-06,5.497994606467291e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,1.79813553895467e-06,2.174095888620282e-06,6.189650903689032e-07,,1
9188,E90_I2_P87,,1.9649988112790993e-06,2.3189437156250114e-06,6.75503376672504e-07,,1
9189,E90_I2_P88,,1.5613084098992605e-06,1.8699902515861127e-06,5.056505181274446e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.653274239944315e-06,1.9130487117385428e-06,5.212461222546292e-07,,1
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
