,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9094,E89_I2_P93,,1.9941670947454243e-06,7.634687777473562e-07,6.788304023699327e-07,,1
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,1.6669814144643085e-06,6.895276108417244e-07,5.597170518359558e-07,,1
9097,E89_I2_P96,,1.6320574735981338e-06,6.803751431773266e-07,5.459606012991679e-07,,1
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,1.8385320241899532e-06,7.292901836545994e-07,6.219739025970209e-07,,1
9102,E90_I2_P1,,7.558204705278419e-06,3.181530750202908e-06,2.413127413127413e-06,,5
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,8.172397980218104e-06,3.4598268720214617e-06,2.817083923747172e-06,,5
9105,E90_I2_P4,,1.4590777786517487e-06,6.320582106557081e-07,4.767689558569159e-07,,1
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.0940134966010741e-05,4.627539100142142e-06,3.623483798498066e-06,,7
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,3.40948762534965e-06,1.419975274070846e-06,1.1824796716963438e-06,,2
9112,E90_I2_P11,,1.688450880083997e-06,6.884611833016499e-07,5.581032971068483e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.441638053686958e-06,6.338672085495339e-07,4.792577256345371e-07,,1
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.4902307840591763e-06,6.223482909478264e-07,4.635427132591989e-07,,1
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,9.700512586728378e-06,4.077151623217565e-06,3.2681634310486963e-06,,6
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,1.56116333879512e-05,6.696139314432133e-06,5.300546274299029e-06,,10
9127,E90_I2_P26,,3.1190170993557204e-06,1.3010362094900304e-06,1.0050665404303091e-06,,2
9128,E90_I2_P27,,1.3438162192298733e-05,5.313952863748058e-06,4.700131603684903e-06,,7
9129,E90_I2_P28,,3.4951993379639396e-06,1.426288779675662e-06,1.1923989337568733e-06,,2
9130,E90_I2_P29,,1.4223612133918107e-06,6.11426800886833e-07,4.489306583949696e-07,,1
9131,E90_I2_P30,,1.5366452637209333e-06,6.433779148771073e-07,4.924707380043362e-07,,1
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,9.172597055902768e-06,3.949819126747315e-06,3.0818730391582785e-06,,6
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,1.8177772066301884e-05,7.76301855732451e-06,5.969335523416211e-06,,12
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,2.9594033161612926e-06,1.2703221872295828e-06,9.620851849464455e-07,,2
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.5862585397356183e-06,6.660877359334463e-07,5.249051758799772e-07,,1
9149,E90_I2_P48,,8.614368314621194e-06,3.553221326921403e-06,2.9613467257277655e-06,,5
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,1.6012981028318189e-06,6.626950847378541e-07,5.199796999925123e-07,,1
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.6766865731692269e-06,6.941469422754379e-07,5.667404940616931e-07,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.3746775609694133e-05,5.745002048081638e-06,4.832622132442842e-06,,8
9160,E90_I2_P59,,2.0654654779949555e-05,8.621181737084384e-06,7.254777195212452e-06,,12
9161,E90_I2_P60,,2.793787978937151e-06,1.2217190364950487e-06,8.963585434173669e-07,,2
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,3.4921658753452394e-06,1.4042251694788624e-06,1.157959247361228e-06,,2
9164,E90_I2_P63,,3.3790827477962548e-06,1.3722558637774196e-06,1.1091651424888999e-06,,2
9165,E90_I2_P64,,4.895111314749983e-06,2.038243311301195e-06,1.6335865392469166e-06,,3
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,6.4784707440208595e-06,2.7278257570399674e-06,2.193289083726069e-06,,4
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,1.7953888243672944e-06,7.25732924656906e-07,6.162363488242827e-07,,1
9172,E90_I2_P71,,2.1890850498903276e-06,8.164224193092365e-07,7.733252288849346e-07,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,1.6687626268815837e-05,7.3453767110900836e-06,5.8008020399838735e-06,,11
9177,E90_I2_P76,,7.626821676734024e-06,3.010446258541148e-06,2.6417051942858593e-06,,4
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,1.5861667204074594e-06,6.644806224298843e-07,5.225684238029917e-07,,1
9181,E90_I2_P80,,7.569296733369019e-06,3.0271267935514666e-06,2.66982774271404e-06,,4
9182,E90_I2_P81,,5.3824113775681176e-05,2.4052544901698086e-05,1.9966057701906758e-05,,34
9183,E90_I2_P82,,1.912004762517434e-06,7.455444583149306e-07,6.486194783023812e-07,,1
9184,E90_I2_P83,,3.419828954910259e-06,1.3897748775706034e-06,1.1357428496469543e-06,,2
9185,E90_I2_P84,,8.408902381464714e-06,3.4984573608107494e-06,2.8762121436552916e-06,,5
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,3.8106216339376464e-06,1.4950097540620093e-06,1.3037622667732274e-06,,2
9191,E90_I2_P90,,4.7165269467058425e-06,2.0032785581246514e-06,1.5820281601012498e-06,,3
9192,E90_I2_P91,,3.2249750710757564e-06,1.3355563698280935e-06,1.054739948591975e-06,,2
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,1.9925502034693527e-05,8.422885110736813e-06,6.943942133815551e-06,,12
9199,E90_I2_P98,,3.0262925824908324e-06,1.2948355022866807e-06,9.962977575330072e-07,,2
9200,E90_I2_P99,,2.1522528821870027e-05,8.776231424638546e-06,7.503789413653895e-06,,12
9201,E91_I2_P0,,5.2012076444952e-06,2.336618565463757e-06,1.6545761958190927e-06,,4
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,1.5996291694035048e-06,6.65464573067563e-07,5.239983378772722e-07,,1
9204,E91_I2_P3,,3.4858590552778096e-06,1.4095366728322982e-06,1.1661926579425737e-06,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,2.960416286986073e-06,1.2793170019197623e-06,9.745553347646301e-07,,2
9207,E91_I2_P6,,1.7352047218796539e-06,6.99830594495471e-07,5.75456768810243e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,4.30936603201332e-06,1.8863309096108387e-06,1.416823599558423e-06,,3
9215,E91_I2_P14,,1.3777648021700636e-06,6.065179667779968e-07,4.42453404125878e-07,,1
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.8936278342168298e-06,7.393243285564797e-07,6.383392964862613e-07,,1
9219,E91_I2_P18,,1.5628541327656891e-06,6.474805707481955e-07,4.982374848971762e-07,,1
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,1.632737768014895e-06,6.773457502055937e-07,5.414536948800138e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,3.088802531537116e-06,1.2915871273123348e-06,9.91722587424065e-07,,2
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,1.5260424273058797e-05,5.952797344541793e-06,5.169778765779942e-06,,8
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,3.615339467609822e-06,1.4460278964739325e-06,1.223746806785676e-06,,2
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,2.8206833357897584e-06,1.219347977060307e-06,8.932228059433258e-07,,2
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.8185033180205408e-06,7.289865101295129e-07,6.214827958025051e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,8.297117236631306e-06,3.145291344544477e-06,2.8745482467770922e-06,,4
9249,E91_I2_P48,,2.312456776033627e-05,9.569064303575349e-06,8.229280412730063e-06,,13
9250,E91_I2_P49,,1.729916701736995e-06,6.982555534509245e-07,5.730330640077932e-07,,1
9251,E91_I2_P50,,3.064893861078808e-06,1.288841237839382e-06,9.878650655349683e-07,,2
9252,E91_I2_P51,,1.6090452913159224e-06,6.6919935675989e-07,5.294476114235734e-07,,1
9253,E91_I2_P52,,1.1225005303116853e-05,4.638197629292769e-06,3.638891011575312e-06,,7
9254,E91_I2_P53,,3.114794613114512e-06,1.2980974137696408e-06,1.0009048179554316e-06,,2
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,1.6207032794889342e-06,6.592096442711528e-07,5.14948968557216e-07,,1
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,1.7214861207133241e-06,7.044582823763139e-07,5.826147751106968e-07,,1
9262,E91_I2_P61,,1.7759365874600635e-06,7.146220885967208e-07,5.985300102947162e-07,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,4.846695539666567e-06,2.011072565770545e-06,1.5934333549155028e-06,,3
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,1.0546917476728022e-05,4.254804173425949e-06,3.539418951287862e-06,,6
9268,E91_I2_P67,,1.3654498042452738e-05,5.659391389996454e-06,4.697847651736809e-06,,8
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,8.336030868100122e-06,3.401179938035696e-06,2.7287653619257008e-06,,5
9271,E91_I2_P70,,8.981492031782752e-06,3.831241259037125e-06,2.9143367151782294e-06,,6
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,1.7041761943885827e-06,6.92326521185958e-07,5.639661710531956e-07,,1
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,3.4457523106032337e-06,1.3738852157574862e-06,1.111620603887893e-06,,2
9276,E91_I2_P75,,1.149507834165617e-05,5.064814200320901e-06,3.825629710605458e-06,,8
9277,E91_I2_P76,,6.751291656109137e-06,2.8062164008222434e-06,2.312464879439643e-06,,4
9278,E91_I2_P77,,3.331117380843368e-06,1.3714730292641515e-06,1.1079865889303277e-06,,2
9279,E91_I2_P78,,3.929669625219162e-06,1.7390304198297943e-06,1.2240351542896312e-06,,3
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.672827116157811e-06,6.75801391362237e-07,5.391649413388543e-07,,1
9282,E91_I2_P81,,1.763377033825728e-06,7.117924421824396e-07,5.940722284896842e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,3.583491516617654e-06,1.4456678989120637e-06,1.2231705191441475e-06,,2
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.957555242997745e-06,7.60430654616086e-07,6.736479044497812e-07,,1
9292,E91_I2_P91,,1.5397754011005927e-06,6.537110145762407e-07,5.070729064354144e-07,,1
9293,E91_I2_P92,,3.2012230379243564e-06,1.3282166599099779e-06,1.0440560323991468e-06,,2
9294,E91_I2_P93,,1.5821262458764668e-06,6.592109341272244e-07,5.149508247709885e-07,,1
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,3.506073014886883e-06,1.399122877224033e-06,1.1500842724250618e-06,,2
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,2.1173639246249557e-05,8.741132485141518e-06,7.44695672356245e-06,,12
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,4.964824449648244e-06,2.0742321352958375e-06,1.6877209859665999e-06,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,5.57074307805649e-06,2.2340205790617605e-06,1.9415213761503513e-06,,3
9306,E92_I2_P5,,1.664903851706043e-06,6.716209598839554e-07,5.329993204258665e-07,,1
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.4807490405961918e-06,6.257012931343971e-07,4.680848076054419e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,3.01901422557266e-06,1.255126258025208e-06,9.412367097376584e-07,,2
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,2.785851100378598e-05,1.1673560605431519e-05,9.959539371304075e-06,,16
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,3.219206045164249e-05,1.3923022471459727e-05,1.1396092564761858e-05,,20
9329,E92_I2_P28,,1.4987149484867364e-06,6.368145267998907e-07,4.833292492011775e-07,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,6.739217913874826e-06,2.7594491495560006e-06,2.240896358543417e-06,,4
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,5.961990921961064e-06,2.557554994184559e-06,1.9476093095725e-06,,4
9334,E92_I2_P33,,8.472277577602672e-06,3.476669500476371e-06,2.8427698129684885e-06,,5
9335,E92_I2_P34,,2.3061732588852613e-05,9.76090668181254e-06,7.999936000511995e-06,,14
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,1.8167321320630387e-06,7.191653793905875e-07,6.057311250395617e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.3046002381155601e-05,5.414124421914662e-06,4.32474511033506e-06,,8
9345,E92_I2_P44,,9.108604941701038e-06,3.6669263442226048e-06,3.1431023048369197e-06,,5
9346,E92_I2_P45,,1.356142942384705e-06,5.945372174543398e-07,4.268775783405732e-07,,1
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,2.8868958212897838e-06,1.2552582244395768e-06,9.414165871954164e-07,,2
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,3.435185892244864e-06,1.4013487547424448e-06,1.1535156272529603e-06,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,8.962792379475597e-06,3.9027234322106836e-06,3.014653476887782e-06,,6
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,1.9616862026417887e-06,7.52340042293291e-07,6.599701693483454e-07,,1
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.8136551678391348e-06,7.284635907158391e-07,6.206376928166151e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,9.991275484710845e-06,4.3473071522148876e-06,3.2324799586242564e-06,,7
9368,E92_I2_P67,,1.7734163611933056e-06,7.183183222362294e-07,6.043844465288991e-07,,1
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.514906768133617e-06,6.30080684389012e-07,4.7405721870629786e-07,,1
9371,E92_I2_P70,,6.842088622425472e-06,2.776581876859464e-06,2.2669529828283978e-06,,4
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,9.210873441607159e-06,3.979280033826495e-06,3.124381632801841e-06,,6
9374,E92_I2_P73,,2.149543118977152e-05,9.535042329667582e-06,7.2261749399143545e-06,,15
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.5120393135253911e-06,6.395319437409059e-07,4.871015509313381e-07,,1
9377,E92_I2_P76,,3.619206883701156e-06,1.434075509744956e-06,1.204704249624358e-06,,2
9378,E92_I2_P77,,1.1019944868000428e-05,4.453205635376447e-06,3.858483680221734e-06,,6
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,1.6138730183654554e-06,6.632002389464873e-07,5.207112916243588e-07,,1
9383,E92_I2_P82,,1.5372465136956266e-06,6.551593781924858e-07,5.091403419895677e-07,,1
9384,E92_I2_P83,,3.91287325342872e-06,1.5376937630021314e-06,1.3761338482826191e-06,,2
9385,E92_I2_P84,,1.9828039797511695e-05,8.594558606534353e-06,6.730131809631491e-06,,13
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,3.4920789619108368e-06,1.4113904797311252e-06,1.1690748146504947e-06,,2
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,2.237256686386516e-06,8.291920026089713e-07,7.973229086020776e-07,,1
9394,E92_I2_P93,,2.951214626801032e-05,1.3314875959464769e-05,1.0069462508873712e-05,,21
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,6.665410506293992e-06,2.753766860280763e-06,2.232295455465008e-06,,4
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.8353778573830108e-06,7.206813728472248e-07,6.08145993959894e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.0139553474708644e-06,7.842391170161778e-07,7.149470402979899e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,1.6292361745545486e-06,6.712923641818772e-07,5.325165239877393e-07,,1
9418,E93_I2_P17,,1.4733225111200967e-06,6.367106440981023e-07,4.83185390019999e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,3.765636376188054e-06,1.4821250174086076e-06,1.2824031208562348e-06,,2
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,7.400897114344105e-06,2.9562223653487445e-06,2.5515899594935093e-06,,4
9425,E93_I2_P24,,4.0424519501906585e-05,1.816690646740736e-05,1.4439738159414708e-05,,27
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,1.9726307797993834e-06,7.616269209494638e-07,6.756854913770706e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,7.881875215434443e-06,3.25829469774534e-06,2.520762258340824e-06,,5
9433,E93_I2_P32,,4.258167495884247e-06,1.8158088306682968e-06,1.322445201176976e-06,,3
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,1.4983311466339127e-06,6.441141009375646e-07,4.935025454861296e-07,,1
9441,E93_I2_P40,,2.804564011929641e-06,1.2239118877933468e-06,8.992644017193935e-07,,2
9442,E93_I2_P41,,1.7441436039308884e-06,7.069447801905014e-07,5.864836055839105e-07,,1
9443,E93_I2_P42,,1.943095604703929e-06,7.583306560318579e-07,6.700805034716871e-07,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,3.17025664068915e-06,1.3360993063976416e-06,1.0555329055786232e-06,,2
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,8.518195313688048e-06,3.4647673345108423e-06,2.824603425679034e-06,,5
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,2.7078070284809883e-06,1.1970073125541946e-06,8.639956385500165e-07,,2
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.4784713615031233e-06,6.29570413547799e-07,4.7335900043620034e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.4623731477934478e-06,6.251386097059284e-07,4.673207287586372e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.3384620819112616e-05,5.570129307099924e-06,4.559846561163216e-06,,8
9466,E93_I2_P65,,1.829002144397118e-06,7.255775943177153e-07,6.159865764205267e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,6.681648610670248e-06,2.9664555269447692e-06,2.1263819356199594e-06,,5
