,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9468,E93_I2_P67,,5.944625420963696e-07,6.139535482580048e-07,1.4203518340615864e-07,,22
9469,E93_I2_P68,,4.306806910149564e-07,4.331575983499058e-07,1.0550413446355855e-07,,13
9470,E93_I2_P69,,5.959034142020984e-07,5.905192862009663e-07,1.4836657671942954e-07,,16
9471,E93_I2_P70,,4.0491768081236887e-07,4.007830526020218e-07,1.0029703239681679e-07,,11
9472,E93_I2_P71,,1.1170653127464254e-06,1.1364065954401782e-06,2.724010518312615e-07,,36
9473,E93_I2_P72,,7.83089091147847e-07,8.091197882443014e-07,1.8717401064335968e-07,,29
9474,E93_I2_P73,,6.990061736705184e-07,6.985387507524535e-07,1.7257108271925638e-07,,20
9475,E93_I2_P74,,1.1306361975714137e-06,1.1354960797255329e-06,2.79255188163669e-07,,33
9476,E93_I2_P75,,5.365594604397744e-07,5.429732813197954e-07,1.306028949222578e-07,,17
9477,E93_I2_P76,,2.8575584620919673e-06,2.857881888074801e-06,7.192825797082799e-07,,77
9478,E93_I2_P77,,1.1834718814543122e-06,1.1713825082267785e-06,2.964603929680054e-07,,31
9479,E93_I2_P78,,1.0796577728605935e-06,1.0990638925944222e-06,2.630451610963722e-07,,35
9480,E93_I2_P79,,9.538435937576891e-07,9.624272175788458e-07,2.3413936698532874e-07,,29
9481,E93_I2_P80,,3.608736128874476e-07,3.5879805251219117e-07,8.936876340084607e-08,,10
9482,E93_I2_P81,,1.281528210020987e-06,1.3034639043665135e-06,3.130980076489385e-07,,41
9483,E93_I2_P82,,1.197496947280905e-06,1.2103361202784534e-06,2.9318950882357787e-07,,37
9484,E93_I2_P83,,2.0403572617277807e-06,2.013126631272977e-06,5.165077915706739e-07,,51
9485,E93_I2_P84,,7.7330655129976e-07,7.936023169971651e-07,1.8632899987288222e-07,,27
9486,E93_I2_P85,,1.0770019488061542e-06,1.0839624923009328e-06,2.653271184877946e-07,,32
9487,E93_I2_P86,,7.015360248190114e-07,6.909327962520651e-07,1.757241122066403e-07,,18
9488,E93_I2_P87,,4.6082012067989125e-07,4.639614188639077e-07,1.1282484529457213e-07,,14
9489,E93_I2_P88,,1.1684022424865465e-06,1.1533353713975756e-06,2.9346810432125916e-07,,30
9490,E93_I2_P89,,1.8701302989826106e-06,1.8747283311924713e-06,4.64929132343639e-07,,53
9491,E93_I2_P90,,1.06356370408309e-06,1.0846069898720734e-06,2.5858181321704736e-07,,35
9492,E93_I2_P91,,1.1296846937842458e-06,1.1032552351324758e-06,2.8618244991849524e-07,,27
9493,E93_I2_P92,,9.624797140313684e-07,9.69986092622675e-07,2.3653011560156559e-07,,29
9494,E93_I2_P93,,1.4318698881409571e-06,1.4102480576570608e-06,3.609602698250209e-07,,36
9495,E93_I2_P94,,5.181606062519951e-07,5.085028883933889e-07,1.3009335499154194e-07,,13
9496,E93_I2_P95,,8.865875816591309e-07,8.736849483775163e-07,2.2148041050065203e-07,,23
9497,E93_I2_P96,,1.0198514892235903e-06,1.023875697936591e-06,2.5118559601318224e-07,,30
9498,E93_I2_P97,,9.73464640004397e-07,9.748012256541062e-07,2.405851139954135e-07,,28
9499,E93_I2_P98,,1.1510953114119982e-06,1.1240979674101794e-06,2.899565032107298e-07,,28
9500,E93_I2_P99,,5.637815147874232e-07,5.703789042899032e-07,1.3687558006730203e-07,,18
9501,E94_I2_P0,,9.62310521391903e-07,9.430983830536375e-07,2.41627661921341e-07,,24
9502,E94_I2_P1,,9.224605727058934e-07,9.163771432283761e-07,2.2975128412587722e-07,,25
9503,E94_I2_P2,,8.149832089404054e-07,8.132642066311448e-07,2.016655894216964e-07,,23
9504,E94_I2_P3,,6.213958003553106e-07,6.265736513589786e-07,1.521454802910905e-07,,19
9505,E94_I2_P4,,9.105080571500732e-07,9.00984425683754e-07,2.2756531247732645e-07,,24
9506,E94_I2_P5,,1.0407785309526178e-06,1.0229099595124452e-06,2.621744116483526e-07,,26
9507,E94_I2_P6,,5.728010415890479e-07,5.795096331839706e-07,1.3971893146190279e-07,,18
9508,E94_I2_P7,,1.5789377134918305e-06,1.6328970399595685e-06,3.805799022831055e-07,,57
9509,E94_I2_P8,,1.5983895151046429e-06,1.5906458608820757e-06,3.999275442897434e-07,,43
9510,E94_I2_P9,,9.476452504069602e-07,9.317015557075191e-07,2.377973874310764e-07,,24
9511,E94_I2_P10,,5.092316349706599e-07,5.150384695957305e-07,1.2416924566189907e-07,,16
9512,E94_I2_P11,,1.061924681469599e-06,1.039593148279176e-06,2.6781541074149105e-07,,26
9513,E94_I2_P12,,6.622627736629392e-07,6.710571736737885e-07,1.614343488015114e-07,,21
9514,E94_I2_P13,,1.1770902199228078e-06,1.1799760364185406e-06,2.9094653121565333e-07,,34
9515,E94_I2_P14,,2.7958607597509166e-06,2.797154461715696e-06,6.993567443820945e-07,,77
9516,E94_I2_P15,,6.806760888655003e-07,6.619813771170204e-07,1.7240238630763007e-07,,16
9517,E94_I2_P16,,8.261032235893827e-07,8.39996067956193e-07,2.0049426737879854e-07,,27
9518,E94_I2_P17,,8.38601351010943e-07,8.632271406341448e-07,2.0144637422311533e-07,,30
9519,E94_I2_P18,,9.460198861619172e-07,9.5973780861358e-07,2.3095840346770184e-07,,30
9520,E94_I2_P19,,6.715825755804657e-07,6.872325043167248e-07,1.6211962014498964e-07,,23
9521,E94_I2_P20,,1.3443993918531881e-06,1.3243649690503403e-06,3.3837409891972677e-07,,34
9522,E94_I2_P21,,1.1095378211780243e-06,1.0867896674162132e-06,2.8056564194811314e-07,,27
9523,E94_I2_P22,,5.21654821766271e-07,5.166199375727419e-07,1.2979299574694313e-07,,14
9524,E94_I2_P23,,1.4773122911774765e-06,1.4603052236829538e-06,3.7153047246004954e-07,,38
9525,E94_I2_P24,,3.4754509272259433e-07,3.4216328899454644e-07,8.676153211148418e-08,,9
9526,E94_I2_P25,,1.3398879501885474e-06,1.3550544340320859e-06,3.292515139787665e-07,,41
9527,E94_I2_P26,,5.1769361286593e-07,5.265255948431705e-07,1.2550956884952909e-07,,17
9528,E94_I2_P27,,8.637042527108951e-07,8.822537667919717e-07,2.0921283885806728e-07,,29
9529,E94_I2_P28,,1.7896568447075113e-06,1.7636242564947516e-06,4.4837428257677973e-07,,46
9530,E94_I2_P29,,5.281452245554697e-07,5.358794794812878e-07,1.2839917945371436e-07,,17
9531,E94_I2_P30,,1.0999240131696815e-06,1.108345506682501e-06,2.706030255583082e-07,,33
9532,E94_I2_P31,,6.377212876585819e-07,6.450646181200019e-07,1.5560722545345813e-07,,20
9533,E94_I2_P32,,9.092342647345557e-07,8.888122088551141e-07,2.297253587391202e-07,,22
9534,E94_I2_P33,,3.555993426814738e-06,3.653102793492253e-06,8.795428969272937e-07,,114
9535,E94_I2_P34,,1.05402953281293e-06,1.0799800502584851e-06,2.550640848513189e-07,,36
9536,E94_I2_P35,,1.7738132623688357e-06,1.7626747674592449e-06,4.4506871065450557e-07,,47
9537,E94_I2_P36,,1.2565344669229598e-06,1.288804818787535e-06,3.0430335902785976e-07,,43
9538,E94_I2_P37,,9.376485475715154e-07,9.517929360668848e-07,2.2848667002674085e-07,,30
9539,E94_I2_P38,,7.280940423494111e-07,7.454417280888612e-07,1.7574594593469821e-07,,25
9540,E94_I2_P39,,6.210155694033997e-07,6.298859406601267e-07,1.5088418130243225e-07,,20
9541,E94_I2_P40,,7.499379738364061e-07,7.313107976180981e-07,1.893554227795331e-07,,18
9542,E94_I2_P41,,6.953975567335218e-07,7.045032993377468e-07,1.6958626378397152e-07,,22
9543,E94_I2_P42,,1.1641848207155368e-06,1.1824097123563535e-06,2.84454024787662e-07,,37
9544,E94_I2_P43,,6.410612583424842e-07,6.521963651569786e-07,1.555903616957275e-07,,21
9545,E94_I2_P44,,1.4878358954368814e-06,1.4958206459196389e-06,3.6653559353841734e-07,,44
9546,E94_I2_P45,,3.8695447054669997e-07,3.90499136594403e-07,9.444752745660459e-08,,12
9547,E94_I2_P46,,3.515458587912894e-07,3.507393782922174e-07,8.675913941596801e-08,,10
9548,E94_I2_P47,,2.9798126686683366e-06,3.047491879639682e-06,7.36261416790664e-07,,94
9549,E94_I2_P48,,1.1743912131184359e-06,1.1680349085549134e-06,2.924671431443874e-07,,32
9550,E94_I2_P49,,1.822500736189896e-07,1.8082163321576282e-07,4.514774436812589e-08,,5
9551,E94_I2_P50,,5.854198681114011e-07,5.761136235852527e-07,1.4654902830959877e-07,,15
9552,E94_I2_P51,,5.275038274177794e-07,5.457144064868815e-07,1.254503353412914e-07,,20
9553,E94_I2_P52,,1.106112108359183e-06,1.1264948583682998e-06,2.6933263681918396e-07,,36
9554,E94_I2_P53,,4.319530925749943e-07,4.246891030888671e-07,1.0820649892167306e-07,,11
9555,E94_I2_P54,,1.037121818236322e-06,1.0398794897745454e-06,2.563078909817966e-07,,30
9556,E94_I2_P55,,7.044177966306314e-07,7.020067220464419e-07,1.7368853518801193e-07,,20
9557,E94_I2_P56,,8.0361158085021e-07,8.084466912229192e-07,1.975567433179148e-07,,24
9558,E94_I2_P57,,5.366835008045053e-07,5.390339882418402e-07,1.3172657646250254e-07,,16
9559,E94_I2_P58,,8.101001683503591e-07,8.500352780432654e-07,1.9073073747453296e-07,,34
9560,E94_I2_P59,,1.0134861872806352e-06,1.0236282276047155e-06,2.486545861819791e-07,,31
9561,E94_I2_P60,,5.453862523168943e-07,5.465490871069931e-07,1.3411951510698746e-07,,16
9562,E94_I2_P61,,5.453421740966901e-07,5.369479677042608e-07,1.365260562708914e-07,,14
9563,E94_I2_P62,,7.15299605053794e-07,7.177137742776123e-07,1.761493864901406e-07,,21
9564,E94_I2_P63,,7.283428429828677e-07,7.335849369122454e-07,1.7871912716437798e-07,,22
9565,E94_I2_P64,,6.07547402456528e-07,5.951744749422028e-07,1.5295403180709681e-07,,15
9566,E94_I2_P65,,3.184078301258475e-07,3.2128820006673484e-07,7.741508432298713e-08,,10
9567,E94_I2_P66,,4.70659444363166e-07,4.628150860842626e-07,1.1788218987543664e-07,,12
9568,E94_I2_P67,,8.13358003378154e-07,8.106967635621531e-07,2.008357210954174e-07,,23
9569,E94_I2_P68,,8.7685490157338e-07,8.718748646799312e-07,2.1799260060449347e-07,,24
9570,E94_I2_P69,,8.553411036979796e-07,8.374771369460699e-07,2.1556853182308895e-07,,21
9571,E94_I2_P70,,1.0417172011729164e-06,1.0329296980267985e-06,2.5948403009243713e-07,,28
9572,E94_I2_P71,,1.704087534350574e-06,1.6973136969320701e-06,4.2641279457893626e-07,,46
9573,E94_I2_P72,,1.331920625004316e-06,1.328877539228081e-06,3.3109534357531144e-07,,37
9574,E94_I2_P73,,1.0281300280633786e-06,1.040602257522423e-06,2.516316029036903e-07,,32
9575,E94_I2_P74,,8.086771594559362e-07,8.034585343093649e-07,2.0121342671587492e-07,,22
9576,E94_I2_P75,,4.6228237914020786e-07,4.6936642532998225e-07,1.1221994390798324e-07,,15
9577,E94_I2_P76,,1.0930930196579332e-06,1.0782992156856585e-06,2.7452263650912623e-07,,28
9578,E94_I2_P77,,6.566337967512154e-07,6.363168267003707e-07,1.6705637578008645e-07,,15
9579,E94_I2_P78,,5.916854748442384e-07,5.868938806283524e-07,1.4717609907247416e-07,,16
9580,E94_I2_P79,,1.4091825699926677e-06,1.4231712586386822e-06,3.4594864847678327e-07,,43
9581,E94_I2_P80,,1.07081954728755e-06,1.0692964008780993e-06,2.658008411001816e-07,,30
9582,E94_I2_P81,,1.7617743445275106e-06,1.78961477737464e-06,4.3283028066792984e-07,,55
9583,E94_I2_P82,,1.0412215847396563e-06,1.0233149054856772e-06,2.623109066251866e-07,,26
9584,E94_I2_P83,,9.572317604175162e-07,9.609616319953351e-07,2.3614723226672601e-07,,28
9585,E94_I2_P84,,9.468812183684147e-07,9.517088331277806e-07,2.3319351050443487e-07,,28
9586,E94_I2_P85,,9.356300749154152e-07,9.373612077467989e-07,2.311490026536933e-07,,27
9587,E94_I2_P86,,1.0218958042591884e-06,1.0068663022170198e-06,2.5678373239500607e-07,,26
9588,E94_I2_P87,,9.790702692857435e-07,9.965910000149737e-07,2.3794369770276364e-07,,32
9589,E94_I2_P88,,1.2919551135332333e-06,1.3525142985808846e-06,3.0679762047765555e-07,,52
9590,E94_I2_P89,,5.918763736206769e-07,5.911074420009251e-07,1.458328936900509e-07,,17
9591,E94_I2_P90,,1.3498135076022023e-06,1.3764482663412863e-06,3.290672654175194e-07,,44
9592,E94_I2_P91,,9.133274504424973e-07,9.223861798243998e-07,2.239039326742625e-07,,28
9593,E94_I2_P92,,5.931375284178572e-07,5.926242573081163e-07,1.463205981393253e-07,,17
9594,E94_I2_P93,,9.470237164972731e-07,9.421790465222434e-07,2.3539043813620604e-07,,26
9595,E94_I2_P94,,4.4604069839935616e-07,4.418656919907826e-07,1.1093850722919688e-07,,12
9596,E94_I2_P95,,5.93124666152116e-07,5.974077786772948e-07,1.4534025105558202e-07,,18
9597,E94_I2_P96,,8.857351371854381e-07,8.971566963087689e-07,2.1599795653590377e-07,,28
9598,E94_I2_P97,,7.077103579610097e-07,7.016201937041967e-07,1.7630977188930358e-07,,19
9599,E94_I2_P98,,5.968636916192886e-07,6.006565720732034e-07,1.4636735734712093e-07,,18
9600,E94_I2_P99,,7.771176004830787e-07,7.713192248772088e-07,1.9350358700363564e-07,,21
9601,E95_I2_P0,,9.224043831040965e-07,9.205397804499775e-07,2.2835723249864902e-07,,26
9602,E95_I2_P1,,3.5801249879048214e-07,3.3875383841642817e-07,9.289052543711494e-08,,7
9603,E95_I2_P2,,1.2490272162721708e-06,1.2699050253387374e-06,3.049122770428071e-07,,40
9604,E95_I2_P3,,1.9191637477590746e-06,1.887251885426232e-06,4.868394857069106e-07,,47
9605,E95_I2_P4,,6.197610758986216e-07,6.250148340652383e-07,1.516545479251359e-07,,19
9606,E95_I2_P5,,1.0748714055022554e-06,1.0773805246760707e-06,2.6576305855079095e-07,,31
9607,E95_I2_P6,,6.388848076669026e-07,6.323461579548807e-07,1.5925923247317484e-07,,17
9608,E95_I2_P7,,7.701408798448335e-07,7.745407541124053e-07,1.8925513982400129e-07,,23
9609,E95_I2_P8,,1.2253398449837649e-06,1.2593066493012888e-06,2.9536342614980175e-07,,43
9610,E95_I2_P9,,5.718960239924384e-07,5.648601342588473e-07,1.428060917194402e-07,,15
9611,E95_I2_P10,,1.489652061369903e-06,1.5049455109262412e-06,3.669644569643656e-07,,45
9612,E95_I2_P11,,6.307949321280289e-07,6.30317937268205e-07,1.558399461417146e-07,,18
9613,E95_I2_P12,,7.54435788620752e-07,7.355369212548744e-07,1.9079973837539875e-07,,18
9614,E95_I2_P13,,1.20375588313777e-06,1.2167133542648696e-06,2.95194821880721e-07,,37
9615,E95_I2_P14,,1.0498008043945605e-06,1.076144045780643e-06,2.538970875549719e-07,,36
9616,E95_I2_P15,,4.899617205727402e-07,4.893988658060417e-07,1.2093554632944032e-07,,14
9617,E95_I2_P16,,1.1493119381169717e-06,1.142092150651086e-06,2.8679014258983857e-07,,31
9618,E95_I2_P17,,6.378396207804498e-07,6.260473473500869e-07,1.6018136374728922e-07,,16
9619,E95_I2_P18,,9.799570041985717e-07,9.544115578531886e-07,2.4879638797836623e-07,,23
9620,E95_I2_P19,,1.0427184179072595e-06,1.0439907968190524e-06,2.576285974613278e-07,,30
9621,E95_I2_P20,,1.6577907967707183e-06,1.6056496195950218e-06,4.2465851028509137e-07,,37
9622,E95_I2_P21,,6.208878167324492e-07,6.16791634186255e-07,1.541545186860667e-07,,17
9623,E95_I2_P22,,9.235637175902224e-07,9.475314367268395e-07,2.229422141026668e-07,,32
9624,E95_I2_P23,,7.978221891335815e-07,8.032677158739667e-07,1.95913978873812e-07,,24
9625,E95_I2_P24,,4.6473890587411404e-07,4.627694282419743e-07,1.1498825156188541e-07,,13
9626,E95_I2_P25,,5.139722552361689e-07,5.049889057894856e-07,1.289132918885694e-07,,13
9627,E95_I2_P26,,1.3029364812391906e-06,1.3045746896896957e-06,3.232161100133993e-07,,37
9628,E95_I2_P27,,1.6218367984557323e-06,1.6208663583372756e-06,4.042017581159671e-07,,45
9629,E95_I2_P28,,1.2950508270005532e-06,1.282701912849118e-06,3.244734521165747e-07,,34
9630,E95_I2_P29,,9.676554138363565e-07,9.604180077656468e-07,2.4136668501053475e-07,,26
9631,E95_I2_P30,,1.2382905789834014e-06,1.299478341715912e-06,2.9309805796675003e-07,,51
9632,E95_I2_P31,,1.3713784823871485e-06,1.378538182641047e-06,3.391889672954337e-07,,40
9633,E95_I2_P32,,1.0412389150253842e-06,1.0674700561159973e-06,2.512637519792255e-07,,36
9634,E95_I2_P33,,7.073458162074751e-07,7.061450020288046e-07,1.7502470911330908e-07,,20
9635,E95_I2_P34,,8.380352659901636e-07,8.544619908162759e-07,2.028039324030157e-07,,28
9636,E95_I2_P35,,7.735061051674063e-07,7.819425954804411e-07,1.8919120381984609e-07,,24
9637,E95_I2_P36,,5.212233780809072e-07,5.250964911960706e-07,1.2732150066722833e-07,,16
9638,E95_I2_P37,,6.027461638232092e-07,6.051659928070544e-07,1.4779643399391552e-07,,18
9639,E95_I2_P38,,4.862488237830591e-07,4.760863678196501e-07,1.2234523083608773e-07,,12
9640,E95_I2_P39,,6.038304158591914e-07,6.021971284505163e-07,1.494094372273827e-07,,17
9641,E95_I2_P40,,7.956739814030897e-07,8.014685073663006e-07,1.953441925604076e-07,,24
9642,E95_I2_P41,,8.844209638685682e-07,8.654970141291434e-07,2.218256696261572e-07,,22
9643,E95_I2_P42,,7.918956070468481e-07,7.978713187667362e-07,1.9420643367073465e-07,,24
9644,E95_I2_P43,,7.240994051433863e-07,6.966278432919867e-07,1.8444045561219106e-07,,16
9645,E95_I2_P44,,1.7003353005641947e-06,1.7343487856892653e-06,4.156015931293651e-07,,55
9646,E95_I2_P45,,1.735378071033012e-06,1.7618254221485847e-06,4.264503592512593e-07,,54
9647,E95_I2_P46,,9.425387363035841e-07,9.80936672373582e-07,2.2369414852865838e-07,,37
9648,E95_I2_P47,,9.12035324404832e-07,9.441916219101137e-07,2.1813158492741543e-07,,34
9649,E95_I2_P48,,1.4555007295177377e-06,1.4610549856071646e-06,3.6050898099973467e-07,,42
9650,E95_I2_P49,,1.6451120952225641e-06,1.6726222759884261e-06,4.031588800767317e-07,,52
9651,E95_I2_P50,,6.627763510365573e-07,6.775081526833453e-07,1.5917109672124426e-07,,23
9652,E95_I2_P51,,7.05296685337743e-07,7.073138168565586e-07,1.7283768533138086e-07,,21
9653,E95_I2_P52,,7.060156333004222e-07,6.996686576418131e-07,1.7566839605730592e-07,,19
9654,E95_I2_P53,,8.23590807499155e-07,8.256610618574451e-07,2.0304530048944746e-07,,24
9655,E95_I2_P54,,1.4838956847728486e-06,1.4751395839008238e-06,3.705355880720296e-07,,40
9656,E95_I2_P55,,7.118899147597852e-07,7.144660560021077e-07,1.751132632586757e-07,,21
9657,E95_I2_P56,,8.404439403833925e-07,8.355478834825079e-07,2.0890994749602535e-07,,23
9658,E95_I2_P57,,2.688006256849185e-06,2.7460764052287566e-06,6.627536443965224e-07,,85
9659,E95_I2_P58,,6.554544773728091e-07,6.560777359108926e-07,1.6152236632510976e-07,,19
9660,E95_I2_P59,,1.925461228376076e-06,1.919355146663203e-06,4.822464314876947e-07,,52
9661,E95_I2_P60,,1.207745382300808e-06,1.2553645290750254e-06,2.8860095492283964e-07,,46
9662,E95_I2_P61,,8.314216786393673e-07,8.415672243539814e-07,2.032223053800948e-07,,26
9663,E95_I2_P62,,9.332712613289294e-07,9.631107982379332e-07,2.2375541185368776e-07,,34
9664,E95_I2_P63,,1.337639305733436e-06,1.3791973524930602e-06,3.217246500279257e-07,,48
9665,E95_I2_P64,,2.915631496741605e-07,2.837792359681767e-07,7.342686713404196e-08,,7
9666,E95_I2_P65,,8.933715822061374e-07,8.913115663902077e-07,2.215757174568553e-07,,25
9667,E95_I2_P66,,1.1337785177529042e-06,1.1554115426407177e-06,2.760803561573888e-07,,37
9668,E95_I2_P67,,7.172582987834248e-07,7.03937938554771e-07,1.8008118059621278e-07,,18
9669,E95_I2_P68,,7.726646952423938e-07,7.614983913145508e-07,1.9318113853544898e-07,,20
9670,E95_I2_P69,,7.163932791168142e-07,7.140008315193389e-07,1.7756937919756257e-07,,20
9671,E95_I2_P70,,4.6650741406330915e-07,4.7312733928032596e-07,1.1338405319508098e-07,,15
9672,E95_I2_P71,,8.447108652440955e-07,8.653227039124767e-07,2.0405070195552342e-07,,29
9673,E95_I2_P72,,3.9725597937229917e-07,4.036753677742343e-07,9.629773434246248e-08,,13
9674,E95_I2_P73,,7.761942211729531e-07,7.884594210030642e-07,1.8894671968541852e-07,,25
9675,E95_I2_P74,,1.4430112028006356e-06,1.435745340321455e-06,3.6044564834523286e-07,,39
9676,E95_I2_P75,,1.0755272843997818e-06,1.0732513685634515e-06,2.6708475282944247e-07,,30
9677,E95_I2_P76,,2.5275896763257722e-06,2.5677641260254494e-06,6.25585552139046e-07,,77
9678,E95_I2_P77,,1.4731615279091071e-06,1.5108195536907893e-06,3.575620219932109e-07,,50
9679,E95_I2_P78,,1.0593749121525748e-06,1.0493135839487634e-06,2.6488584668755327e-07,,28
9680,E95_I2_P79,,6.002533895143251e-07,5.989585529039868e-07,1.4836236400800262e-07,,17
9681,E95_I2_P80,,6.329564849777283e-07,6.318354312876348e-07,1.5632915792048453e-07,,18
9682,E95_I2_P81,,6.641950171332887e-07,6.764300441632008e-07,1.6090003853994742e-07,,22
9683,E95_I2_P82,,2.6653823654854407e-06,2.7036272639175376e-06,6.613204419935174e-07,,80
9684,E95_I2_P83,,1.1103292577484639e-06,1.1177188496949088e-06,2.735812078560585e-07,,33
9685,E95_I2_P84,,1.8635353032635538e-06,1.8753118722167974e-06,4.6248734326303936e-07,,54
9686,E95_I2_P85,,7.448236989451983e-07,7.470257031398516e-07,1.8298595888851136e-07,,22
9687,E95_I2_P86,,8.481248591991955e-07,8.517307529616161e-07,2.0884310543081625e-07,,25
9688,E95_I2_P87,,7.342638964691305e-07,7.504796628417795e-07,1.7727808867784697e-07,,25
9689,E95_I2_P88,,9.441948941022808e-07,9.400604598742666e-07,2.346991076198315e-07,,26
9690,E95_I2_P89,,3.6546102322044445e-07,3.6265607313128157e-07,9.062604763711069e-08,,10
9691,E95_I2_P90,,9.363570925208767e-07,9.589796428431359e-07,2.2641847352853888e-07,,32
9692,E95_I2_P91,,1.054992899872376e-06,1.055025283632791e-06,2.6118298479915027e-07,,30
9693,E95_I2_P92,,5.978551338252312e-07,6.015032168550339e-07,1.4663536360095787e-07,,18
9694,E95_I2_P93,,6.778238465759614e-07,6.846845309117995e-07,1.656943825501407e-07,,21
9695,E95_I2_P94,,1.1195187366737468e-06,1.0882448002434043e-06,2.844707670837387e-07,,26
9696,E95_I2_P95,,8.801063385209703e-07,8.786303835061848e-07,2.174726201971172e-07,,25
9697,E95_I2_P96,,1.7185455954866042e-06,1.688206270382363e-06,4.3563457644079914e-07,,42
9698,E95_I2_P97,,1.1753611915877277e-06,1.1537636158598857e-06,2.9675764642124606e-07,,29
9699,E95_I2_P98,,1.334161670069069e-06,1.3544080806720342e-06,3.267040416090267e-07,,42
9700,E95_I2_P99,,3.8800396444791384e-07,3.989840142864863e-07,9.285391248847715e-08,,14
9701,E96_I2_P0,,6.789878001611361e-07,6.665675275144849e-07,1.706611207022661e-07,,17
9702,E96_I2_P1,,1.7045895804671868e-06,1.717138075273679e-06,4.220545588915348e-07,,50
