,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9501,E94_I2_P0,,3.587883242200793e-06,2.3243520363247785e-06,8.219005981675139e-07,,42
9502,E94_I2_P1,,5.439838040629905e-07,3.4226848335024586e-07,1.2264295569523227e-07,,6
9503,E94_I2_P2,,4.637143751960056e-06,2.9184716463032335e-06,1.047211798586264e-06,,51
9504,E94_I2_P3,,1.2150648123945954e-06,7.409020165542309e-07,2.7505460980065414e-07,,12
9505,E94_I2_P4,,1.2924739300773286e-06,7.952075720363652e-07,2.9396951502209667e-07,,13
9506,E94_I2_P5,,1.3947257078597836e-05,8.557652942728693e-06,3.441679310058021e-06,,117
9507,E94_I2_P6,,4.166430569353376e-07,2.5263163561413256e-07,9.476553112289573e-08,,4
9508,E94_I2_P7,,8.013397453144183e-07,5.089883659664065e-07,1.816918876035814e-07,,9
9509,E94_I2_P8,,1.3087459555326133e-06,8.153768270151089e-07,3.0488662907961763e-07,,13
9510,E94_I2_P9,,1.4585685739018806e-06,8.976431418835404e-07,3.390671608489806e-07,,14
9511,E94_I2_P10,,1.4935807055799844e-06,9.24225210745288e-07,3.3300870188160845e-07,,16
9512,E94_I2_P11,,4.7616597941182764e-06,2.936994085946388e-06,1.1072331207124805e-06,,46
9513,E94_I2_P12,,1.1535549774595676e-06,6.935855303751192e-07,2.5997506602775825e-07,,11
9514,E94_I2_P13,,3.087579832617922e-06,1.94446266142527e-06,6.975286150856566e-07,,34
9515,E94_I2_P14,,1.5743183020536174e-06,9.83037812754953e-07,3.6413311568793564e-07,,16
9516,E94_I2_P15,,2.4093947068908646e-06,1.4622240938143606e-06,5.3957277302298e-07,,24
9517,E94_I2_P16,,2.4216930397367644e-06,1.4856052130773449e-06,5.630773991503897e-07,,23
9518,E94_I2_P17,,5.426964235810705e-07,3.24133921550924e-07,1.2306158013776253e-07,,5
9519,E94_I2_P18,,1.3177345659762438e-06,7.844678377203175e-07,2.989977222602683e-07,,12
9520,E94_I2_P19,,3.9254767535182095e-06,2.398862709418247e-06,8.996496456504958e-07,,38
9521,E94_I2_P20,,8.84343007066657e-07,5.453556465082652e-07,2.0074583770234345e-07,,9
9522,E94_I2_P21,,5.140160386301981e-07,3.1241739043109974e-07,1.1661644385151461e-07,,5
9523,E94_I2_P22,,7.015212488100757e-06,4.229070713657473e-06,1.6444825092044605e-06,,62
9524,E94_I2_P23,,1.6412761389325317e-06,9.639554086408897e-07,3.7651488410401227e-07,,14
9525,E94_I2_P24,,2.1503455301062393e-06,1.2811136678879671e-06,4.954418696098695e-07,,19
9526,E94_I2_P25,,1.4155025471232364e-06,8.66639838803385e-07,3.221157297393808e-07,,14
9527,E94_I2_P26,,1.2993820198401973e-06,8.300362141020851e-07,2.854766646244677e-07,,16
9528,E94_I2_P27,,5.432280046219155e-06,3.4222639064159956e-06,1.254521504589458e-06,,57
9529,E94_I2_P28,,1.7084044670348662e-06,1.0406918735526448e-06,3.84854307742182e-07,,17
9530,E94_I2_P29,,3.156324305745907e-07,1.8778707653695745e-07,7.015311267607117e-08,,3
9531,E94_I2_P30,,2.3080254677743147e-06,1.425057781696841e-06,5.197988118698658e-07,,24
9532,E94_I2_P31,,5.924573416090724e-07,3.596433583175326e-07,1.3173885406957787e-07,,6
9533,E94_I2_P32,,1.1250434304018418e-06,7.126448935717547e-07,2.5095846830394546e-07,,13
9534,E94_I2_P33,,7.193767649877927e-07,4.5156454799512054e-07,1.6105758462946942e-07,,8
9535,E94_I2_P34,,9.197360306096101e-07,5.482410208001898e-07,2.1365877838456874e-07,,8
9536,E94_I2_P35,,1.5661851059782195e-06,9.784501906378715e-07,3.616652878177569e-07,,16
9537,E94_I2_P36,,1.7916600592610824e-06,1.1521205687470268e-06,3.97841169146694e-07,,22
9538,E94_I2_P37,,1.2435701130905639e-06,7.497818577056854e-07,2.914549643789042e-07,,11
9539,E94_I2_P38,,1.3823031544487471e-06,8.28157205683494e-07,3.1188780771780776e-07,,13
9540,E94_I2_P39,,7.62701396763693e-07,4.678784399917075e-07,1.8019600820792818e-07,,7
9541,E94_I2_P40,,1.3116049983123305e-06,8.08006783956669e-07,3.122743330015419e-07,,12
9542,E94_I2_P41,,4.5420553866244324e-07,2.8831743308448146e-07,1.0380393678506338e-07,,5
9543,E94_I2_P42,,3.148933817685903e-07,2.036347869743998e-07,6.948223747395936e-08,,4
9544,E94_I2_P43,,7.150083168556177e-07,4.673583441310177e-07,1.6080732423759462e-07,,9
9545,E94_I2_P44,,1.6768733949805567e-06,1.0575555738372427e-06,3.7489301983726685e-07,,19
9546,E94_I2_P45,,1.3084316990540686e-06,8.024236835192189e-07,2.97856896716059e-07,,13
9547,E94_I2_P46,,1.2688325266368393e-06,7.86255510648287e-07,2.891756225839933e-07,,13
9548,E94_I2_P47,,9.414216352217216e-07,5.699103974509374e-07,2.1403846164136464e-07,,9
9549,E94_I2_P48,,7.277131941363673e-07,4.5908750361954214e-07,1.649349527471669e-07,,8
9550,E94_I2_P49,,4.217342200504513e-06,2.507463170782928e-06,9.848120103295837e-07,,36
9551,E94_I2_P50,,2.3753814248980346e-06,1.476762959376605e-06,5.473886312170947e-07,,24
9552,E94_I2_P51,,6.080908994201715e-07,3.7239869591496933e-07,1.3858112331086934e-07,,6
9553,E94_I2_P52,,1.0065259638503252e-06,6.277145972630708e-07,2.2496019227143124e-07,,11
9554,E94_I2_P53,,6.13627582962384e-07,3.705631992195862e-07,1.3758791868003653e-07,,6
9555,E94_I2_P54,,3.119235194564237e-07,1.9028694407299738e-07,7.151997225025077e-08,,3
9556,E94_I2_P55,,6.554201654122706e-07,3.9891967995904885e-07,1.532551587282836e-07,,6
9557,E94_I2_P56,,1.7568965963220724e-06,1.0732433187561929e-06,4.0251200640041444e-07,,17
9558,E94_I2_P57,,1.0546400317465048e-06,6.729218534909972e-07,2.3122446248094066e-07,,13
9559,E94_I2_P58,,2.0407606491454295e-06,1.3133261049546104e-06,4.466541225574247e-07,,26
9560,E94_I2_P59,,1.6747744209719536e-06,1.0313490555023536e-06,3.702766202919199e-07,,18
9561,E94_I2_P60,,1.4834147206840616e-06,8.190836068492861e-07,3.4871260536787263e-07,,10
9562,E94_I2_P61,,2.069196959577172e-06,1.2440103293414711e-06,4.744958481613286e-07,,19
9563,E94_I2_P62,,2.026312420251488e-06,1.273649381239519e-06,4.5936388750470715e-07,,22
9564,E94_I2_P63,,5.718123695573645e-07,3.5283665550904315e-07,1.2814467020687677e-07,,6
9565,E94_I2_P64,,4.1610449474239004e-07,2.5717809221282777e-07,9.726815102728542e-08,,4
9566,E94_I2_P65,,5.083739495540294e-06,3.0967086782375833e-06,1.1512609530967079e-06,,50
9567,E94_I2_P66,,1.2521734768928013e-06,7.982856805918802e-07,2.775563494900735e-07,,15
9568,E94_I2_P67,,5.679950084500966e-07,3.358276601382654e-07,1.2963558206343938e-07,,5
9569,E94_I2_P68,,6.799722121637275e-07,4.0105587526393916e-07,1.5446347305712948e-07,,6
9570,E94_I2_P69,,2.8890302310698276e-06,1.653675182795654e-06,6.74084610334284e-07,,22
9571,E94_I2_P70,,4.473772997784443e-07,2.6451411458114494e-07,1.0136256629745352e-07,,4
9572,E94_I2_P71,,1.3734887658410915e-05,8.81748939654424e-06,3.3478571252738597e-06,,136
9573,E94_I2_P72,,1.6522297274102245e-05,1.091949108938217e-05,4.001553790144778e-06,,182
9574,E94_I2_P73,,1.0941776248184833e-06,6.538687096518151e-07,2.492461084114642e-07,,10
9575,E94_I2_P74,,5.223560857532931e-07,3.292262254042617e-07,1.1598507793979766e-07,,6
9576,E94_I2_P75,,1.1184769233990442e-06,6.71653486639928e-07,2.592701221972495e-07,,10
9577,E94_I2_P76,,1.0489248950210583e-06,6.328478731920423e-07,2.3760893181479051e-07,,10
9578,E94_I2_P77,,1.2757036919974116e-06,8.208139944696967e-07,2.8882673765386046e-07,,15
9579,E94_I2_P78,,6.698658821326121e-07,4.0889510252618236e-07,1.48062037147496e-07,,7
9580,E94_I2_P79,,2.3647146186331998e-06,1.469087151541485e-06,5.333766861903868e-07,,25
9581,E94_I2_P80,,3.0092383004594556e-06,1.8874406059517346e-06,6.599748361023206e-07,,35
9582,E94_I2_P81,,1.0570292326355116e-06,6.446276012062628e-07,2.4410211157480344e-07,,10
9583,E94_I2_P82,,7.282007478354649e-07,4.2600994133477303e-07,1.688705445441797e-07,,6
9584,E94_I2_P83,,2.6829962508622835e-06,1.6369526851847688e-06,6.243909066705429e-07,,25
9585,E94_I2_P84,,1.7789038135813054e-06,1.1030904553648686e-06,3.8948370624126216e-07,,20
9586,E94_I2_P85,,7.722161756146501e-07,4.907902993932463e-07,1.7244079891822142e-07,,9
9587,E94_I2_P86,,1.765438356224874e-05,1.167752689238216e-05,4.285635862996174e-06,,194
9588,E94_I2_P87,,3.994700105328149e-06,2.4882377756441436e-06,9.16561443736289e-07,,41
9589,E94_I2_P88,,7.921787337839567e-07,4.953024626957293e-07,1.8410925411357607e-07,,8
9590,E94_I2_P89,,1.1407315392531524e-06,6.954758383819091e-07,2.6100987091875476e-07,,11
9591,E94_I2_P90,,3.2336424976407785e-06,2.0177140163260435e-06,7.357914611184529e-07,,34
9592,E94_I2_P91,,1.0689893048108149e-06,6.652462228416358e-07,2.354102302812299e-07,,12
9593,E94_I2_P92,,2.2138768215207967e-06,1.3209104767126641e-06,4.945629282458665e-07,,21
9594,E94_I2_P93,,6.776426987649558e-07,4.338405489798462e-07,1.520661898504562e-07,,8
9595,E94_I2_P94,,9.377863965072828e-07,5.831249030950679e-07,2.1098862518123924e-07,,10
9596,E94_I2_P95,,8.046616499160245e-07,4.907544967070214e-07,1.8165498133154464e-07,,8
9597,E94_I2_P96,,1.1315145944899724e-06,7.204773205503453e-07,2.5492310440650275e-07,,13
9598,E94_I2_P97,,1.5953271879812324e-06,9.435638534674695e-07,3.648262895909001e-07,,14
9599,E94_I2_P98,,1.4794848469911544e-06,9.167628287153829e-07,3.387742740236695e-07,,15
9600,E94_I2_P99,,4.1536960010283594e-06,2.6189015300677638e-06,9.766395947596775e-07,,42
9601,E95_I2_P0,,1.3574297689378521e-06,8.242357784683038e-07,3.2156718985648457e-07,,12
9602,E95_I2_P1,,1.2349608026797163e-06,7.833636531641993e-07,2.783329941149967e-07,,14
9603,E95_I2_P2,,2.3027777450146603e-06,1.3691445832551613e-06,5.333084456058717e-07,,20
9604,E95_I2_P3,,5.969436156681512e-07,3.6601384862326936e-07,1.3513868861303955e-07,,6
9605,E95_I2_P4,,7.910605242416051e-07,4.802364608339581e-07,1.8725389488101353e-07,,7
9606,E95_I2_P5,,4.382939869085119e-06,2.789622359512945e-06,1.017350204246582e-06,,47
9607,E95_I2_P6,,1.1126265169703326e-06,6.740030269983989e-07,2.4935359331279e-07,,11
9608,E95_I2_P7,,2.1647714355926527e-06,1.3050669984493564e-06,4.970002926089223e-07,,20
9609,E95_I2_P8,,1.5100148369200817e-06,9.445504073293864e-07,3.4363934578156125e-07,,16
9610,E95_I2_P9,,6.298639021354369e-07,3.8147822104179113e-07,1.435367037106989e-07,,6
9611,E95_I2_P10,,8.422213499040492e-07,5.163225048376473e-07,1.9562568736447572e-07,,8
9612,E95_I2_P11,,4.6072557702804565e-07,2.879867786661125e-07,1.0363230181539957e-07,,5
9613,E95_I2_P12,,1.6807430431683756e-06,9.596600010505337e-07,3.8770411316784837e-07,,13
9614,E95_I2_P13,,1.6902500715702024e-06,1.0768157905508705e-06,3.847458204580592e-07,,19
9615,E95_I2_P14,,6.616696772193745e-07,4.2214716765797773e-07,1.4624453182555223e-07,,8
9616,E95_I2_P15,,1.236243620039579e-06,7.760574168539439e-07,2.74613187709883e-07,,14
9617,E95_I2_P16,,1.4487215518410852e-06,9.145014855879214e-07,3.279698476820911e-07,,16
9618,E95_I2_P17,,6.454117343783151e-07,3.647058150447748e-07,1.4647802738040526e-07,,5
9619,E95_I2_P18,,4.773384934389739e-06,2.829025819439447e-06,1.0814981818254984e-06,,43
9620,E95_I2_P19,,2.2332850521105855e-06,1.4129604044518309e-06,5.042395452485407e-07,,25
9621,E95_I2_P20,,1.3122743411766315e-06,8.12637389854568e-07,2.9343350314749353e-07,,14
9622,E95_I2_P21,,1.5556811300156709e-06,9.623796156481737e-07,3.530738192949436e-07,,16
9623,E95_I2_P22,,8.049934061169433e-07,5.222916873943038e-07,1.8014877586654942e-07,,10
9624,E95_I2_P23,,2.975225175348084e-07,1.8058435627176466e-07,6.627487171670143e-08,,3
9625,E95_I2_P24,,4.576921843115225e-07,2.897553117050627e-07,1.0455161263543879e-07,,5
9626,E95_I2_P25,,2.9685392116977367e-06,1.989682940734928e-06,6.65510139899159e-07,,41
9627,E95_I2_P26,,5.951127272219919e-07,3.774567170844142e-07,1.3197926379515612e-07,,7
9628,E95_I2_P27,,5.849984848323743e-07,3.5024001980702367e-07,1.3793284187861772e-07,,5
9629,E95_I2_P28,,2.0259927168057877e-07,1.2407200153164325e-07,4.616071255983943e-08,,2
9630,E95_I2_P29,,5.504626994856465e-07,3.4686750169153286e-07,1.2502541532270856e-07,,6
9631,E95_I2_P30,,3.367370375272695e-06,2.0007727704421733e-06,7.69765855188055e-07,,30
9632,E95_I2_P31,,9.757796798963429e-07,6.071427053476222e-07,2.2368820012309564e-07,,10
9633,E95_I2_P32,,7.189757721676748e-07,4.654491191636093e-07,1.5987323828573257e-07,,9
9634,E95_I2_P33,,1.03506045961052e-06,6.29849019954037e-07,2.359673463666751e-07,,10
9635,E95_I2_P34,,1.5822928246794378e-06,9.432041817241268e-07,3.6462150464710114e-07,,14
9636,E95_I2_P35,,1.4502993396900584e-06,8.926910881880356e-07,3.2594690563934865e-07,,15
9637,E95_I2_P36,,2.4288066952096777e-06,1.5469422092046358e-06,5.553728310376895e-07,,27
9638,E95_I2_P37,,3.474292071733663e-07,2.1896657861286294e-07,7.706223353324561e-08,,4
9639,E95_I2_P38,,1.2436990038224497e-06,7.843871494257975e-07,2.8817910375633706e-07,,13
9640,E95_I2_P39,,1.6171354106904725e-06,9.936246874109954e-07,3.698539874247333e-07,,16
9641,E95_I2_P40,,6.279761795444854e-06,3.971484962852799e-06,1.4287080876058951e-06,,69
9642,E95_I2_P41,,3.485070447340541e-07,2.0502141273893943e-07,7.979499070986821e-08,,3
9643,E95_I2_P42,,8.300235955973387e-07,5.039341873112369e-07,1.8880392712168415e-07,,8
9644,E95_I2_P43,,8.034480968120285e-07,5.149679860647232e-07,1.7656414646066574e-07,,10
9645,E95_I2_P44,,5.376652665355397e-07,3.4041900290859446e-07,1.2168996328056063e-07,,6
9646,E95_I2_P45,,1.3523744070295047e-06,8.876625683510846e-07,2.988838556017373e-07,,18
9647,E95_I2_P46,,3.7658902148293055e-07,2.183836490265703e-07,8.762384718050557e-08,,3
9648,E95_I2_P47,,2.1073322960620257e-06,1.2863990573855225e-06,4.984561632071404e-07,,19
9649,E95_I2_P48,,1.0115703682148426e-06,6.341137910420475e-07,2.2827283584381574e-07,,11
9650,E95_I2_P49,,1.1584691498045464e-06,6.904272852733807e-07,2.582498956288916e-07,,11
9651,E95_I2_P50,,1.2764304440036258e-06,8.026690541802591e-07,2.882561460585656e-07,,14
9652,E95_I2_P51,,5.472979470993791e-07,3.4474896708253904e-07,1.239256869291189e-07,,6
9653,E95_I2_P52,,2.204360513774971e-06,1.3603024267974136e-06,4.953038998990819e-07,,23
9654,E95_I2_P53,,1.1138338632885866e-05,7.289246772779767e-06,2.575075145374697e-06,,132
9655,E95_I2_P54,,3.2102704607863117e-07,1.9420642841807228e-07,7.368467331777278e-08,,3
9656,E95_I2_P55,,1.1196664427718635e-06,7.094343040259281e-07,2.4934032700983887e-07,,13
9657,E95_I2_P56,,1.259743432784063e-06,7.858626065383622e-07,2.8896594647461547e-07,,13
9658,E95_I2_P57,,1.3117734135785484e-06,7.856118202749016e-07,2.99637438699174e-07,,12
9659,E95_I2_P58,,5.228812292950926e-07,3.169466969372269e-07,1.1909117239066478e-07,,5
9660,E95_I2_P59,,1.6296385912986909e-06,1.056775539086271e-06,3.5883683552388983e-07,,21
9661,E95_I2_P60,,1.5168760336703764e-06,9.56864833617105e-07,3.5014471097934e-07,,16
9662,E95_I2_P61,,1.6772595081551107e-06,9.988920613481832e-07,3.84037850770572e-07,,15
9663,E95_I2_P62,,1.1544637442475114e-06,7.116384617900379e-07,2.6992614759255014e-07,,11
9664,E95_I2_P63,,5.993347902952967e-07,3.639352770341491e-07,1.3402556046138748e-07,,6
9665,E95_I2_P64,,9.108755703981581e-07,5.187437622121478e-07,2.0997321791605485e-07,,7
9666,E95_I2_P65,,1.3605266068342244e-06,8.113188683505177e-07,3.141616204456383e-07,,12
9667,E95_I2_P66,,2.8746599674558337e-06,1.7065658232387952e-06,6.638410493680665e-07,,25
9668,E95_I2_P67,,1.3818202264639982e-06,8.753174171375646e-07,3.0797220704817493e-07,,16
9669,E95_I2_P68,,8.976513951804477e-07,5.37526092572591e-07,2.0753163430643185e-07,,8
9670,E95_I2_P69,,1.006887928069824e-06,6.227172597146926e-07,2.223865411665286e-07,,11
9671,E95_I2_P70,,1.3606394175001396e-05,8.223335798062432e-06,3.28487873070557e-06,,114
9672,E95_I2_P71,,3.693810579449044e-07,2.3250285619297997e-07,8.400538516521602e-08,,4
9673,E95_I2_P72,,6.168550190076761e-07,3.7756614541525346e-07,1.4139281823458342e-07,,6
9674,E95_I2_P73,,1.6103619057944638e-06,9.921710054016168e-07,3.5912949966817495e-07,,17
9675,E95_I2_P74,,6.651524486112646e-07,4.1564225717914293e-07,1.5160820022765053e-07,,7
9676,E95_I2_P75,,1.0600355042070022e-06,6.775169700578256e-07,2.3347538664309763e-07,,13
9677,E95_I2_P76,,8.929694436960089e-07,5.553472866293282e-07,2.0611313229211087e-07,,9
9678,E95_I2_P77,,3.0179479113975453e-07,1.8818470610628192e-07,7.036980741191108e-08,,3
9679,E95_I2_P78,,2.0351401643293046e-06,1.2205263860847221e-06,4.7326854374611777e-07,,18
9680,E95_I2_P79,,1.537405686804999e-06,9.846241483856069e-07,3.4641432307754486e-07,,18
9681,E95_I2_P80,,4.8177758841610015e-06,2.9798794957542247e-06,1.1309696681925538e-06,,46
9682,E95_I2_P81,,4.903398476130202e-06,3.1131624737427173e-06,1.1207368221974382e-06,,54
9683,E95_I2_P82,,1.6142331369350446e-06,1.0181828512502046e-06,3.5506340030763443e-07,,19
9684,E95_I2_P83,,9.551692899944536e-07,6.253008375144525e-07,2.0223215182087662e-07,,14
9685,E95_I2_P84,,6.991382036477048e-07,4.476913403174148e-07,1.590754850957207e-07,,8
9686,E95_I2_P85,,1.9413240472111687e-06,1.2561845975943781e-06,4.3367685057365964e-07,,24
9687,E95_I2_P86,,6.084981957392371e-07,3.7560682546821396e-07,1.310555136177912e-07,,7
9688,E95_I2_P87,,1.2140269354428563e-06,7.270574266517941e-07,2.785464887125999e-07,,11
9689,E95_I2_P88,,7.560956824420972e-07,4.617289495470731e-07,1.663049879647159e-07,,8
9690,E95_I2_P89,,5.732437266190166e-07,3.6318788620608854e-07,1.2491907028803482e-07,,7
9691,E95_I2_P90,,9.982808978800908e-07,6.554824299659895e-07,2.1605405055047486e-07,,14
9692,E95_I2_P91,,2.308842896849305e-06,1.4554029945731564e-06,5.262131225239371e-07,,25
9693,E95_I2_P92,,5.2536330551318e-06,3.2389604190400756e-06,1.1770888431346134e-06,,55
9694,E95_I2_P93,,8.503105772289566e-07,5.422329691575142e-07,1.9004877079068225e-07,,10
9695,E95_I2_P94,,1.5917465563723667e-06,9.922328247137532e-07,3.5916182194341406e-07,,17
9696,E95_I2_P95,,1.7225271260817513e-06,1.0223659916781008e-06,3.9740199768685546e-07,,15
9697,E95_I2_P96,,7.891913923277434e-07,4.813446047903613e-07,1.7661927309247322e-07,,8
9698,E95_I2_P97,,1.2767439037993498e-06,7.864798098205337e-07,2.892953488540288e-07,,13
9699,E95_I2_P98,,2.9149346733692413e-06,1.7838654008430856e-06,6.718366093366094e-07,,28
9700,E95_I2_P99,,6.231405065924992e-07,3.928943992128243e-07,1.3978601556736946e-07,,7
9701,E96_I2_P0,,7.707712063207347e-07,4.629677528830615e-07,1.7742279700449488e-07,,7
9702,E96_I2_P1,,8.282295525672152e-07,5.309687589405497e-07,1.8443147522310678e-07,,10
9703,E96_I2_P2,,4.17985227615798e-07,2.671981544401339e-07,9.306692368028311e-08,,5
9704,E96_I2_P3,,5.321627296628981e-07,3.040304055836894e-07,1.2461884158998065e-07,,4
9705,E96_I2_P4,,2.028368058298001e-06,1.2596115095517282e-06,4.6154256977452215e-07,,21
9706,E96_I2_P5,,2.454994202758354e-07,1.424824200174701e-07,5.6572265234822633e-08,,2
9707,E96_I2_P6,,1.2967915546320116e-06,8.334567107516973e-07,2.952277032229418e-07,,15
9708,E96_I2_P7,,1.6339296440361451e-06,1.0304132337964324e-06,3.79345295764091e-07,,17
9709,E96_I2_P8,,3.466334533488826e-06,2.007259641551528e-06,7.993970832998171e-07,,28
9710,E96_I2_P9,,1.674819011972376e-06,1.0090804433939109e-06,3.898149158779412e-07,,15
9711,E96_I2_P10,,1.1005291734980786e-06,6.583816141541991e-07,2.517742214668996e-07,,10
9712,E96_I2_P11,,8.636830652004825e-07,5.446415971605669e-07,1.912583734708953e-07,,10
9713,E96_I2_P12,,1.0684971697665394e-06,6.418865200960961e-07,2.42584789448532e-07,,10
9714,E96_I2_P13,,4.569698789844506e-07,2.876766426137915e-07,1.034714195642415e-07,,5
9715,E96_I2_P14,,1.1147980230778263e-07,6.596945244186246e-08,2.5251168639866634e-08,,1
9716,E96_I2_P15,,1.0792183232859776e-06,6.777364663695147e-07,2.417862929537127e-07,,12
9717,E96_I2_P16,,1.0288921445651915e-06,5.892623550597577e-07,2.3780541274845093e-07,,8
9718,E96_I2_P17,,6.469119027482616e-07,3.8914986687516906e-07,1.4777911086850708e-07,,6
9719,E96_I2_P18,,2.350722564949798e-06,1.4841888497328726e-06,5.319820988023754e-07,,26
9720,E96_I2_P19,,1.267133663177913e-06,7.473164107542375e-07,2.9004272131528577e-07,,11
9721,E96_I2_P20,,7.185630132299082e-07,4.3744859172742196e-07,1.6329797523924467e-07,,7
9722,E96_I2_P21,,8.106367466421185e-07,5.298852464503939e-07,1.7669790725825608e-07,,11
9723,E96_I2_P22,,9.863504625736942e-07,6.131349966867972e-07,2.1748425092739737e-07,,11
9724,E96_I2_P23,,1.0650761170497558e-06,6.383474796587476e-07,2.406314940424455e-07,,10
9725,E96_I2_P24,,1.989177294759032e-06,1.2392975052017375e-06,4.4162405036401117e-07,,22
9726,E96_I2_P25,,3.93660374279717e-07,2.2484843634380006e-07,9.152290452208571e-08,,3
9727,E96_I2_P26,,1.2456268382198888e-06,7.73476723639962e-07,2.8238745122299836e-07,,13
9728,E96_I2_P27,,3.1889188467522197e-07,2.0132888416202477e-07,6.836831996647218e-08,,4
9729,E96_I2_P28,,8.021255863884327e-07,5.15699343225632e-07,1.7692087527887707e-07,,10
9730,E96_I2_P29,,5.334620409847867e-06,3.463087596815353e-06,1.2127011496975353e-06,,64
9731,E96_I2_P30,,6.505700456018686e-06,4.227111961703254e-06,1.5247274236430084e-06,,73
9732,E96_I2_P31,,6.457902514996138e-07,4.158802683320092e-07,1.4316062420716417e-07,,8
9733,E96_I2_P32,,1.0633066891496107e-06,6.480597670119124e-07,2.4600745279578246e-07,,10
9734,E96_I2_P33,,1.3753106826742113e-06,8.502182157550405e-07,3.132803337599168e-07,,14
9735,E96_I2_P34,,8.868001305690436e-07,5.3055571066462e-07,2.0358565230115408e-07,,8
9736,E96_I2_P35,,1.1465841794375133e-06,7.156692074442975e-07,2.615597845292292e-07,,12
