,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9765,E96_I2_P64,,1.0286804499893352e-06,1.1764053326407024e-06,2.580732706403679e-07,,10
9766,E96_I2_P65,,1.4697689141809595e-06,1.6985245735203188e-06,3.570749303887674e-07,,17
9767,E96_I2_P66,,1.2923633328763956e-06,1.4688143705287769e-06,3.3351280870343513e-07,,11
9768,E96_I2_P67,,1.9443516616494543e-06,2.155313875692169e-06,4.824668016722299e-07,,17
9769,E96_I2_P68,,6.946847233110582e-07,7.784834987916006e-07,1.7536932560761305e-07,,6
9770,E96_I2_P69,,7.028953208867846e-07,8.019117359411221e-07,1.7468166014255621e-07,,7
9771,E96_I2_P70,,1.0626192725534291e-06,1.183663919086774e-06,2.536357737026118e-07,,11
9772,E96_I2_P71,,1.0355547092870256e-06,1.19675014537397e-06,2.6374364855842336e-07,,10
9773,E96_I2_P72,,4.957521381689914e-07,5.472443023922686e-07,1.2510054174164096e-07,,4
9774,E96_I2_P73,,1.2551601078113617e-06,1.4019591400450642e-06,3.226902974062218e-07,,10
9775,E96_I2_P74,,1.0388072131023992e-06,1.1973244197709731e-06,2.5733134065300637e-07,,11
9776,E96_I2_P75,,7.541827120989703e-07,8.862809261719335e-07,1.983206209815284e-07,,7
9777,E96_I2_P76,,1.113434081283225e-06,1.3053108414842293e-06,2.8701590657809666e-07,,11
9778,E96_I2_P77,,1.2373331175462144e-06,1.3739308562812516e-06,3.240020736132711e-07,,9
9779,E96_I2_P78,,1.0009368741808322e-06,1.1135950788625846e-06,2.476333679029515e-07,,9
9780,E96_I2_P79,,7.325074098322332e-07,8.284483840769535e-07,1.8987120656316407e-07,,6
9781,E96_I2_P80,,1.858059415884659e-06,2.1500681099147183e-06,4.668352900304535e-07,,19
9782,E96_I2_P81,,5.090434644647471e-07,5.837394845978677e-07,1.277977385065551e-07,,5
9783,E96_I2_P82,,2.933219768917173e-07,3.3647019925507844e-07,7.288481258709051e-08,,3
9784,E96_I2_P83,,5.014882213955392e-07,5.769497958066774e-07,1.2591898191380332e-07,,5
9785,E96_I2_P84,,1.191109908081252e-06,1.3901005786980846e-06,2.973842039667667e-07,,13
9786,E96_I2_P85,,9.972457719743404e-07,1.1554361322610884e-06,2.460423665942911e-07,,11
9787,E96_I2_P86,,1.157022157199263e-06,1.3032799077509912e-06,2.9395103733998294e-07,,10
9788,E96_I2_P87,,2.768404500553473e-07,3.0035421086826747e-07,7.049660629337302e-08,,2
9789,E96_I2_P88,,5.874387945620815e-07,6.813438492065066e-07,1.4807381509297147e-07,,6
9790,E96_I2_P89,,5.160378116802879e-07,5.972002234581071e-07,1.3154356215020266e-07,,5
9791,E96_I2_P90,,1.096341338447217e-06,1.2573433682653934e-06,2.737275432990315e-07,,11
9792,E96_I2_P91,,3.812626549096626e-07,4.570909234531755e-07,9.396709629362763e-08,,5
9793,E96_I2_P92,,1.4069420453839418e-06,1.5882232015565621e-06,3.5196700823711093e-07,,13
9794,E96_I2_P93,,1.0671105529793383e-06,1.213764119071065e-06,2.6851014995217835e-07,,10
9795,E96_I2_P94,,1.0567320768195468e-06,1.202926691460525e-06,2.6547145048344207e-07,,10
9796,E96_I2_P95,,1.0396860745414415e-06,1.1875930132863082e-06,2.6118747579934793e-07,,10
9797,E96_I2_P96,,2.485654982273767e-07,2.766860003521958e-07,6.344783128967869e-08,,2
9798,E96_I2_P97,,1.0960773058308687e-06,1.268184346665789e-06,2.7671656973285227e-07,,11
9799,E96_I2_P98,,7.786071032527303e-07,9.202118396229274e-07,2.0066770171067209e-07,,8
9800,E96_I2_P99,,1.8704212936531098e-06,2.168481444141759e-06,4.7189555252598607e-07,,19
9801,E97_I2_P0,,9.835388373660427e-07,1.0970458189722223e-06,2.42968078610864e-07,,9
9802,E97_I2_P1,,1.0617223132746992e-06,1.1879532087870393e-06,2.688793284362341e-07,,9
9803,E97_I2_P2,,9.439235118336045e-07,1.0996156142973068e-06,2.3119894148717354e-07,,11
9804,E97_I2_P3,,6.532161950730733e-07,7.277202672109134e-07,1.6095497807592004e-07,,6
9805,E97_I2_P4,,7.744181343576414e-07,9.031354810614399e-07,1.9597067631979024e-07,,8
9806,E97_I2_P5,,1.6295882995431805e-06,1.8198079711189263e-06,4.1015631408692404e-07,,14
9807,E97_I2_P6,,2.349697113817662e-07,2.593596257500904e-07,5.84177169953116e-08,,2
9808,E97_I2_P7,,1.303788754814715e-06,1.4987761655425365e-06,3.341355928918667e-07,,12
9809,E97_I2_P8,,5.17547476475071e-07,5.994983492910213e-07,1.321858753364527e-07,,5
9810,E97_I2_P9,,1.7496981601173713e-06,1.9821577143786123e-06,4.3380369902883084e-07,,17
9811,E97_I2_P10,,4.852571856487474e-07,5.66827586500867e-07,1.23131449471409e-07,,5
9812,E97_I2_P11,,2.169614912959177e-06,2.4687345480590197e-06,5.563520173909784e-07,,19
9813,E97_I2_P12,,6.58944472982503e-07,7.530305743083399e-07,1.6810124267162633e-07,,6
9814,E97_I2_P13,,1.1226456331067263e-06,1.2839516788816384e-06,2.747192369398475e-07,,12
9815,E97_I2_P14,,8.414347594115409e-07,9.533036962561863e-07,2.0985078402613732e-07,,8
9816,E97_I2_P15,,1.1983346941280177e-06,1.3708337715969578e-06,3.054282301621067e-07,,11
9817,E97_I2_P16,,6.79713764038181e-07,7.878121827395123e-07,1.6501008912937457e-07,,8
9818,E97_I2_P17,,5.161869693270396e-07,5.749922805382899e-07,1.332842047754531e-07,,4
9819,E97_I2_P18,,3.3757430773159017e-07,3.903876941537855e-07,8.801387838039853e-08,,3
9820,E97_I2_P19,,5.244027780956795e-07,5.91785194267918e-07,1.3003331154365132e-07,,5
9821,E97_I2_P20,,1.2554378732357652e-06,1.5187974172420202e-06,3.1518038137653494e-07,,16
9822,E97_I2_P21,,7.157472191667224e-07,8.07439910160516e-07,1.8373611965484065e-07,,6
9823,E97_I2_P22,,8.580346556418561e-07,1.0151828918456442e-06,2.2023545372357587e-07,,9
9824,E97_I2_P23,,4.509959005598151e-07,5.270134144778868e-07,1.1232412176689616e-07,,5
9825,E97_I2_P24,,8.811069404477143e-07,1.021081999260012e-06,2.1585417858721364e-07,,10
9826,E97_I2_P25,,7.141067869985748e-07,8.404884142545347e-07,1.789857886626195e-07,,8
9827,E97_I2_P26,,7.358957709095075e-07,8.61906648366366e-07,1.8474871634282524e-07,,8
9828,E97_I2_P27,,8.391779672676738e-07,9.379829970369462e-07,2.1318792698496232e-07,,7
9829,E97_I2_P28,,4.803450206150671e-07,5.539463970421124e-07,1.2706428639680244e-07,,4
9830,E97_I2_P29,,8.030155257679066e-07,9.217894591278694e-07,2.0110308056234655e-07,,8
9831,E97_I2_P30,,2.9465472934793325e-07,3.3325679437057143e-07,7.200683776931457e-08,,3
9832,E97_I2_P31,,2.1062133757830136e-07,2.3772890232288246e-07,5.2296133655320625e-08,,2
9833,E97_I2_P32,,8.646685545157117e-07,9.60103783961247e-07,2.1963566710035297e-07,,7
9834,E97_I2_P33,,1.2326584246764662e-06,1.3929308967533355e-06,3.117047102265498e-07,,11
9835,E97_I2_P34,,1.903493466008238e-06,2.165225227877612e-06,4.778366233579442e-07,,18
9836,E97_I2_P35,,1.838893958893629e-06,2.127384535459165e-06,4.606207669709115e-07,,19
9837,E97_I2_P36,,5.899388307530611e-07,6.527831948250621e-07,1.4730438861018897e-07,,5
9838,E97_I2_P37,,8.575792391347781e-07,9.926204522188806e-07,2.2089837824142135e-07,,8
9839,E97_I2_P38,,1.6059087854762823e-06,1.8702047928698284e-06,4.2470419352920686e-07,,14
9840,E97_I2_P39,,1.0170888443826759e-06,1.1719606002714152e-06,2.642708924639455e-07,,9
9841,E97_I2_P40,,6.899747632495199e-07,8.017204180372173e-07,1.7462894841041752e-07,,7
9842,E97_I2_P41,,1.041418155746341e-06,1.1779791969653636e-06,2.6600272386789236e-07,,9
9843,E97_I2_P42,,7.010306560776929e-07,8.204259184798802e-07,1.7362959316741504e-07,,8
9844,E97_I2_P43,,2.69535523322915e-07,2.985293881995734e-07,6.994595695581765e-08,,2
9845,E97_I2_P44,,8.000968398167173e-07,9.330011957243746e-07,2.042041890268658e-07,,8
9846,E97_I2_P45,,1.426654737724536e-06,1.6558599600676425e-06,3.637762332358595e-07,,14
9847,E97_I2_P46,,1.2131506303547572e-06,1.379500349257292e-06,3.007760548573415e-07,,12
9848,E97_I2_P47,,1.2762968182507582e-06,1.467844572525766e-06,3.185207465303045e-07,,13
9849,E97_I2_P48,,7.579201937697897e-07,8.643485450357898e-07,2.0047981837330373e-07,,6
9850,E97_I2_P49,,1.2478869510380434e-06,1.4342811458590624e-06,3.034624315623125e-07,,14
9851,E97_I2_P50,,5.247732177987376e-07,6.025289008188285e-07,1.3303413955347756e-07,,5
9852,E97_I2_P51,,1.5083085590294097e-06,1.7461266672349065e-06,3.755375717653766e-07,,16
9853,E97_I2_P52,,3.5965086888360676e-07,4.019144021760684e-07,9.134352069350924e-08,,3
9854,E97_I2_P53,,1.0126372006715278e-06,1.1725954192725132e-06,2.57014953284191e-07,,10
9855,E97_I2_P54,,8.554326189262741e-07,1.0032262284190874e-06,2.169637913467897e-07,,9
9856,E97_I2_P55,,5.44733782274792e-07,6.387600739296948e-07,1.312543949713816e-07,,7
9857,E97_I2_P56,,7.602516306341884e-07,8.429697461942493e-07,1.9414344929424485e-07,,6
9858,E97_I2_P57,,8.074256437164222e-07,9.334429698387786e-07,2.0432663175184263e-07,,8
9859,E97_I2_P58,,2.0531004555055693e-06,2.3885174445415144e-06,5.414042998870901e-07,,18
9860,E97_I2_P59,,8.33683411581684e-07,9.454975717430687e-07,2.0767500357201003e-07,,8
9861,E97_I2_P60,,7.047621668845452e-07,8.080882489607162e-07,1.763856015022409e-07,,7
9862,E97_I2_P61,,8.26814622326258e-07,9.468480742602466e-07,2.1576571074134415e-07,,7
9863,E97_I2_P62,,1.1461273428918094e-06,1.2815836104307897e-06,3.06488573818635e-07,,8
9864,E97_I2_P63,,4.510673079438411e-07,5.364860662310752e-07,1.1487251987644954e-07,,5
9865,E97_I2_P64,,1.0976671899909608e-06,1.2642994484982777e-06,2.911693857519755e-07,,9
9866,E97_I2_P65,,1.3616116994108156e-06,1.5598738674986263e-06,3.440128142127041e-07,,13
9867,E97_I2_P66,,1.2041573194409672e-06,1.34411755960431e-06,3.0575724067543604e-07,,10
9868,E97_I2_P67,,8.428078638202551e-07,9.71618863756094e-07,2.0837570305962211e-07,,9
9869,E97_I2_P68,,7.967627686748448e-07,8.884866689518998e-07,1.9894904880754486e-07,,7
9870,E97_I2_P69,,6.846324778327888e-07,7.891869602997078e-07,1.7118466402570304e-07,,7
9871,E97_I2_P70,,5.752860773966908e-07,6.716069241619495e-07,1.4540484343533482e-07,,6
9872,E97_I2_P71,,1.0608594624768094e-06,1.208386085547248e-06,2.6700108017957e-07,,10
9873,E97_I2_P72,,2.2946834079994593e-07,2.6672250885885037e-07,6.054167728416332e-08,,2
9874,E97_I2_P73,,9.442014547301852e-07,1.0845990005013594e-06,2.394746118595491e-07,,9
9875,E97_I2_P74,,8.397351902068436e-07,9.51777201715914e-07,2.0942484581292063e-07,,8
9876,E97_I2_P75,,8.92286997338509e-07,1.0108272316083068e-06,2.2606418301251997e-07,,8
9877,E97_I2_P76,,3.037632818060028e-07,3.524385525685865e-07,7.728775921493257e-08,,3
9878,E97_I2_P77,,3.125546043009664e-07,3.736936527512626e-07,7.723944970908533e-08,,4
9879,E97_I2_P78,,6.869795303324194e-07,7.833366576300849e-07,1.7676435239264028e-07,,6
9880,E97_I2_P79,,8.505838323255785e-07,9.812309880498386e-07,2.1768285444806e-07,,8
9881,E97_I2_P80,,5.370287652213702e-07,6.111013399671718e-07,1.3544123232017874e-07,,5
9882,E97_I2_P81,,4.926722761114407e-07,5.812799051423926e-07,1.212482531915723e-07,,6
9883,E97_I2_P82,,6.096741330623066e-07,7.07332931643469e-07,1.552581430567161e-07,,6
9884,E97_I2_P83,,9.289403674675733e-07,1.0488918947986346e-06,2.460291639807751e-07,,7
9885,E97_I2_P84,,6.361668487630536e-07,7.293325156443672e-07,1.5498134965508345e-07,,7
9886,E97_I2_P85,,7.15991862623446e-07,8.032663513045013e-07,1.8252378558711876e-07,,6
9887,E97_I2_P86,,4.46535375890534e-07,5.064873919134415e-07,1.1333778779173801e-07,,4
9888,E97_I2_P87,,1.0277204264865102e-06,1.2010447709511704e-06,2.5834014764186407e-07,,11
9889,E97_I2_P88,,6.392330540580552e-07,7.044799221761109e-07,1.623781936218365e-07,,5
9890,E97_I2_P89,,1.235228663067222e-06,1.4292883846072153e-06,3.1458998347065577e-07,,12
9891,E97_I2_P90,,1.554698602074388e-06,1.800779587387099e-06,3.9043623037382304e-07,,16
9892,E97_I2_P91,,3.881450909233785e-07,4.5052498829913824e-07,9.769949800898803e-08,,4
9893,E97_I2_P92,,1.0988934598800461e-06,1.2761324151999704e-06,2.78913271740662e-07,,11
9894,E97_I2_P93,,3.917425879038987e-06,4.475338697143629e-06,1.0205688697269352e-06,,33
9895,E97_I2_P94,,2.1836105389956774e-07,2.445790602228903e-07,5.42154843218307e-08,,2
9896,E97_I2_P95,,8.459763934397631e-07,9.676097139387156e-07,2.1385349346255214e-07,,8
9897,E97_I2_P96,,1.1962958810692279e-06,1.3536597300901138e-06,3.085337313912122e-07,,10
9898,E97_I2_P97,,5.617867712062246e-07,6.562441060664953e-07,1.412191220859081e-07,,6
9899,E97_I2_P98,,8.875797093401467e-07,1.005915159067922e-06,2.246673897586606e-07,,8
9900,E97_I2_P99,,9.69725327779526e-07,1.1109176044728614e-06,2.468770058756727e-07,,9
9901,E98_I2_P0,,1.1589101474880893e-06,1.3240455405590758e-06,2.922499277810576e-07,,11
9902,E98_I2_P1,,2.5659392140837023e-07,3.008897438798139e-07,6.331680258251509e-08,,3
9903,E98_I2_P2,,7.622961334247069e-07,8.765498075088752e-07,1.887151011522378e-07,,8
9904,E98_I2_P3,,1.1544254548665076e-06,1.2791009469656095e-06,2.95545828813945e-07,,9
9905,E98_I2_P4,,6.113264984951897e-07,6.795536998176188e-07,1.5506092979681527e-07,,5
9906,E98_I2_P5,,9.287512718024204e-07,1.0609498492063867e-06,2.2650737942921587e-07,,10
9907,E98_I2_P6,,6.595058476462133e-07,7.640891093649631e-07,1.6434073464135177e-07,,7
9908,E98_I2_P7,,5.018996318537195e-07,5.675236206742774e-07,1.2332261511820816e-07,,5
9909,E98_I2_P8,,1.270159561255327e-06,1.4108498462111178e-06,3.3527367384174677e-07,,9
9910,E98_I2_P9,,7.023047553631768e-07,8.205018021001235e-07,1.7364977531889695e-07,,8
9911,E98_I2_P10,,6.62172073296537e-07,7.74064184907317e-07,1.6705231289714373e-07,,7
9912,E98_I2_P11,,6.736494006814454e-07,7.781559121700164e-07,1.752752676168514e-07,,6
9913,E98_I2_P12,,8.730348388685111e-07,1.005440347498331e-06,2.0668662226004587e-07,,11
9914,E98_I2_P13,,1.0941135721360624e-06,1.2374532514808559e-06,2.75183621775302e-07,,10
9915,E98_I2_P14,,3.7378365640932965e-07,4.307322736847946e-07,9.231464857151851e-08,,4
9916,E98_I2_P15,,6.202271667860246e-07,7.088464676461705e-07,1.556792349237407e-07,,6
9917,E98_I2_P16,,1.7116208449124479e-06,1.967485215082192e-06,4.4454402230544084e-07,,15
9918,E98_I2_P17,,8.996715611401465e-07,1.00665983641426e-06,2.2487899893539471e-07,,8
9919,E98_I2_P18,,4.804684723851542e-07,5.366463175652644e-07,1.220121660771039e-07,,4
9920,E98_I2_P19,,1.0495597868607488e-06,1.172986720879941e-06,2.6456594253204425e-07,,9
9921,E98_I2_P20,,1.727031687894157e-06,1.9688488603000194e-06,4.3716638910699394e-07,,16
9922,E98_I2_P21,,1.4317617441892256e-06,1.6075813515779902e-06,3.5039912212005083e-07,,14
9923,E98_I2_P22,,1.2551581480125465e-06,1.4247761334006424e-06,3.067659833336401e-07,,13
9924,E98_I2_P23,,1.0978730380814517e-06,1.264760514017763e-06,2.75771664270963e-07,,11
9925,E98_I2_P24,,4.184146845111083e-07,4.801437544811432e-07,1.0590117064477794e-07,,4
9926,E98_I2_P25,,1.808975839587782e-07,2.1062829536349382e-07,4.488215315487202e-08,,2
9927,E98_I2_P26,,1.2311090417053307e-06,1.413397985044384e-06,3.1016371604046546e-07,,12
9928,E98_I2_P27,,4.702254611367151e-07,5.452167119202196e-07,1.1723402129891286e-07,,5
9929,E98_I2_P28,,6.105857513665327e-07,6.759548925098202e-07,1.5401202242488972e-07,,5
9930,E98_I2_P29,,1.162490984252458e-06,1.3268243721884723e-06,2.8633649491774193e-07,,12
9931,E98_I2_P30,,8.163161658895121e-07,8.821496087347258e-07,2.057979031663242e-07,,6
9932,E98_I2_P31,,6.709456295048522e-07,7.884564495011846e-07,1.6517930445782291e-07,,8
9933,E98_I2_P32,,1.1077578233371064e-06,1.2607422776749866e-06,2.7466377720373047e-07,,11
9934,E98_I2_P33,,7.185324627508409e-07,8.209817896077892e-07,1.7995627705168632e-07,,7
9935,E98_I2_P34,,9.192151605229446e-07,1.064067995733632e-06,2.413491417021148e-07,,8
9936,E98_I2_P35,,7.018404484761531e-07,8.098644693500063e-07,1.7082637429391054e-07,,8
9937,E98_I2_P36,,3.049400464494466e-07,3.4640392895972823e-07,7.561603628601856e-08,,3
9938,E98_I2_P37,,8.827547148526824e-07,1.0037984933719222e-06,2.1712009303161746e-07,,9
9939,E98_I2_P38,,6.764702915394915e-07,7.929812033749119e-07,1.663689286726908e-07,,8
9940,E98_I2_P39,,7.497519704598606e-07,8.669883676786883e-07,1.861227786827998e-07,,8
9941,E98_I2_P40,,3.7381908766378485e-07,4.3461125778760406e-07,9.336384603867645e-08,,4
9942,E98_I2_P41,,7.643785565933245e-07,8.724284141543121e-07,1.9438598286009924e-07,,7
9943,E98_I2_P42,,3.5595756756828275e-07,4.003961100714814e-07,9.090305825158875e-08,,3
9944,E98_I2_P43,,7.607035632186586e-07,8.831268899005081e-07,1.9050356856047214e-07,,8
9945,E98_I2_P44,,6.847847586235456e-07,7.692872849566593e-07,1.7273396891660866e-07,,6
9946,E98_I2_P45,,7.79263416425927e-07,8.713722315548652e-07,1.9408683944277113e-07,,7
9947,E98_I2_P46,,9.756126403234916e-07,1.1188180705844852e-06,2.421973519449404e-07,,10
9948,E98_I2_P47,,4.812747255823261e-07,5.558185926510131e-07,1.2011796448962223e-07,,5
9949,E98_I2_P48,,1.0820297827132087e-06,1.2773201722924177e-06,2.729332132427195e-07,,12
9950,E98_I2_P49,,1.1909899279766992e-06,1.3729168827248974e-06,2.9276242858145006e-07,,13
9951,E98_I2_P50,,4.080601780014019e-07,4.61173374679e-07,1.0062846754692927e-07,,4
9952,E98_I2_P51,,6.76299611535151e-07,7.547269855462249e-07,1.6858311956993772e-07,,6
9953,E98_I2_P52,,6.952305164419494e-07,8.028800836378431e-07,1.8241169142198533e-07,,6
9954,E98_I2_P53,,4.953537471891626e-07,5.787484785551327e-07,1.264159918454606e-07,,5
9955,E98_I2_P54,,4.161207060195659e-07,4.786144215441982e-07,1.0547352484003028e-07,,4
9956,E98_I2_P55,,9.957353277643123e-07,1.1265067653900252e-06,2.5128930258925984e-07,,9
9957,E98_I2_P56,,1.7457437615263491e-06,2.0039825449532094e-06,4.639710643782885e-07,,14
9958,E98_I2_P57,,1.1140431093173716e-06,1.2365263624925235e-06,2.830055586536803e-07,,9
9959,E98_I2_P58,,6.91864946900774e-07,8.155057294739402e-07,1.723222617572571e-07,,8
9960,E98_I2_P59,,7.086242137251383e-07,8.240258761200048e-07,1.6946485625101202e-07,,9
9961,E98_I2_P60,,3.0715617603602347e-07,3.484192159025271e-07,7.617326538525715e-08,,3
9962,E98_I2_P61,,5.898317584622858e-07,6.624632882956422e-07,1.4290983575515484e-07,,6
9963,E98_I2_P62,,1.0929850400151453e-06,1.2464262873788507e-06,2.707259812524719e-07,,11
9964,E98_I2_P63,,1.124362182609961e-06,1.3093657950200402e-06,2.7582909824275007e-07,,13
9965,E98_I2_P64,,1.266405145496229e-06,1.4762645733569592e-06,3.146757580988549e-07,,14
9966,E98_I2_P65,,3.569070843486002e-07,4.0877098267576155e-07,8.643150296907338e-08,,4
9967,E98_I2_P66,,7.323853120601699e-07,8.256683247909206e-07,1.8125871150406444e-07,,7
9968,E98_I2_P67,,1.6015454527597724e-06,1.8032075526007702e-06,4.0539399880785206e-07,,14
9969,E98_I2_P68,,5.016820233792318e-07,5.853460833943221e-07,1.282433447218553e-07,,5
9970,E98_I2_P69,,7.207521378376815e-07,8.393452397110065e-07,1.850735241589426e-07,,7
9971,E98_I2_P70,,8.982351546950908e-07,1.036781029319316e-06,2.3348213149573559e-07,,8
9972,E98_I2_P71,,1.975953626845939e-06,2.1469255264509915e-06,5.069528951681522e-07,,14
9973,E98_I2_P72,,8.890453527567959e-07,1.0232907602850344e-06,2.2961852183363593e-07,,8
9974,E98_I2_P73,,1.4409912939678443e-06,1.6055016244833935e-06,3.73771006949966e-07,,11
9975,E98_I2_P74,,5.162800040825846e-07,5.883978684732168e-07,1.2909089031405231e-07,,5
9976,E98_I2_P75,,4.4636607010739656e-07,5.098334443978484e-07,1.1429177991374827e-07,,4
9977,E98_I2_P76,,5.625042425596012e-07,6.263054662336987e-07,1.397380596098807e-07,,5
9978,E98_I2_P77,,9.17149734862995e-07,1.0589686373156786e-06,2.2597494290404106e-07,,10
9979,E98_I2_P78,,1.0786308119138486e-06,1.1864606575738552e-06,2.774784479021034e-07,,8
9980,E98_I2_P79,,5.724209518222245e-07,6.527923302852537e-07,1.4028295071158525e-07,,6
9981,E98_I2_P80,,1.1357075198033117e-06,1.3134353576392507e-06,2.892826815137058e-07,,11
9982,E98_I2_P81,,5.420250864562147e-07,6.312693472344758e-07,1.3448140105413244e-07,,6
9983,E98_I2_P82,,1.0275522128869845e-06,1.1892495569137355e-06,2.616494135697482e-07,,10
9984,E98_I2_P83,,2.134765455910222e-07,2.40540626769836e-07,5.308177244390895e-08,,2
9985,E98_I2_P84,,2.3763546632988828e-07,2.714196503561313e-07,6.190717783237681e-08,,2
9986,E98_I2_P85,,3.5417772575351185e-07,4.067413083820982e-07,8.589271064210256e-08,,4
9987,E98_I2_P86,,6.689711196800159e-07,7.525078354854123e-07,1.6795282843270073e-07,,6
9988,E98_I2_P87,,6.609656950068975e-07,7.574392830135529e-07,1.693543197206331e-07,,6
9989,E98_I2_P88,,9.089723154845577e-07,9.84779199941966e-07,2.2688867399290197e-07,,7
9990,E98_I2_P89,,5.377023090594314e-07,6.123724819052267e-07,1.3579911942419002e-07,,5
9991,E98_I2_P90,,7.713183144642687e-07,8.618723862396196e-07,1.9140163692148512e-07,,7
9992,E98_I2_P91,,1.2362537983043883e-06,1.3905609976002193e-06,3.110299549132391e-07,,11
9993,E98_I2_P92,,9.138324483184653e-07,1.0325976626707405e-06,2.322821896440644e-07,,8
9994,E98_I2_P93,,1.0327571373781552e-06,1.1882480823690809e-06,2.5487441526595795e-07,,11
9995,E98_I2_P94,,7.526474018583878e-07,8.614342384198607e-07,1.9127802796943833e-07,,7
9996,E98_I2_P95,,8.937852971995013e-07,1.0329845360492079e-06,2.1902120540313486e-07,,10
9997,E98_I2_P96,,5.929703293605164e-07,6.872792094104007e-07,1.4970682911654109e-07,,6
9998,E98_I2_P97,,2.3775985100200548e-07,2.735509966447925e-07,6.252946701132908e-08,,2
9999,E98_I2_P98,,6.480022646459492e-07,7.441597440731214e-07,1.5895714304237658e-07,,7
10000,E98_I2_P99,,4.201680853599601e-07,4.667914209953026e-07,1.1068817160739923e-07,,3
10001,E99_I2_P0,,7.212348434121128e-07,8.373727174163509e-07,1.8452206997965234e-07,,7
10002,E99_I2_P1,,2.0715640281468543e-07,2.384619999020351e-07,5.250067886659067e-08,,2
10003,E99_I2_P2,,6.774217708991804e-07,7.635398652579455e-07,1.710923114879248e-07,,6
