,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8050,E79_I2_P49,,1.266608706614137e-14,1.2666987410168102e-14,1.9455638266945577e-15,,56
8051,E79_I2_P50,,9.081062086205613e-15,9.078908568271745e-15,1.3953183946582225e-15,,40
8052,E79_I2_P51,,1.1363370215855687e-14,1.1359674690416528e-14,1.746149822883384e-15,,50
8053,E79_I2_P52,,6.413928797125389e-15,6.407661107545975e-15,9.862370189153849e-16,,28
8054,E79_I2_P53,,5.9462140791183415e-15,5.941196513948704e-15,9.141979828231507e-16,,26
8055,E79_I2_P54,,9.304935146308669e-15,9.302988770340009e-15,1.4296768918011386e-15,,41
8056,E79_I2_P55,,8.92753419900849e-15,8.91932500595659e-15,1.3726644449475807e-15,,39
8057,E79_I2_P56,,1.1303152786404552e-14,1.1304437151832329e-14,1.7361370544725632e-15,,50
8058,E79_I2_P57,,5.436314163491745e-15,5.436037851750758e-15,8.351412100995031e-16,,24
8059,E79_I2_P58,,4.2876557299844365e-15,4.288761264465711e-15,6.584776877056522e-16,,19
8060,E79_I2_P59,,1.3795740039354092e-14,1.379682408037181e-14,2.1190675370886497e-15,,61
8061,E79_I2_P60,,6.801972798365456e-15,6.801085745941525e-15,1.0450210442834177e-15,,30
8062,E79_I2_P61,,9.06686426953676e-15,9.0658813986078e-15,1.392956622177941e-15,,40
8063,E79_I2_P62,,1.2564925253096382e-14,1.2555445940893346e-14,1.9316163115209328e-15,,55
8064,E79_I2_P63,,8.866642371946812e-15,8.863497904098372e-15,1.3625321924592862e-15,,39
8065,E79_I2_P64,,9.680915069982029e-15,9.685286798557838e-15,1.4864623398596367e-15,,43
8066,E79_I2_P65,,1.0039679231269287e-14,1.003312010462287e-14,1.54325335364929e-15,,44
8067,E79_I2_P66,,2.0588510591125435e-14,2.0589473236506587e-14,3.162559312991669e-15,,91
8068,E79_I2_P67,,1.3389555775636466e-14,1.3386782169169212e-14,2.057259130176402e-15,,59
8069,E79_I2_P68,,1.0459958868164541e-14,1.0456093110928799e-14,1.6073995816673807e-15,,46
8070,E79_I2_P69,,6.352506317774946e-15,6.351348278838754e-15,9.760179875944172e-16,,28
8071,E79_I2_P70,,7.937218426347652e-15,7.936053491069913e-15,1.2194547025016456e-15,,35
8072,E79_I2_P71,,7.45678981766317e-15,7.457906186290035e-15,1.1453029098540633e-15,,33
8073,E79_I2_P72,,1.0174138730489654e-14,1.0175187390063602e-14,1.5627396654554527e-15,,45
8074,E79_I2_P73,,1.2787940469667574e-14,1.27974026070238e-14,1.962964828159326e-15,,57
8075,E79_I2_P74,,1.0368924163117289e-14,1.0372568656865397e-14,1.592262733580761e-15,,46
8076,E79_I2_P75,,1.2955775086506901e-14,1.2951445195870482e-14,1.990867616317902e-15,,57
8077,E79_I2_P76,,1.3178289509351169e-14,1.3174261479310444e-14,2.0249967696131175e-15,,58
8078,E79_I2_P77,,8.463487461346167e-15,8.456218654089395e-15,1.3012353523961597e-15,,37
8079,E79_I2_P78,,1.2857930709292668e-14,1.2861671070564995e-14,1.9745976711904552e-15,,57
8080,E79_I2_P79,,7.690071928035182e-15,7.69061660090011e-15,1.1812253369097728e-15,,34
8081,E79_I2_P80,,9.783595507088114e-15,9.77950292379407e-15,1.5035357878866686e-15,,43
8082,E79_I2_P81,,1.2410412106718844e-14,1.2413721960148755e-14,1.905917995043587e-15,,55
8083,E79_I2_P82,,1.2653873029353063e-14,1.2655778545773114e-14,1.943533053793902e-15,,56
8084,E79_I2_P83,,2.032544201055329e-14,2.0329418281426684e-14,3.1216828682753033e-15,,90
8085,E79_I2_P84,,1.1331939731141023e-14,1.1330851550744818e-14,1.7409238429909547e-15,,50
8086,E79_I2_P85,,1.0662286344674773e-14,1.0660413853829756e-14,1.6381748756169455e-15,,47
8087,E79_I2_P86,,9.538552582153679e-15,9.53600723047004e-15,1.465656089124516e-15,,42
8088,E79_I2_P87,,7.758963767846058e-15,7.753800912686823e-15,1.1926837284917084e-15,,34
8089,E79_I2_P88,,5.21570268794962e-15,5.214948085114494e-15,8.01324624985796e-16,,23
8090,E79_I2_P89,,1.113424116765918e-14,1.113077975629074e-14,1.7109182573831834e-15,,49
8091,E79_I2_P90,,1.1389453797795253e-14,1.1383602606739853e-14,1.7504903637430625e-15,,50
8092,E79_I2_P91,,8.585468742046781e-15,8.586849410188281e-15,1.318644786796128e-15,,38
8093,E79_I2_P92,,2.2642939645132698e-14,2.2642484135952796e-14,3.4783643016297543e-15,,100
8094,E79_I2_P93,,8.809994554616854e-15,8.811527568035071e-15,1.3531119967397028e-15,,39
8095,E79_I2_P94,,1.1328902696499344e-14,1.1328048968669859e-14,1.7404158505967456e-15,,50
8096,E79_I2_P95,,8.37172697734897e-15,8.372067575057152e-15,1.28597062711848e-15,,37
8097,E79_I2_P96,,1.389723682616895e-14,1.3889916861307233e-14,2.135946920443554e-15,,61
8098,E79_I2_P97,,6.360975638528167e-15,6.359107007422302e-15,9.7742482560345e-16,,28
8099,E79_I2_P98,,9.288871872068307e-15,9.288251773511733e-15,1.4270053516404567e-15,,41
8100,E79_I2_P99,,7.193372741861493e-15,7.197525606116887e-15,1.1043710167356613e-15,,32
8101,E80_I2_P0,,9.939858508706883e-15,9.941557654290736e-15,1.5266507643109917e-15,,44
8102,E80_I2_P1,,8.099640878750179e-15,8.103723039631856e-15,1.2435950647918851e-15,,36
8103,E80_I2_P2,,8.188226702427838e-15,8.185022571323132e-15,1.25832642120821e-15,,36
8104,E80_I2_P3,,2.5021768222606602e-14,2.5030490785208513e-14,3.842386007404838e-15,,111
8105,E80_I2_P4,,8.816978210416312e-15,8.817932848396802e-15,1.3542723937145077e-15,,39
8106,E80_I2_P5,,7.300781982823122e-15,7.296075881028792e-15,1.1222319952041319e-15,,32
8107,E80_I2_P6,,7.029440074516168e-15,7.028463245954205e-15,1.0799773779687525e-15,,31
8108,E80_I2_P7,,1.2038571428122142e-14,1.2035209810334202e-14,1.8498224806697422e-15,,53
8109,E80_I2_P8,,5.86545817968459e-15,5.867125090549483e-15,9.007657409026133e-16,,26
8110,E80_I2_P9,,7.51805284431626e-15,7.514097185024157e-15,1.1554904707246611e-15,,33
8111,E80_I2_P10,,9.564837317869204e-15,9.560099468119064e-15,1.4700260402703297e-15,,42
8112,E80_I2_P11,,6.841848969394358e-15,6.837656001039201e-15,1.0516541730725192e-15,,30
8113,E80_I2_P12,,1.3509494600794246e-14,1.3496763711736492e-14,2.077217132769658e-15,,59
8114,E80_I2_P13,,1.1149495363062894e-14,1.114477148116251e-14,1.7134560574136972e-15,,49
8115,E80_I2_P14,,3.614004356083811e-15,3.614652927160705e-15,5.550625953000362e-16,,16
8116,E80_I2_P15,,1.4949767430291422e-14,1.4949026875161263e-14,2.296624332637597e-15,,66
8117,E80_I2_P16,,4.289684388133499e-15,4.290624104964479e-15,6.588150874995319e-16,,19
8118,E80_I2_P17,,1.2885234693253591e-14,1.2886727937904231e-14,1.9791363794971524e-15,,57
8119,E80_I2_P18,,1.0634411770416683e-14,1.0634840755410805e-14,1.6335397175495414e-15,,47
8120,E80_I2_P19,,5.867950257562905e-15,5.869412821887099e-15,9.011800701228505e-16,,26
8121,E80_I2_P20,,7.88333478731848e-15,7.88660343470095e-15,1.2104960450502942e-15,,35
8122,E80_I2_P21,,1.388094838699389e-14,1.3874989323450084e-14,2.1332386821017903e-15,,61
8123,E80_I2_P22,,8.12837502706033e-15,8.130100771796187e-15,1.2483712773589858e-15,,36
8124,E80_I2_P23,,3.141034785389078e-15,3.1433461572453044e-15,4.821542289248417e-16,,14
8125,E80_I2_P24,,4.767895660277283e-15,4.766735720883737e-15,7.325981361729518e-16,,21
8126,E80_I2_P25,,8.42059824466621e-15,8.41689252536774e-15,1.294097718806381e-15,,37
8127,E80_I2_P26,,1.2300736735741478e-14,1.2294399803063704e-14,1.890549367705319e-15,,54
8128,E80_I2_P27,,4.733073711118852e-15,4.734781197561073e-15,7.268080539039495e-16,,21
8129,E80_I2_P28,,7.470666836722878e-15,7.470640578543477e-15,1.1476102730227995e-15,,33
8130,E80_I2_P29,,1.899240164495984e-14,1.8994291427625404e-14,2.917224253557663e-15,,84
8131,E80_I2_P30,,1.2649778081809256e-14,1.2652016708059784e-14,1.9428515853621906e-15,,56
8132,E80_I2_P31,,6.824788557385302e-15,6.822013154318124e-15,1.0488159492343705e-15,,30
8133,E80_I2_P32,,6.568393673623572e-15,6.5680949172790835e-15,1.0090472543402916e-15,,29
8134,E80_I2_P33,,1.409069802970412e-14,1.4086089647405735e-14,2.165242652585274e-15,,62
8135,E80_I2_P34,,4.9789921033148e-15,4.979093908027544e-15,7.648319244129694e-16,,22
8136,E80_I2_P35,,1.2876032030394707e-14,1.2878284795867966e-14,1.9776068123042686e-15,,57
8137,E80_I2_P36,,1.1095946219975421e-14,1.1095649139305574e-14,1.704549277391395e-15,,49
8138,E80_I2_P37,,8.893004956141352e-15,8.887655665468915e-15,1.3669150206541486e-15,,39
8139,E80_I2_P38,,6.620662690511479e-15,6.616032916844573e-15,1.0177422700366651e-15,,29
8140,E80_I2_P39,,1.422524703660339e-14,1.4228244032281842e-14,2.184752560976341e-15,,63
8141,E80_I2_P40,,6.359518348439086e-15,6.357769496040448e-15,9.771822778595324e-16,,28
8142,E80_I2_P41,,7.517862666817243e-15,7.513927585178855e-15,1.1554596976513178e-15,,33
8143,E80_I2_P42,,9.7554448501998e-15,9.753677465351285e-15,1.4988523466679735e-15,,43
8144,E80_I2_P43,,7.926032272243286e-15,7.925787867733401e-15,1.2175939538411237e-15,,35
8145,E80_I2_P44,,1.0484276156039331e-14,1.047839413056813e-14,1.6114454371811635e-15,,46
8146,E80_I2_P45,,9.216804634853754e-15,9.222105978702262e-15,1.415025368654163e-15,,41
8147,E80_I2_P46,,8.169323954075787e-15,8.167681264515371e-15,1.2551816055901647e-15,,36
8148,E80_I2_P47,,7.445911453788118e-15,7.447922739290984e-15,1.1434945742361704e-15,,33
8149,E80_I2_P48,,9.231552215275893e-15,9.235637203572271e-15,1.417474607452765e-15,,41
8150,E80_I2_P49,,1.360090494044384e-14,1.3599361031805482e-14,2.0895326254021686e-15,,60
8151,E80_I2_P50,,9.02178849160257e-15,9.024519902408859e-15,1.3854626919624476e-15,,40
8152,E80_I2_P51,,6.797498310787476e-15,6.796981185829298e-15,1.0442770256159716e-15,,30
8153,E80_I2_P52,,4.736409508416888e-15,4.737842145329494e-15,7.273623349645694e-16,,21
8154,E80_I2_P53,,9.665840091181e-15,9.671446362124378e-15,1.4839571695437756e-15,,43
8155,E80_I2_P54,,6.3234958879610536e-15,6.324727601443899e-15,9.711937926266499e-16,,28
8156,E80_I2_P55,,7.954011057417969e-15,7.951446115013156e-15,1.222245722242481e-15,,35
8157,E80_I2_P56,,1.3828015962397132e-14,1.382643650894156e-14,2.1244342049019187e-15,,61
8158,E80_I2_P57,,1.084393130180018e-14,1.0845744775270112e-14,1.6655113156967782e-15,,48
8159,E80_I2_P58,,1.2225154274963248e-14,1.2225080116148334e-14,1.8779793998210807e-15,,54
8160,E80_I2_P59,,8.85672289261141e-15,8.854398749701694e-15,1.3608820282887161e-15,,39
8161,E80_I2_P60,,1.1250788451358571e-14,1.1256372385321145e-14,1.7274328507166488e-15,,50
8162,E80_I2_P61,,1.0135021134522592e-14,1.0139283191266186e-14,1.5562370017168674e-15,,45
8163,E80_I2_P62,,8.824307857857974e-15,8.824662546136562e-15,1.3554917541263205e-15,,39
8164,E80_I2_P63,,1.082442152030365e-14,1.0827840508698093e-14,1.6622684950841071e-15,,48
8165,E80_I2_P64,,7.24793558462891e-15,7.247608426372585e-15,1.1134414964183018e-15,,32
8166,E80_I2_P65,,6.3386747883078334e-15,6.338657379289819e-15,9.73717612641924e-16,,28
8167,E80_I2_P66,,1.1038471358172998e-14,1.1042892494305749e-14,1.6949927755193583e-15,,49
8168,E80_I2_P67,,9.361997587466646e-15,9.355315373498589e-15,1.4391699189360358e-15,,41
8169,E80_I2_P68,,1.1348038505740645e-14,1.1345618584915262e-14,1.7436009334528481e-15,,50
8170,E80_I2_P69,,3.626526369085981e-15,3.626144602649162e-15,5.571449530869592e-16,,16
8171,E80_I2_P70,,1.019423808777233e-14,1.0193616885646896e-14,1.566079336523559e-15,,45
8172,E80_I2_P71,,1.0432444767803424e-14,1.0430858260561575e-14,1.6028236628756747e-15,,46
8173,E80_I2_P72,,8.314719678518799e-15,8.319736319918624e-15,1.2764941737766716e-15,,37
8174,E80_I2_P73,,3.870349859248392e-14,3.8704083914602486e-14,5.945363619077391e-15,,171
8175,E80_I2_P74,,9.001257378708897e-15,9.005665730412059e-15,1.3820490638912002e-15,,40
8176,E80_I2_P75,,5.637340278358831e-15,5.639149322517831e-15,8.657012899670087e-16,,25
8177,E80_I2_P76,,6.122359284362182e-15,6.1215103726499355e-15,9.406155983447952e-16,,27
8178,E80_I2_P77,,1.2477480315542942e-14,1.2475259722721055e-14,1.917068872435729e-15,,55
8179,E80_I2_P78,,1.205045367897343e-14,1.2046106644152504e-14,1.851798714894041e-15,,53
8180,E80_I2_P79,,6.1530237807020184e-15,6.1496321390125135e-15,9.457160104984765e-16,,27
8181,E80_I2_P80,,1.0228792892556181e-14,1.0225324156225526e-14,1.5718280935425855e-15,,45
8182,E80_I2_P81,,7.218464824671567e-15,7.220563659964041e-15,1.1085417856812056e-15,,32
8183,E80_I2_P82,,5.94564694763532e-15,5.9406770778265106e-15,9.141036638780609e-16,,26
8184,E80_I2_P83,,6.8005808636686525e-15,6.799809185465024e-15,1.0447896366781742e-15,,30
8185,E80_I2_P84,,1.1823799914147384e-14,1.181947709352228e-14,1.816978005517321e-15,,52
8186,E80_I2_P85,,5.928362540683898e-15,5.9248300847076754e-15,9.112270117435113e-16,,26
8187,E80_I2_P86,,7.050336173913321e-15,7.04762193785143e-15,1.0834514918463447e-15,,31
8188,E80_I2_P87,,8.171573615257148e-15,8.169743902191905e-15,1.2555555876656143e-15,,36
8189,E80_I2_P88,,1.2010601012661462e-14,1.2009548981361558e-14,1.84517015888233e-15,,53
8190,E80_I2_P89,,7.460887314499136e-15,7.461665415062954e-15,1.1459839638010095e-15,,33
8191,E80_I2_P90,,5.42667122736223e-15,5.427189695980586e-15,8.335378101245187e-16,,24
8192,E80_I2_P91,,9.730211232125319e-15,9.730533018411768e-15,1.4946573251437898e-15,,43
8193,E80_I2_P92,,4.982349638038488e-15,4.982174600068631e-15,7.653902246267157e-16,,22
8194,E80_I2_P93,,9.325375973692119e-15,9.321735727787059e-15,1.4330766509343036e-15,,41
8195,E80_I2_P94,,8.672179771183555e-15,8.666384979131923e-15,1.3330670166608211e-15,,38
8196,E80_I2_P95,,9.02609835981304e-15,9.028469924814885e-15,1.3861780505430027e-15,,40
8197,E80_I2_P96,,8.103740763721798e-15,8.107499227085942e-15,1.2442786182614439e-15,,36
8198,E80_I2_P97,,1.515871975747611e-14,1.515941597271306e-14,2.3285019229072813e-15,,67
8199,E80_I2_P98,,9.497418376886372e-15,9.49826881189477e-15,1.4588156122977892e-15,,42
8200,E80_I2_P99,,6.608750904579953e-15,6.6051176145593005e-15,1.0157612763510688e-15,,29
8201,E81_I2_P0,,1.526459444902292e-14,1.5256529287205297e-14,2.3461110231096266e-15,,67
8202,E81_I2_P1,,4.271842740107957e-15,4.274245878943845e-15,6.558497014011054e-16,,19
8203,E81_I2_P2,,9.547809938186287e-15,9.544495912006179e-15,1.4671955366146538e-15,,42
8204,E81_I2_P3,,2.1400200133637222e-14,2.1390202426165102e-14,3.2889314983807266e-15,,94
8205,E81_I2_P4,,3.176961959171096e-15,3.1763195888192985e-15,4.881260162423476e-16,,14
8206,E81_I2_P5,,2.146767817082463e-14,2.1470775300813336e-14,3.2972735136047056e-15,,95
8207,E81_I2_P6,,1.0449627842401267e-14,1.04466218527809e-14,1.6056818540456047e-15,,46
8208,E81_I2_P7,,7.228601000735831e-15,7.229864953116892e-15,1.110226469483582e-15,,32
8209,E81_I2_P8,,6.118955061600892e-15,6.118388163439179e-15,9.400496308922678e-16,,27
8210,E81_I2_P9,,7.021344235241147e-15,7.021035002030716e-15,1.078630924331395e-15,,31
8211,E81_I2_P10,,6.112500664100659e-15,6.1124674593987186e-15,9.389765432152432e-16,,27
8212,E81_I2_P11,,8.850865863395895e-15,8.84902253607383e-15,1.3599072006234766e-15,,39
8213,E81_I2_P12,,7.200727581190052e-15,7.204266714810536e-15,1.1055911250823209e-15,,32
8214,E81_I2_P13,,1.4541509651857725e-14,1.4537089399785105e-14,2.2344743491840265e-15,,64
8215,E81_I2_P14,,1.664190018672458e-14,1.6650927155020278e-14,2.555061379934841e-15,,74
8216,E81_I2_P15,,5.651003342728077e-15,5.651688694910818e-15,8.679725273258942e-16,,25
8217,E81_I2_P16,,5.887714638453036e-15,5.88755073886135e-15,9.044662161899915e-16,,26
8218,E81_I2_P17,,7.664168755957859e-15,7.666842527092712e-15,1.1769190620811653e-15,,34
8219,E81_I2_P18,,1.1290507814135924e-14,1.1292828397589278e-14,1.7340340730954274e-15,,50
8220,E81_I2_P19,,1.5131839744107568e-14,1.513474688944856e-14,2.3240325710162153e-15,,67
8221,E81_I2_P20,,9.580562777660934e-15,9.574529181842403e-15,1.4726444745052777e-15,,42
8222,E81_I2_P21,,1.1546371623110834e-14,1.1546267673682988e-14,1.773712212132398e-15,,51
8223,E81_I2_P22,,7.899836029731533e-15,7.901751252165873e-15,1.2132390584750261e-15,,35
8224,E81_I2_P23,,1.134087147237775e-14,1.1339045275613023e-14,1.7424091787114912e-15,,50
8225,E81_I2_P24,,1.0833200906219934e-14,1.083589674432132e-14,1.663727500893034e-15,,48
8226,E81_I2_P25,,1.2455855854221043e-14,1.2455421791872785e-14,1.913472895873513e-15,,55
8227,E81_I2_P26,,5.651883149753986e-15,5.652498446403793e-15,8.681192328599774e-16,,25
8228,E81_I2_P27,,6.140517939516982e-15,6.138168852598728e-15,9.43636332772799e-16,,27
8229,E81_I2_P28,,5.426079038489783e-15,5.426647509698212e-15,8.334395768603938e-16,,24
8230,E81_I2_P29,,1.9407871059633594e-14,1.9412843567081095e-14,2.9805786065628284e-15,,86
8231,E81_I2_P30,,1.0839718001203412e-14,1.0841879100586073e-14,1.6648110693057696e-15,,48
8232,E81_I2_P31,,1.0863948254778681e-14,1.086411543787764e-14,1.6688397812735632e-15,,48
8233,E81_I2_P32,,9.313689227418432e-15,9.311018427093377e-15,1.4311328927935033e-15,,41
8234,E81_I2_P33,,8.420373505091213e-15,8.4166911851156e-15,1.2940611939144922e-15,,37
8235,E81_I2_P34,,9.108596578925739e-15,9.10416019587513e-15,1.3998984444072334e-15,,40
8236,E81_I2_P35,,7.462347596226131e-15,7.463006267261113e-15,1.1462269014991858e-15,,33
8237,E81_I2_P36,,1.0147522648783219e-14,1.0150755678116545e-14,1.5583142752685686e-15,,45
8238,E81_I2_P37,,1.1059262656602238e-14,1.10619859673922e-14,1.69845031931875e-15,,49
8239,E81_I2_P38,,1.2015052499957223e-14,1.2013635304278161e-14,1.845910871323629e-15,,53
8240,E81_I2_P39,,8.431285368364294e-15,8.426692779200429e-15,1.2958757936271058e-15,,37
8241,E81_I2_P40,,8.607677572716484e-15,8.607223797656184e-15,1.3223366157240865e-15,,38
8242,E81_I2_P41,,6.065331576028219e-15,6.069170754884625e-15,9.311359668069698e-16,,27
8243,E81_I2_P42,,8.820247734077605e-15,8.8209347724672e-15,1.354816291031774e-15,,39
8244,E81_I2_P43,,1.1128398886536669e-14,1.1125422458879639e-14,1.7099467359874636e-15,,49
8245,E81_I2_P44,,1.0209935555857447e-14,1.0208027378292848e-14,1.5686915965889926e-15,,45
8246,E81_I2_P45,,9.727994495100577e-15,9.728491456183024e-15,1.494287384768006e-15,,43
8247,E81_I2_P46,,5.411167284294451e-15,5.412961271323073e-15,8.309605899787951e-16,,24
8248,E81_I2_P47,,1.6281150301690093e-14,1.6282622678394263e-14,2.5008043231088104e-15,,72
8249,E81_I2_P48,,3.842978547610812e-15,3.843420883710193e-15,5.902707008859986e-16,,17
8250,E81_I2_P49,,6.591174167154018e-15,6.588999015283139e-15,1.0128372102261278e-15,,29
8251,E81_I2_P50,,1.664555996358786e-14,1.6635613048011305e-14,2.55853820403498e-15,,73
8252,E81_I2_P51,,5.6368323368620156e-15,5.638683000660189e-15,8.656168462807263e-16,,25
8253,E81_I2_P52,,1.316782683124823e-14,1.3164680241878267e-14,2.0232593273654043e-15,,58
8254,E81_I2_P53,,6.321014809722702e-15,6.322447286117434e-15,9.707807527145292e-16,,28
8255,E81_I2_P54,,9.050551492714273e-15,9.050916825785002e-15,1.3902444884880198e-15,,40
8256,E81_I2_P55,,1.1768558637068403e-14,1.176880062739918e-14,1.8077905664385333e-15,,52
8257,E81_I2_P56,,7.954113383197631e-15,7.951551010915704e-15,1.222264746074435e-15,,35
8258,E81_I2_P57,,8.126157789549392e-15,8.128077711661245e-15,1.248004846539372e-15,,36
8259,E81_I2_P58,,4.319360500945354e-15,4.3178512402650276e-15,6.637500115853009e-16,,19
8260,E81_I2_P59,,4.766530464511437e-15,4.76548365433785e-15,7.323711104971015e-16,,21
8261,E81_I2_P60,,9.712230321894602e-15,9.714031785945183e-15,1.4916676945859832e-15,,43
8262,E81_I2_P61,,8.153138483916477e-15,8.152826502682382e-15,1.2524888387731102e-15,,36
8263,E81_I2_P62,,1.268362816447914e-14,1.2683082584919037e-14,1.9484805415293177e-15,,56
8264,E81_I2_P63,,7.003987155604121e-15,7.005106543818921e-15,1.0757447216742237e-15,,31
8265,E81_I2_P64,,9.747905584953289e-15,9.746766841314426e-15,1.4975995492672405e-15,,43
8266,E81_I2_P65,,3.83824098971207e-15,3.8390736781930025e-15,5.8948319622763765e-16,,17
8267,E81_I2_P66,,9.072763940938647e-15,9.071296456730196e-15,1.3939382632665575e-15,,40
8268,E81_I2_P67,,1.0418668919346614e-14,1.0418219106877902e-14,1.6005326394163454e-15,,46
8269,E81_I2_P68,,9.052645990042087e-15,9.052838956751356e-15,1.390592796844744e-15,,40
8270,E81_I2_P69,,9.978767788718161e-15,9.977259340779974e-15,1.5331205684903094e-15,,44
8271,E81_I2_P70,,1.1542035808722779e-14,1.154229045248382e-14,1.7729914607271992e-15,,51
8272,E81_I2_P71,,8.399359311063723e-15,8.397417412353254e-15,1.2905656151333017e-15,,37
8273,E81_I2_P72,,8.789128600870848e-15,8.792375473112898e-15,1.3496434134668091e-15,,39
8274,E81_I2_P73,,5.853840363376343e-15,5.856461007133435e-15,8.988348258026717e-16,,26
8275,E81_I2_P74,,7.205394763603686e-15,7.208563916766612e-15,1.1063690233556366e-15,,32
8276,E81_I2_P75,,1.07220536014368e-14,1.071522584916587e-14,1.6481175109443319e-15,,47
8277,E81_I2_P76,,8.815401354813473e-15,8.816488848109525e-15,1.3540107794335645e-15,,39
8278,E81_I2_P77,,7.740694453319162e-15,7.737057377318275e-15,1.189645387185658e-15,,34
8279,E81_I2_P78,,8.178129509595024e-15,8.175761855591145e-15,1.2566468317576606e-15,,36
8280,E81_I2_P79,,1.0876690869956917e-14,1.0875807534819132e-14,1.6709588165773314e-15,,48
8281,E81_I2_P80,,7.257226759552072e-15,7.25612409741391e-15,1.1149850815459513e-15,,32
8282,E81_I2_P81,,8.835727725582732e-15,8.835133371187336e-15,1.3573893622798525e-15,,39
8283,E81_I2_P82,,7.483938733254361e-15,7.482808766474279e-15,1.14981581870378e-15,,33
