,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9316,E92_I2_P15,,8.269228316640818e-15,8.264516076114461e-15,1.3212759419355986e-15,,22
9317,E92_I2_P16,,4.8394020739900515e-15,4.84065454602233e-15,7.726096614232784e-16,,13
9318,E92_I2_P17,,9.711208974740278e-15,9.710938767600673e-15,1.5508377091470086e-15,,26
9319,E92_I2_P18,,1.3103840594919973e-14,1.3100805200010449e-14,2.0930521259132145e-15,,35
9320,E92_I2_P19,,1.1622126887430277e-14,1.1618062731418304e-14,1.8565968504118667e-15,,31
9321,E92_I2_P20,,1.0050875005399329e-14,1.0053495370795863e-14,1.6046182765394894e-15,,27
9322,E92_I2_P21,,1.9446411087660014e-14,1.9443813334323923e-14,3.105836813880716e-15,,52
9323,E92_I2_P22,,1.1140570243241616e-14,1.1145793095331835e-14,1.7782174611234417e-15,,30
9324,E92_I2_P23,,1.3099198990932973e-14,1.3096568984613124e-14,2.0922482255933216e-15,,35
9325,E92_I2_P24,,3.743622591288427e-15,3.7427841068638035e-15,5.979573740396596e-16,,10
9326,E92_I2_P25,,1.1514981133590705e-14,1.1520119278295248e-14,1.8380218379020216e-15,,31
9327,E92_I2_P26,,3.325358428188465e-14,3.325172310446587e-14,5.310615762844367e-15,,89
9328,E92_I2_P27,,1.0079931773380806e-14,1.0080064333018064e-14,1.609656038389019e-15,,27
9329,E92_I2_P28,,7.093067687848809e-15,7.093166112745919e-15,1.1326806135169792e-15,,19
9330,E92_I2_P29,,3.1891829568362786e-14,3.187860229862955e-14,5.094963753356932e-15,,85
9331,E92_I2_P30,,1.2371499627527271e-14,1.236722386846305e-14,1.9763030135666697e-15,,33
9332,E92_I2_P31,,1.124128942884356e-14,1.1237874402227038e-14,1.795679315209714e-15,,30
9333,E92_I2_P32,,1.3058960343366407e-14,1.3059778856267423e-14,2.085269037708197e-15,,35
9334,E92_I2_P33,,1.4915660859826012e-14,1.4917351310586108e-14,2.3816266510543566e-15,,40
9335,E92_I2_P34,,2.7764495342637227e-14,2.775297890374386e-14,4.435585654472651e-15,,74
9336,E92_I2_P35,,1.7176775086894994e-14,1.717669539850273e-14,2.7429938487050956e-15,,46
9337,E92_I2_P36,,1.6834901071905212e-14,1.683211291209651e-14,2.688831736056851e-15,,45
9338,E92_I2_P37,,9.72944709750161e-15,9.727607952063105e-15,1.5540001911859981e-15,,26
9339,E92_I2_P38,,8.591513837276852e-15,8.591205203745756e-15,1.3720389386710142e-15,,23
9340,E92_I2_P39,,1.0484657372116289e-14,1.0482086512335546e-14,1.6747154277539982e-15,,28
9341,E92_I2_P40,,1.050979126128519e-14,1.0505056849429948e-14,1.6790758196881988e-15,,28
9342,E92_I2_P41,,1.3930883991183405e-14,1.3920924082842556e-14,2.226232055472174e-15,,37
9343,E92_I2_P42,,8.662836536493247e-15,8.656370294869775e-15,1.3844103260851853e-15,,23
9344,E92_I2_P43,,1.087502222108321e-14,1.0870994275990594e-14,1.7372879484452252e-15,,29
9345,E92_I2_P44,,1.539413986225703e-14,1.5386800973052757e-14,2.4594815013901275e-15,,41
9346,E92_I2_P45,,7.47424562518319e-15,7.473683165290716e-15,1.1936596960290263e-15,,20
9347,E92_I2_P46,,2.6876648446506726e-14,2.6877290512287916e-14,4.291869672811537e-15,,72
9348,E92_I2_P47,,6.58563419682331e-14,6.587648510016008e-14,1.0513522926413877e-14,,177
9349,E92_I2_P48,,1.4957399483852965e-14,1.4955522728281107e-14,2.3888667966000772e-15,,40
9350,E92_I2_P49,,4.869277446062045e-15,4.867962272425204e-15,7.777892328934292e-16,,13
9351,E92_I2_P50,,5.2449595023325095e-15,5.2434513567295675e-15,8.378147490442091e-16,,14
9352,E92_I2_P51,,8.256055504379526e-15,8.25248056883777e-15,1.3189904461957186e-15,,22
9353,E92_I2_P52,,6.863951826795805e-14,6.867704406252891e-14,1.095518914947939e-14,,185
9354,E92_I2_P53,,1.0114634949081547e-14,1.0111771779540453e-14,1.6156719558111507e-15,,27
9355,E92_I2_P54,,7.847626518331598e-15,7.847061475221314e-15,1.2532846600564245e-15,,21
9356,E92_I2_P55,,2.210794099788869e-14,2.210123977498303e-14,3.531519125495426e-15,,59
9357,E92_I2_P56,,1.0467214466045535e-14,1.0466153166601606e-14,1.6716920887409393e-15,,28
9358,E92_I2_P57,,1.2680831354927663e-14,1.2682064413717491e-14,2.024821786334073e-15,,34
9359,E92_I2_P58,,9.723645433001311e-15,9.722307331959492e-15,1.552994426073152e-15,,26
9360,E92_I2_P59,,9.336643028497526e-15,9.336474221885313e-15,1.4910067011735248e-15,,25
9361,E92_I2_P60,,7.46985083828858e-15,7.469666878375982e-15,1.1928978307355837e-15,,20
9362,E92_I2_P61,,4.874006296615325e-15,4.872284028853445e-15,7.786095487710352e-16,,13
9363,E92_I2_P62,,1.2732977667929425e-14,1.2729730951633576e-14,2.0338644767053475e-15,,34
9364,E92_I2_P63,,8.569484509282086e-15,8.571063656223725e-15,1.3682193200433762e-15,,23
9365,E92_I2_P64,,8.195921428401424e-15,8.197513732574647e-15,1.30856184629808e-15,,22
9366,E92_I2_P65,,1.7202046533243854e-14,1.7199798895767257e-14,2.747376633562982e-15,,46
9367,E92_I2_P66,,6.7209758188072216e-15,6.720967596377691e-15,1.0732794139487204e-15,,18
9368,E92_I2_P67,,7.499034376253693e-15,7.496342542294386e-15,1.1979597384406601e-15,,20
9369,E92_I2_P68,,1.788539133268856e-14,1.7888583210883964e-14,2.8556315072204063e-15,,48
9370,E92_I2_P69,,7.089663701100067e-15,7.090060907846536e-15,1.1320916938721227e-15,,19
9371,E92_I2_P70,,1.0461630942389166e-14,1.0461050255960433e-14,1.670724030867718e-15,,28
9372,E92_I2_P71,,1.1593269840583207e-14,1.1591703455763204e-14,1.8515943856890942e-15,,31
9373,E92_I2_P72,,1.1949138093316316e-14,1.1949073114819413e-14,1.9081824596870768e-15,,32
9374,E92_I2_P73,,2.2234496797724542e-14,2.224892824416423e-14,3.54835454643777e-15,,60
9375,E92_I2_P74,,6.3335071278772246e-15,6.334711973202062e-15,1.011212528326253e-15,,17
9376,E92_I2_P75,,1.0889143476451285e-14,1.0883896295028481e-14,1.7397375549400738e-15,,29
9377,E92_I2_P76,,2.0110134006303775e-14,2.0114657037039313e-14,3.2106898024891474e-15,,54
9378,E92_I2_P77,,1.4760006379169485e-14,1.477496785633238e-14,2.3546563021429952e-15,,40
9379,E92_I2_P78,,1.042512604262197e-14,1.0427673745499027e-14,1.6643948496685064e-15,,28
9380,E92_I2_P79,,2.3572594569865748e-14,2.356836659122492e-14,3.765011192568307e-15,,63
9381,E92_I2_P80,,9.703687836483071e-15,9.704063049046903e-15,1.5495335955971808e-15,,26
9382,E92_I2_P81,,2.6197359477795654e-15,2.619217502686269e-15,4.1843137223217554e-16,,7
9383,E92_I2_P82,,1.6802456976462256e-14,1.680246201770747e-14,2.683206695840086e-15,,45
9384,E92_I2_P83,,3.3547983540124974e-14,3.355289795313386e-14,5.3565471921197406e-15,,90
9385,E92_I2_P84,,1.427101267712681e-14,1.4263931587652386e-14,2.280087988468769e-15,,38
9386,E92_I2_P85,,9.362251934699674e-15,9.359870807954615e-15,1.4954457929823404e-15,,25
9387,E92_I2_P86,,2.356450899888607e-14,2.35609951122913e-14,3.7636124880227225e-15,,63
9388,E92_I2_P87,,2.6165863401566402e-15,2.6163386594991464e-15,4.1788514884581515e-16,,7
9389,E92_I2_P88,,2.0484356030165277e-14,2.0488818230883845e-14,3.270463142795346e-15,,55
9390,E92_I2_P89,,1.3131522697553402e-14,1.3126107266063357e-14,2.0978548588293346e-15,,35
9391,E92_I2_P90,,1.0512834566254455e-14,1.0507843080441762e-14,1.6796048653956745e-15,,28
9392,E92_I2_P91,,1.0493522281215571e-14,1.0490196671643412e-14,1.6762547143183992e-15,,28
9393,E92_I2_P92,,1.7229100806537537e-14,1.7224528121373025e-14,2.752069265777148e-15,,46
9394,E92_I2_P93,,2.1603808005322444e-14,2.1608333975544147e-14,3.449220548540174e-15,,58
9395,E92_I2_P94,,2.2288317308188142e-14,2.229816507219525e-14,3.55768141469564e-15,,60
9396,E92_I2_P95,,6.316656410877544e-15,6.319302650234612e-15,1.0082919100478666e-15,,17
9397,E92_I2_P96,,9.685610821295307e-15,9.687535926353903e-15,1.5463997416442848e-15,,26
9398,E92_I2_P97,,8.96318359217413e-15,8.96301841837847e-15,1.431367033533489e-15,,24
9399,E92_I2_P98,,1.158955185459173e-14,1.1588305271544404e-14,1.850949661101048e-15,,31
9400,E92_I2_P99,,5.211320449893826e-15,5.212696999717456e-15,8.319813525266159e-16,,14
9401,E93_I2_P0,,1.1189066263918095e-14,1.1190131490545943e-14,1.786621615245282e-15,,30
9402,E93_I2_P1,,8.565675508940848e-15,8.56757389901672e-15,1.3675577282385386e-15,,23
9403,E93_I2_P2,,1.117783891566675e-14,1.1179878527240862e-14,1.7846775544934354e-15,,30
9404,E93_I2_P3,,5.20511838420998e-15,5.207025535004063e-15,8.309064349784692e-16,,14
9405,E93_I2_P4,,7.454621815362528e-15,7.455746882917739e-15,1.190257993119307e-15,,20
9406,E93_I2_P5,,1.899016474363706e-14,1.8994675154323645e-14,3.0318440476285477e-15,,51
9407,E93_I2_P6,,1.3489213114308377e-14,1.348514613334674e-14,2.1547576383775048e-15,,36
9408,E93_I2_P7,,7.846334272682786e-15,7.845886522968047e-15,1.2530617710979058e-15,,21
9409,E93_I2_P8,,1.3890445163192356e-14,1.3883982712934595e-14,2.219215562745572e-15,,37
9410,E93_I2_P9,,1.7549768543261043e-14,1.754972782245884e-14,2.8025532122719947e-15,,47
9411,E93_I2_P10,,1.1624033685883842e-14,1.161981863276803e-14,1.8569301747555308e-15,,31
9412,E93_I2_P11,,1.8960902915440195e-14,1.8967918876380548e-14,3.0267727588798124e-15,,51
9413,E93_I2_P12,,8.537068527819775e-15,8.54141146139548e-15,1.3625997237381165e-15,,23
9414,E93_I2_P13,,8.915608412322085e-15,8.919513403311181e-15,1.4231194372733372e-15,,24
9415,E93_I2_P14,,7.0743818153685085e-15,7.076076659046722e-15,1.129440208958195e-15,,19
9416,E93_I2_P15,,8.969696737208267e-15,8.968973291428273e-15,1.4324966364753528e-15,,24
9417,E93_I2_P16,,1.6021388954995444e-14,1.602432660235756e-14,2.5580063649745484e-15,,43
9418,E93_I2_P17,,1.5955911520744e-14,1.5964442128704743e-14,2.5466575595416267e-15,,43
9419,E93_I2_P18,,6.326413039186934e-15,6.32822615971227e-15,1.0099830429761518e-15,,17
9420,E93_I2_P19,,6.021240051827028e-15,6.01718440038297e-15,9.6218680403385e-16,,16
9421,E93_I2_P20,,5.9421306688819925e-15,5.944873138846019e-15,9.48467934107914e-16,,16
9422,E93_I2_P21,,2.610759858702053e-15,2.611012515309055e-15,4.16874932129882e-16,,7
9423,E93_I2_P22,,1.0484672636285687e-14,1.0482108086064328e-14,1.6747195220405978e-15,,28
9424,E93_I2_P23,,5.594875711644541e-15,5.595384443941324e-15,8.933712424667489e-16,,15
9425,E93_I2_P24,,2.0603006564814216e-14,2.0597282992790716e-14,3.2910373499294226e-15,,55
9426,E93_I2_P25,,3.6410425100289924e-14,3.639392559506887e-14,5.817065570371091e-15,,97
9427,E93_I2_P26,,1.1086272631426403e-14,1.1096112789494966e-14,1.7688095393384937e-15,,30
9428,E93_I2_P27,,9.701801792852626e-15,9.702340890655449e-15,1.5492069868023996e-15,,26
9429,E93_I2_P28,,4.847273515303213e-15,4.847850331125922e-15,7.739738909338301e-16,,13
9430,E93_I2_P29,,8.569544608350378e-15,8.571119140372751e-15,1.3682298392669879e-15,,23
9431,E93_I2_P30,,4.481655329872048e-15,4.481567702155154e-15,7.156946117251845e-16,,12
9432,E93_I2_P31,,1.1237114903289058e-14,1.1234065628670006e-14,1.794956408514253e-15,,30
9433,E93_I2_P32,,1.148978407720048e-14,1.1497060311791004e-14,1.8336537583588343e-15,,31
9434,E93_I2_P33,,9.755296627787812e-15,9.751232955939914e-15,1.5584843869018226e-15,,26
9435,E93_I2_P34,,9.69087228197377e-15,9.69234748763667e-15,1.54731198249191e-15,,26
9436,E93_I2_P35,,1.4207019067820725e-14,1.4205448650568312e-14,2.268987480517685e-15,,38
9437,E93_I2_P36,,1.486181189964848e-14,1.4868120435674223e-14,2.3722948545236973e-15,,40
9438,E93_I2_P37,,1.1965278163247161e-14,1.196382778126526e-14,1.910981422159384e-15,,32
9439,E93_I2_P38,,9.69692448580415e-15,9.697872679849025e-15,1.5483596466158053e-15,,26
9440,E93_I2_P39,,1.675501173245222e-14,1.6759059234116465e-14,2.674976756908846e-15,,45
9441,E93_I2_P40,,1.6784424831347165e-14,1.6785975089777192e-14,2.680079927179042e-15,,45
9442,E93_I2_P41,,6.336363696171594e-15,6.337319534517499e-15,1.0117069099677778e-15,,17
9443,E93_I2_P42,,1.0478022562527712e-14,1.0476005595155655e-14,1.6735614587629612e-15,,28
9444,E93_I2_P43,,1.2682529952377355e-14,1.268361325758181e-14,2.0251154953544116e-15,,34
9445,E93_I2_P44,,6.318268947564095e-15,6.320774135685552e-15,1.0085707413249765e-15,,17
9446,E93_I2_P45,,2.4058056245041702e-14,2.4076183338819153e-14,3.83897171742075e-15,,65
9447,E93_I2_P46,,8.19947142054194e-15,8.200762194348148e-15,1.3091777328836392e-15,,22
9448,E93_I2_P47,,1.9532089589948068e-14,1.9522111001178524e-14,3.1206989694056475e-15,,52
9449,E93_I2_P48,,4.097074180739357e-15,4.097945395185701e-15,6.541270837678895e-16,,11
9450,E93_I2_P49,,6.7376062648474044e-15,6.736173632203791e-15,1.076164292116656e-15,,18
9451,E93_I2_P50,,7.790878243191525e-15,7.795175166439525e-15,1.243448847178279e-15,,21
9452,E93_I2_P51,,1.3782384058708607e-14,1.3785211933654505e-14,2.200475753226894e-15,,37
9453,E93_I2_P52,,1.971025440618725e-14,1.971702848225862e-14,3.146468394251964e-15,,53
9454,E93_I2_P53,,2.0563331336303426e-14,2.0561021510225283e-14,3.2841563949812992e-15,,55
9455,E93_I2_P54,,7.0891581447945054e-15,7.089600955156058e-15,1.1320044660953222e-15,,19
9456,E93_I2_P55,,6.95014740839636e-14,6.949722511836792e-14,1.109951217856843e-14,,186
9457,E93_I2_P56,,1.2674836164229072e-14,1.2676579410619188e-14,2.0237817227378293e-15,,34
9458,E93_I2_P57,,4.105228942499359e-15,4.105400206598294e-15,6.555406263286895e-16,,11
9459,E93_I2_P58,,4.8536827330824905e-15,4.853711982331792e-15,7.750855164973811e-16,,13
9460,E93_I2_P59,,1.453295847808908e-14,1.4535461233092416e-14,2.320387799534296e-15,,39
9461,E93_I2_P60,,2.5843027877498706e-14,2.58362166935458e-14,4.127994676546989e-15,,69
9462,E93_I2_P61,,3.7320429470061885e-15,3.732198765709477e-15,5.959492024642441e-16,,10
9463,E93_I2_P62,,2.165327015780906e-14,2.1653556680061864e-14,3.457795788071189e-15,,58
9464,E93_I2_P63,,5.2115024230060065e-15,5.212857268404534e-15,8.320117321435579e-16,,14
9465,E93_I2_P64,,5.607645800573783e-15,5.607056844126983e-15,8.955852044208518e-16,,15
9466,E93_I2_P65,,7.820586260606073e-15,7.822347024358264e-15,1.2485978740384801e-15,,21
9467,E93_I2_P66,,8.56140939642606e-15,8.563679540572829e-15,1.3668195020195051e-15,,23
9468,E93_I2_P67,,4.8530252715205775e-15,4.8531018309701494e-15,7.749697912535087e-16,,13
9469,E93_I2_P68,,8.976692922027441e-15,8.975370062505104e-15,1.4337102495715702e-15,,24
9470,E93_I2_P69,,1.1994922827156041e-14,1.1990904495010976e-14,1.9161198650192783e-15,,32
9471,E93_I2_P70,,8.212622837235577e-15,8.212785891539452e-15,1.31145781441246e-15,,22
9472,E93_I2_P71,,9.384370733068185e-15,9.38009442686205e-15,1.4992848489245993e-15,,25
9473,E93_I2_P72,,2.6609225821726473e-14,2.6600758675803545e-14,4.250620162800812e-15,,71
9474,E93_I2_P73,,1.9804566382687112e-14,1.980328533755194e-14,3.1628235212339387e-15,,53
9475,E93_I2_P74,,8.25237103919637e-15,8.249107775579344e-15,1.318350098265155e-15,,22
9476,E93_I2_P75,,7.102877453295841e-15,7.102142322890919e-15,1.1343833229980098e-15,,19
9477,E93_I2_P76,,2.2821814024402395e-14,2.2817940485843537e-14,3.645065025442136e-15,,61
9478,E93_I2_P77,,1.01107764416994e-14,1.0108256963378611e-14,1.6150048767767878e-15,,27
9479,E93_I2_P78,,2.9856932749114906e-15,2.9858133049327252e-15,4.767696587058257e-16,,8
9480,E93_I2_P79,,1.1910578400943252e-14,1.1913820227826862e-14,1.901498076561549e-15,,32
9481,E93_I2_P80,,8.922383686418888e-15,8.925710674566151e-15,1.4242937620478778e-15,,24
9482,E93_I2_P81,,5.613078609918557e-15,5.612024162878612e-15,8.96527689723335e-16,,15
9483,E93_I2_P82,,2.1678412492802945e-14,2.1676538693639106e-14,3.462155211752752e-15,,58
9484,E93_I2_P83,,1.1929625524661358e-14,1.1931237500397072e-14,1.904800061099314e-15,,32
9485,E93_I2_P84,,1.1195230195563779e-14,1.1195780142834939e-14,1.7876928224726363e-15,,30
9486,E93_I2_P85,,2.211673182164242e-14,2.210927176203336e-14,3.533043719543897e-15,,59
9487,E93_I2_P86,,1.2677867068694107e-14,1.2679325015895973e-14,2.0243023306308834e-15,,34
9488,E93_I2_P87,,1.1952354168751327e-14,1.1952011081614124e-14,1.9087397315226514e-15,,32
9489,E93_I2_P88,,2.5327884338515575e-14,2.533325071683738e-14,4.043788988635289e-15,,68
9490,E93_I2_P89,,1.7444558343122273e-14,1.7453513508629396e-14,2.7843150146509262e-15,,47
9491,E93_I2_P90,,8.188634221309403e-15,8.190842587881463e-15,1.3072972111021115e-15,,22
9492,E93_I2_P91,,1.1634568833215475e-14,1.1629437662346637e-14,1.858756361641848e-15,,31
9493,E93_I2_P92,,8.59144806277671e-15,8.591139441659272e-15,1.3720264644042577e-15,,23
9494,E93_I2_P93,,8.962323275993156e-15,8.962230786477418e-15,1.4312176370111597e-15,,24
9495,E93_I2_P94,,1.9359902319713707e-14,1.936473051990931e-14,3.0908390568291485e-15,,52
9496,E93_I2_P95,,9.286149310358461e-15,9.290297508134697e-15,1.4822526994079742e-15,,25
9497,E93_I2_P96,,6.022148374766588e-15,6.018013229924277e-15,9.623442617348006e-16,,16
9498,E93_I2_P97,,1.2724406246120617e-14,1.2721897369315497e-14,2.032377873850528e-15,,34
9499,E93_I2_P98,,1.2013189306469088e-14,1.2007613412628582e-14,1.9192920566362913e-15,,32
9500,E93_I2_P99,,9.312355698751385e-15,9.314269274753258e-15,1.4867959764194776e-15,,25
9501,E94_I2_P0,,5.543693239331838e-15,5.548565227165376e-15,8.845010803227514e-16,,15
9502,E94_I2_P1,,9.369649480535318e-15,9.366642767510906e-15,1.4967311119587185e-15,,25
9503,E94_I2_P2,,2.482621438746337e-14,2.4842523140297475e-14,3.961929006582816e-15,,67
9504,E94_I2_P3,,9.211285941619482e-14,9.209077532712525e-14,1.4713221703318837e-14,,246
9505,E94_I2_P4,,1.1957889587795535e-14,1.1957058882736938e-14,1.909697266242653e-15,,32
9506,E94_I2_P5,,2.5240886766019494e-14,2.5253664297208413e-14,4.0287064329530004e-15,,68
9507,E94_I2_P6,,4.086641295895289e-15,4.088404887000998e-15,6.523188911856806e-16,,11
9508,E94_I2_P7,,7.084963709962259e-15,7.0857683520548236e-15,1.131277680325059e-15,,19
9509,E94_I2_P8,,1.0786392363030832e-14,1.0789976825109686e-14,1.7219205134426922e-15,,29
9510,E94_I2_P9,,7.138015986869288e-15,7.134256334956524e-15,1.1404789694551327e-15,,19
9511,E94_I2_P10,,6.712826025651382e-15,6.713524174404819e-15,1.07186777920396e-15,,18
9512,E94_I2_P11,,9.687600487315417e-15,9.689350315944431e-15,1.5467437263974603e-15,,26
9513,E94_I2_P12,,1.2301464861664725e-14,1.2303206791629595e-14,1.9641578495011432e-15,,33
9514,E94_I2_P13,,1.707130428844271e-14,1.708024538523398e-14,2.7247111553761307e-15,,46
9515,E94_I2_P14,,7.868256187742228e-15,7.865924123282533e-15,1.2568639226760122e-15,,21
9516,E94_I2_P15,,7.057446198808083e-15,7.0606043109137924e-15,1.1265079219540045e-15,,19
9517,E94_I2_P16,,1.3687286702386303e-14,1.369821959357821e-14,2.183995225114492e-15,,37
9518,E94_I2_P17,,8.930914110668767e-15,8.933483798921452e-15,1.4257669508648573e-15,,24
9519,E94_I2_P18,,1.5793880445991875e-14,1.5784268514373154e-14,2.52368110703281e-15,,42
9520,E94_I2_P19,,1.3431226269915315e-14,1.3432149397643015e-14,2.1447028874057857e-15,,36
9521,E94_I2_P20,,1.0438240524527871e-14,1.0439662716087995e-14,1.6666678011954462e-15,,28
9522,E94_I2_P21,,8.160226736687135e-15,8.164868697070107e-15,1.3023755628898423e-15,,22
9523,E94_I2_P22,,5.5799118986344905e-15,5.581700941695233e-15,8.907771246570993e-16,,15
9524,E94_I2_P23,,1.0747252942465963e-14,1.0754173298710305e-14,1.7151373903198703e-15,,29
9525,E94_I2_P24,,1.265169880605214e-14,1.2655424364944713e-14,2.0197712452327844e-15,,34
9526,E94_I2_P25,,5.572861932945859e-15,5.5752505617561e-15,8.895547489325114e-16,,15
9527,E94_I2_P26,,8.940919038808984e-15,8.942653443695538e-15,1.427505177113957e-15,,24
9528,E94_I2_P27,,1.2330490188768116e-14,1.2329741789892687e-14,1.9691903129969503e-15,,33
9529,E94_I2_P28,,7.802450743820046e-15,7.805760330217347e-15,1.2454542494078542e-15,,21
9530,E94_I2_P29,,5.999576565553779e-15,5.99738926732187e-15,9.584276326037055e-16,,16
9531,E94_I2_P30,,1.779561764527251e-14,1.780647635690096e-14,2.8400725860921467e-15,,48
9532,E94_I2_P31,,1.606496147278228e-14,1.6064154996925865e-14,2.565559503497404e-15,,43
9533,E94_I2_P32,,7.101243510924394e-15,7.100652626899116e-15,1.1341007075887201e-15,,19
9534,E94_I2_P33,,1.6838874318168503e-14,1.6835742112543318e-14,2.6895203785224902e-15,,45
9535,E94_I2_P34,,8.920904222551938e-15,8.924361796503595e-15,1.4240381469676227e-15,,24
9536,E94_I2_P35,,5.967819688743441e-15,5.968361699042136e-15,9.52920151990418e-16,,16
9537,E94_I2_P36,,1.0390858189285897e-14,1.0396310826622274e-14,1.6584515836754135e-15,,28
9538,E94_I2_P37,,5.2379025848996684e-15,5.237001921014893e-15,8.365908103402047e-16,,14
9539,E94_I2_P38,,8.606219957469293e-15,8.604643478305733e-15,1.3745884585700188e-15,,23
9540,E94_I2_P39,,9.703103606498371e-15,9.703530501320333e-15,1.549432596101808e-15,,26
9541,E94_I2_P40,,4.975247492829715e-14,4.974464116987589e-14,7.946307801237834e-15,,133
9542,E94_I2_P41,,4.8224859792201675e-15,4.82518256274561e-15,7.696778876945933e-16,,13
9543,E94_I2_P42,,1.0833388768976317e-14,1.0832947879569169e-14,1.7300681211684877e-15,,29
9544,E94_I2_P43,,1.6794839269501353e-14,1.679549392886248e-14,2.681885105361354e-15,,45
9545,E94_I2_P44,,4.140992233431028e-15,4.138083326655781e-15,6.617445215626506e-16,,11
9546,E94_I2_P45,,4.8490676874492894e-15,4.849489638876929e-15,7.742847455010339e-16,,13
9547,E94_I2_P46,,1.204560574052046e-14,1.2037226492094333e-14,1.9249165067615627e-15,,32
9548,E94_I2_P47,,1.573448651899851e-14,1.5729992531193865e-14,2.513375627069732e-15,,42
9549,E94_I2_P48,,1.2418861911296164e-14,1.241049591918792e-14,1.984520369640838e-15,,33
9550,E94_I2_P49,,8.195477226052601e-15,8.197109937108925e-15,1.3084852931522891e-15,,22
