,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9565,E94_I2_P64,,1.0587289579939883e-06,5.322025821617785e-07,3.510176000224651e-07,,1
9566,E94_I2_P65,,4.440986213599767e-06,2.198183756175957e-06,1.4850786720426514e-06,,4
9567,E94_I2_P66,,1.083772904042599e-06,5.322416143722146e-07,3.5106245541506815e-07,,1
9568,E94_I2_P67,,1.1363023243426743e-05,5.683403924535366e-06,3.939528241493081e-06,,10
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.969857564341618e-06,1.018867848794929e-06,6.508001587952387e-07,,2
9573,E94_I2_P72,,1.1828512643696098e-06,5.683434899804389e-07,3.939566265572859e-07,,1
9574,E94_I2_P73,,2.9870859981834504e-06,1.5133428647871933e-06,9.598034322570737e-07,,3
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,1.1461420309791963e-06,5.60542275211429e-07,3.844472628700449e-07,,1
9578,E94_I2_P77,,9.825549189253952e-06,4.891619202393668e-06,3.2773668323921823e-06,,9
9579,E94_I2_P78,,2.5488179723450266e-06,1.1999002812844978e-06,8.677480398114123e-07,,2
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,3.28539278185095e-06,1.5963038457743899e-06,1.0527036060362025e-06,,3
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,1.058761270848227e-06,5.251750561111897e-07,3.429943405933802e-07,,1
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,9.563222586488966e-07,4.922351435381546e-07,3.0676446317752764e-07,,1
9589,E94_I2_P88,,1.8382221551598254e-06,9.53920068471691e-07,5.814386186879023e-07,,2
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.1463194687316669e-06,5.67091137690695e-07,3.924210159505408e-07,,1
9592,E94_I2_P91,,9.33332113526632e-06,4.775636477120023e-06,3.1428794922224204e-06,,9
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,5.047490614063491e-05,2.671803144597944e-05,1.8523189456758203e-05,,47
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,2.2611412703299255e-06,1.099375809642013e-06,7.428762347763765e-07,,2
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,1.125117429520126e-06,5.555612883880441e-07,3.7844555757897776e-07,,1
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,3.6459623923787587e-06,1.7413154394410943e-06,1.2268997776244153e-06,,3
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,1.1374585529889052e-06,5.620044426100817e-07,3.862193834239275e-07,,1
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.6426252972504017e-05,8.179472446404807e-06,5.493744822145505e-06,,15
9605,E95_I2_P4,,1.000975788554794e-05,4.955334330766457e-06,3.352614592366767e-06,,9
9606,E95_I2_P5,,8.796661636669236e-07,4.604570689955234e-07,2.739103913111241e-07,,1
9607,E95_I2_P6,,2.088088252543273e-06,1.0397760653759404e-06,6.74053961052825e-07,,2
9608,E95_I2_P7,,5.17226800775727e-06,2.6390992925260784e-06,1.7300080272372463e-06,,5
9609,E95_I2_P8,,4.477771025198938e-06,2.184011234034603e-06,1.4683188190018073e-06,,4
9610,E95_I2_P9,,9.79695370874254e-07,5.028774817719294e-07,3.182240551927801e-07,,1
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,1.390069461741626e-06,6.284491173560045e-07,4.7182686407588104e-07,,1
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,2.13445291954742e-06,1.0491328485706982e-06,6.846087794572182e-07,,2
9617,E95_I2_P16,,1.5275242767895808e-06,6.779105973765773e-07,5.42292291206622e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,1.1712727293730478e-05,5.531665127966373e-06,4.078680465295867e-06,,9
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,1.0758224247427648e-06,5.335208654998165e-07,3.5253435182857806e-07,,1
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,1.0664256486082626e-06,5.268607581160114e-07,3.449093535105305e-07,,1
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,2.434610409765734e-06,1.3253055773885267e-06,7.665709645404713e-07,,3
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,3.0154479427471733e-06,1.52942540590168e-06,9.774381216506455e-07,,3
9632,E95_I2_P31,,3.822916865367405e-06,1.7792462730077375e-06,1.275024480470025e-06,,3
9633,E95_I2_P32,,9.383789052622438e-07,4.901914672580605e-07,3.045903594714504e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,9.382259388446519e-07,4.837124763584202e-07,2.977539673855191e-07,,1
9637,E95_I2_P36,,1.3658968620016324e-06,6.281456426369481e-07,4.7141270839093407e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,6.7236455289937326e-06,3.31146410153512e-06,2.2444875386051853e-06,,6
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,6.304254035997885e-06,3.133547005980429e-06,2.038166709807862e-06,,6
9643,E95_I2_P42,,1.219053284079905e-06,5.782691357018055e-07,4.062504062504062e-07,,1
9644,E95_I2_P43,,1.651099353952218e-05,8.619384453855177e-06,5.486759481120383e-06,,17
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,4.625852239234013e-06,2.457659336036925e-06,1.5300767180466427e-06,,5
9650,E95_I2_P49,,1.1563553951838567e-06,5.501502354254424e-07,3.71986998310435e-07,,1
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,1.0274949401943189e-06,5.248065491538581e-07,3.4257650418491456e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,3.249750966269955e-06,1.6055755767338772e-06,1.0633867094384431e-06,,3
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.7269161137540065e-05,8.517269424057395e-06,5.899677169665275e-06,,15
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,2.4848099465110122e-06,1.1836442058951397e-06,8.467866563358694e-07,,2
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,8.341748520080608e-06,4.177461323607642e-06,2.7168772755969744e-06,,8
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,3.2118512085692364e-06,1.5947348694316644e-06,1.0509018314066215e-06,,3
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,1.1516644014094516e-06,5.557368800814462e-07,3.7865620969677967e-07,,1
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,3.357891557452892e-06,1.6715788602164067e-06,1.1412168338612728e-06,,3
9674,E95_I2_P73,,3.4872679504378517e-06,1.6894058007478e-06,1.1627794304318757e-06,,3
9675,E95_I2_P74,,1.2380073993518254e-06,5.872081747834149e-07,4.1751073420097625e-07,,1
9676,E95_I2_P75,,1.3279561310004947e-06,6.069454649989039e-07,4.4301527716032526e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,3.834303009295623e-06,1.97614691602894e-06,1.2347523518945423e-06,,4
9680,E95_I2_P79,,1.2134847094925764e-06,5.777248015044303e-07,4.055705109681475e-07,,1
9681,E95_I2_P80,,3.177521291793431e-06,1.6092555241119312e-06,1.0676437742488593e-06,,3
9682,E95_I2_P81,,2.1486865988370127e-06,1.0464275079900085e-06,6.815475764508955e-07,,2
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,5.466967137478295e-06,2.6871971864627168e-06,1.7853237461448164e-06,,5
9690,E95_I2_P89,,1.3629731756274658e-06,6.231798758650316e-07,4.646667410133452e-07,,1
9691,E95_I2_P90,,1.2606913931738244e-06,5.913423021006128e-07,4.2277935145647485e-07,,1
9692,E95_I2_P91,,9.578070139850187e-07,5.040146195000332e-07,3.1946228108847184e-07,,1
9693,E95_I2_P92,,1.3040539893432474e-06,6.06877034810849e-07,4.429253090622075e-07,,1
9694,E95_I2_P93,,2.373941688805739e-06,1.1359397620729336e-06,7.869963026913699e-07,,2
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.222461521070868e-06,5.769683936069844e-07,4.046268268395448e-07,,1
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,9.273501535776749e-07,4.803250870248729e-07,2.942135260549614e-07,,1
9699,E95_I2_P98,,1.258267749516447e-06,5.894173679054276e-07,4.2032136089968944e-07,,1
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,5.289456194071091e-06,2.600991723500907e-06,1.6868779953681703e-06,,5
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,7.0467368566876236e-06,3.546432546784102e-06,2.2562667809841833e-06,,7
9705,E96_I2_P4,,1.055593285532649e-06,5.252128137377392e-07,3.430371687633098e-07,,1
9706,E96_I2_P5,,3.017852336590731e-06,1.5232567061226897e-06,9.706529550073237e-07,,3
9707,E96_I2_P6,,3.2014977985629504e-06,1.5932391710559668e-06,1.0491858317945273e-06,,3
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,1.7244238242847904e-05,8.37995487379038e-06,6.049140190336196e-06,,14
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.8701449367786417e-06,9.864950720747603e-07,6.156892394760238e-07,,2
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,2.28462927412166e-06,1.1119424385141506e-06,7.57874888497657e-07,,2
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,9.926927753510164e-07,5.062578220450144e-07,3.219127281717417e-07,,1
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,1.151916175265881e-06,5.618375893760231e-07,3.8601692298190353e-07,,1
9723,E96_I2_P22,,8.743118607564594e-06,4.2630964558984625e-06,2.8144372893239776e-06,,8
9724,E96_I2_P23,,2.109247419103546e-06,1.0644359380117393e-06,7.020705640592877e-07,,2
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,1.8680355311766498e-06,9.71262837234781e-07,5.995397932546977e-07,,2
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,1.0794918651554782e-06,5.30593497414329e-07,3.491712768914259e-07,,1
9730,E96_I2_P29,,1.2246561986839855e-06,5.782820787910462e-07,4.0626658075482704e-07,,1
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,2.1502193835498073e-06,1.0561016781326717e-06,6.925298878586352e-07,,2
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,2.4737828712740822e-06,1.1675786339805388e-06,8.26365693262971e-07,,2
9739,E96_I2_P38,,2.178291375993646e-06,1.0713499255595527e-06,7.100414415687372e-07,,2
9740,E96_I2_P39,,3.2536680804007352e-06,1.6173566732788026e-06,1.0770494231054027e-06,,3
9741,E96_I2_P40,,2.387009973859187e-06,1.1317868283272473e-06,7.819112648001141e-07,,2
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,2.156261833337932e-06,1.044635977738087e-06,6.79524631748614e-07,,2
9748,E96_I2_P47,,3.3812585709104084e-06,1.666642493401084e-06,1.13528704881564e-06,,3
9749,E96_I2_P48,,2.132065113766807e-06,1.0726563949499338e-06,7.115533494239263e-07,,2
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,1.1418131124356224e-06,5.52973758155292e-07,3.753491685640567e-07,,1
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,2.0506766415668658e-06,1.0148594958474797e-06,6.463941307412928e-07,,2
9756,E96_I2_P55,,1.0388694917475348e-06,5.152721337534554e-07,3.3186510679004304e-07,,1
9757,E96_I2_P56,,4.5055244171018805e-06,2.196388217322788e-06,1.4829493266946634e-06,,4
9758,E96_I2_P57,,1.025651429126957e-06,5.06204817893555e-07,3.218547070607198e-07,,1
9759,E96_I2_P58,,2.8898210759733698e-06,1.5038991150152578e-06,9.495313034358632e-07,,3
9760,E96_I2_P59,,3.513001670213447e-06,1.7060108893189166e-06,1.1830737636632695e-06,,3
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,1.2088815709949165e-06,5.882242322802801e-07,4.18802033535154e-07,,1
9772,E96_I2_P71,,1.1466277795206354e-06,5.692848911615189e-07,3.951132394544276e-07,,1
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,2.0940283528971728e-06,1.0591864641947786e-06,6.960526160093493e-07,,2
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,2.4120984401817364e-06,1.1529854397389967e-06,8.080680748869007e-07,,2
9777,E96_I2_P76,,1.123825452076673e-06,5.461753223857563e-07,3.672830839879083e-07,,1
9778,E96_I2_P77,,1.087611325771576e-06,5.367981515065291e-07,3.563210916252963e-07,,1
9779,E96_I2_P78,,6.327149773554999e-06,3.1799503958578836e-06,2.090893219128746e-06,,6
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,1.1255343518159304e-06,5.544308122474514e-07,3.770909694254642e-07,,1
9782,E96_I2_P81,,1.0487532963489899e-06,5.359352539718401e-07,3.5532183275001333e-07,,1
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,1.7698955076345036e-05,9.656019672927086e-06,5.738518658793419e-06,,21
9786,E96_I2_P85,,1.2660959369382092e-06,6.009287354874598e-07,4.351460502445738e-07,,1
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,1.0478714723074706e-06,5.192148003946136e-07,3.362713359959298e-07,,1
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,1.0794235408749708e-05,5.237534651980275e-06,3.6977690126956735e-06,,9
9793,E96_I2_P92,,1.2572441604258627e-06,5.916579786598496e-07,4.231832478679498e-07,,1
9794,E96_I2_P93,,2.2699666400787546e-06,1.1126698716877495e-06,7.587483686910073e-07,,2
9795,E96_I2_P94,,3.46714704328541e-06,1.6873491209204982e-06,1.160279905924505e-06,,3
9796,E96_I2_P95,,2.2201463043997517e-06,1.0773433746654581e-06,7.169923604463994e-07,,2
9797,E96_I2_P96,,1.8705435961736736e-06,9.598796878490182e-07,5.87624682939757e-07,,2
9798,E96_I2_P97,,9.99046983260691e-07,5.088183598168792e-07,3.247225570472588e-07,,1
9799,E96_I2_P98,,1.0209246806478422e-05,5.377982322047196e-06,3.335516580549693e-06,,11
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,1.0074730870077734e-06,5.054364849395466e-07,3.210143024712323e-07,,1
9802,E97_I2_P1,,1.1243711913651925e-06,5.513589240710874e-07,3.734241500866344e-07,,1
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,6.719512026105754e-06,3.1298477833868318e-06,2.342246753353219e-06,,5
9806,E97_I2_P5,,1.0177261641340022e-06,5.139556033721434e-07,3.304010242431751e-07,,1
9807,E97_I2_P6,,1.0647938309691275e-06,5.304888657291414e-07,3.490514091641702e-07,,1
9808,E97_I2_P7,,2.656124143836255e-06,1.2308408582613632e-06,9.084830513401942e-07,,2
9809,E97_I2_P8,,3.4298238720814536e-06,1.6759250901312182e-06,1.1464524176388583e-06,,3
9810,E97_I2_P9,,7.582445565079726e-06,3.762719596757806e-06,2.50020001600128e-06,,7
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,6.220914348441528e-06,3.12336149638466e-06,2.0266946080296626e-06,,6
9813,E97_I2_P12,,5.294886226424504e-06,2.6783786281742648e-06,1.7751080153227324e-06,,5
9814,E97_I2_P13,,0.0001078760731100625,6.621222295053649e-05,4.458879093071362e-05,,121
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,1.1342577339158245e-06,5.551304255594259e-07,3.7792894935752074e-07,,1
9818,E97_I2_P17,,4.3712561279919355e-06,2.166093182670464e-06,1.4472848213109795e-06,,4
9819,E97_I2_P18,,1.2654859100177512e-06,5.925431621338667e-07,4.2431701403025416e-07,,1
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,2.3751888255443535e-06,1.1459850937619793e-06,7.993752083371637e-07,,2
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,1.0055783046810996e-05,4.965295543843489e-06,3.364467115137672e-06,,9
9826,E97_I2_P25,,9.841576174601571e-07,5.028097166979512e-07,3.181503502199055e-07,,1
9827,E97_I2_P26,,4.492452211429227e-06,2.165193771128579e-06,1.4462335558725215e-06,,4
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,1.1118903271582368e-06,5.487564352806248e-07,3.703336799039354e-07,,1
9830,E97_I2_P29,,1.180412653065265e-06,5.688622609499595e-07,3.945937499506758e-07,,1
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,9.763913749168131e-07,5.107295466793371e-07,3.268286800010589e-07,,1
9834,E97_I2_P33,,1.1338568775795436e-06,5.614639119880455e-07,3.855637230804228e-07,,1
9835,E97_I2_P34,,1.1328299121849522e-06,5.536927942328737e-07,3.7620814543304e-07,,1
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,8.956510408927072e-06,4.477257660096054e-06,3.067014849527459e-06,,8
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,2.006132466186267e-06,1.0170727942067008e-06,6.488249536779534e-07,,2
9842,E97_I2_P41,,0.0,0.0,0.0,,0
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,1.013895462023601e-06,5.092112741704338e-07,3.2515492819441143e-07,,1
9845,E97_I2_P44,,4.364387312107728e-06,2.18508738251684e-06,1.4695876190182273e-06,,4
9846,E97_I2_P45,,5.479929362206008e-06,2.732970831336751e-06,1.8388856647093566e-06,,5
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,1.8739131824751765e-06,9.76517231316231e-07,6.05083945564833e-07,,2
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,1.154181273573946e-06,5.692582314593023e-07,3.950804581352992e-07,,1
9851,E97_I2_P50,,1.2401626033970382e-06,5.854633499097216e-07,4.1529869008563665e-07,,1
9852,E97_I2_P51,,9.758998464924774e-07,4.990862059391028e-07,3.141149927871345e-07,,1
9853,E97_I2_P52,,3.4647953265814073e-06,1.6878251713041237e-06,1.1608581837599808e-06,,3
9854,E97_I2_P53,,2.485060955351591e-06,1.1388009057509057e-06,7.905107094438361e-07,,2
9855,E97_I2_P54,,8.565458252095559e-07,4.530519485401671e-07,2.6654316833200616e-07,,1
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,6.1952597704155656e-06,2.9486741155052713e-06,2.103630740440155e-06,,5
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,9.24915800598741e-07,4.78958121384377e-07,2.927913453220653e-07,,1
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,2.065752709977378e-06,1.0259304258151872e-06,6.586040360572537e-07,,2
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,6.245507911045007e-06,3.1572360959771476e-06,2.0649889893066267e-06,,6
9866,E97_I2_P65,,6.302401983737566e-06,3.1302604699710237e-06,2.0344610577027407e-06,,6
9867,E97_I2_P66,,1.035839691945424e-06,5.162114098464874e-07,3.329118669098255e-07,,1
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,2.5267977707143857e-06,1.1878207351549471e-06,8.521433322127647e-07,,2
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,2.1402836863795995e-06,1.056674680940045e-06,6.931834763082018e-07,,2
9872,E97_I2_P71,,1.2415682548825526e-06,5.999597797775218e-07,4.3388653867013776e-07,,1
9873,E97_I2_P72,,1.0572138265536694e-06,5.363037130297233e-07,3.5574832371389864e-07,,1
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,1.2437730483052366e-05,6.6813808604588425e-06,3.88601791324724e-06,,15
9877,E97_I2_P76,,1.2569450349534803e-06,5.915497686238322e-07,4.230447716742758e-07,,1
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,5.507010053778175e-06,2.885151591590551e-06,1.7686176484459747e-06,,6
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,1.3414316420897378e-06,6.285581627804259e-07,4.7197573289571743e-07,,1
9885,E97_I2_P84,,1.0956809793459817e-06,5.322431157539585e-07,3.5106418085141485e-07,,1
9886,E97_I2_P85,,0.0,0.0,0.0,,0
9887,E97_I2_P86,,4.546121885581212e-06,2.2136215798188034e-06,1.5034587067548895e-06,,4
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.1274169253918674e-06,5.516313464864577e-07,3.7374850313724495e-07,,1
9890,E97_I2_P89,,0.0,0.0,0.0,,0
9891,E97_I2_P90,,1.1443113052050608e-06,5.57146648354938e-07,3.8034990670016783e-07,,1
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,0.0,0.0,0.0,,0
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,2.099073746407166e-06,1.0482729580460984e-06,6.836349416756849e-07,,2
9896,E97_I2_P95,,0.0,0.0,0.0,,0
9897,E97_I2_P96,,0.0,0.0,0.0,,0
9898,E97_I2_P97,,1.3244757413041657e-06,6.097152090550348e-07,4.4666586266811385e-07,,1
9899,E97_I2_P98,,2.101801990985698e-06,1.072962577260278e-06,7.119079417602351e-07,,2
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,4.220733291618154e-06,2.1441749534017204e-06,1.421789492691291e-06,,4
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,0.0,0.0,0.0,,0
9906,E98_I2_P5,,9.532743532799602e-07,4.864741418576381e-07,3.006575681673388e-07,,1
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,0.0,0.0,0.0,,0
9909,E98_I2_P8,,0.0,0.0,0.0,,0
9910,E98_I2_P9,,0.0,0.0,0.0,,0
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,2.6786606994866875e-06,1.213563992679047e-06,8.85600751697918e-07,,2
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,7.1203785884562936e-06,3.4511190416427767e-06,2.4144529151500882e-06,,6
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,0.0,0.0,0.0,,0
9919,E98_I2_P18,,9.07515092085048e-06,4.79498597460678e-06,2.9335320312362487e-06,,10
