,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,7.971737042601549e-06,9.265960079356548e-06,3.2502646934309714e-06,,5
8920,E88_I2_P19,,1.6597290981897035e-06,1.8910322671128515e-06,6.691601805527999e-07,,1
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,1.3111127537156904e-06,1.516725168160787e-06,4.896430697878475e-07,,1
8924,E88_I2_P23,,2.718778451504727e-06,3.231764947062944e-06,1.0702820795313235e-06,,2
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,6.228179667253843e-06,7.094322697169415e-06,2.4422294440982077e-06,,4
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,3.4553953623817534e-06,3.925770148702536e-06,1.4120703775876192e-06,,2
8932,E88_I2_P31,,1.5581895890422273e-06,1.7621391395521408e-06,6.049595796256873e-07,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,2.7729423416010884e-06,3.246175780556336e-06,1.0770102733317448e-06,,2
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,1.5980205374320847e-06,1.8225761795935609e-06,6.347513678891978e-07,,1
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,1.953207255873733e-06,2.1457448981354885e-06,8.03389016226048e-07,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,3.6683908050849992e-06,4.4202802012214995e-06,1.4107282355492936e-06,,3
8948,E88_I2_P47,,1.3117227634816729e-06,1.5753531222166443e-06,5.163646277837217e-07,,1
8949,E88_I2_P48,,1.39105167266204e-06,1.6303967276610071e-06,5.419255264264564e-07,,1
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,1.4080492660495606e-06,1.6569756782864837e-06,5.544319068909233e-07,,1
8952,E88_I2_P51,,2.8857383313452176e-06,3.361546873615796e-06,1.1314401040359177e-06,,2
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,1.5255851527767804e-06,1.7666716805123263e-06,6.071747717667982e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,1.4109996236323515e-06,1.651245372099014e-06,5.517265731379781e-07,,1
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,1.74967796862738e-06,1.9674968790636774e-06,7.084285284168394e-07,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,1.738754870308859e-06,1.953798809253647e-06,7.013291590221789e-07,,1
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,1.5416862064336122e-06,1.767621675998989e-06,6.076394559135548e-07,,1
8968,E88_I2_P67,,1.3938847203601651e-06,1.6066167882854636e-06,5.308265579958537e-07,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,3.5125229545677606e-06,4.063256927367276e-06,1.4840846759352704e-06,,2
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,1.4845826136780968e-06,1.725451055335218e-06,5.871428630142858e-07,,1
8977,E88_I2_P76,,2.793167929825624e-06,3.244675233057428e-06,1.0763089598684751e-06,,2
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,1.7066319133054044e-06,1.947725019699407e-06,6.981903081759657e-07,,1
8989,E88_I2_P88,,1.4540842784731515e-06,1.6757646768164911e-06,5.633371189587727e-07,,1
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,1.500457234655239e-06,1.751863723301451e-06,5.999491243142582e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,1.400228031349728e-06,1.6413574631290694e-06,5.470700432923879e-07,,1
8995,E88_I2_P94,,3.009665357943463e-06,3.3974921422654205e-06,1.1486034417902133e-06,,2
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,3.3059883035932384e-06,3.7710583274937536e-06,1.3327360454622921e-06,,2
8998,E88_I2_P97,,4.2067151143701215e-06,5.027789760871747e-06,1.690247021150906e-06,,3
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.1576063823756161e-05,1.3680624731499728e-05,4.637900955596012e-06,,8
9004,E89_I2_P3,,3.836215994864303e-06,4.519310822551152e-06,1.455022701991708e-06,,3
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,1.280989104796149e-06,1.5132023816148557e-06,4.880540236759887e-07,,1
9010,E89_I2_P9,,1.2931165398086316e-06,1.526961862115088e-06,4.94271272385237e-07,,1
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,1.2993177906046514e-06,1.541065481062428e-06,5.00673781741779e-07,,1
9017,E89_I2_P16,,3.851618061789731e-06,4.307285379480248e-06,1.6154149354803277e-06,,2
9018,E89_I2_P17,,1.0909391697775415e-05,1.2513005746676286e-05,4.3220067941946805e-06,,7
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,4.3962636197326945e-06,5.195054805539957e-06,1.7704677133081632e-06,,3
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.5030267231772661e-06,1.727921070856552e-06,5.883360033982287e-07,,1
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,1.4706501513369574e-06,1.6914854890278034e-06,5.708290378448236e-07,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.407993039395341e-06,1.6382763231451048e-06,5.456220514243328e-07,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,1.3889912974168542e-06,1.6402660171674602e-06,5.465569508243582e-07,,1
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,1.5435745126130534e-06,1.767916454983521e-06,6.077836727729173e-07,,1
9050,E89_I2_P49,,1.7324636789772908e-06,1.962282621098764e-06,7.057227765674632e-07,,1
9051,E89_I2_P50,,1.290918852431186e-06,1.5364440836821554e-06,4.985725245406745e-07,,1
9052,E89_I2_P51,,2.8316461857001158e-06,3.2859428884031986e-06,1.0956582214700528e-06,,2
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.441607236794975e-06,1.6661118770618925e-06,5.587554393095906e-07,,1
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,1.2359743178328924e-06,1.4573447397958317e-06,4.631095071056049e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.3466665456437442e-06,1.5430894812309577e-06,5.015950723300094e-07,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,1.6052354966998397e-06,1.8575433139022028e-06,6.52239136957174e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,1.453096804156418e-06,1.6951370060939292e-06,5.725745384691362e-07,,1
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,3.197223844879842e-06,3.579205039990997e-06,1.2368583797155227e-06,,2
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,2.9310744153052345e-06,3.389719940553792e-06,1.1448840783404104e-06,,2
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,1.4544338589474589e-06,1.705895047353726e-06,5.77728786376693e-07,,1
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,1.4769938389428814e-06,1.7100453951303367e-06,5.797219074010197e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.5175082314150461e-06,1.7609304514943506e-06,6.043693790814764e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,1.6517767401688068e-06,1.8861195094891892e-06,6.66667333334e-07,,1
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,6.484114602884914e-06,7.4568668902998e-06,2.6223902300229593e-06,,4
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,6.4582601112772994e-06,7.481720474379359e-06,2.6349220046618357e-06,,4
9101,E90_I2_P0,,1.2842692672442736e-06,1.5517467384084876e-06,5.055427070472275e-07,,1
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,1.4197586151193345e-06,1.6566322890921583e-06,5.542696499676307e-07,,1
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.6824880915689288e-06,1.912681336907409e-06,6.801887047523595e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,6.394379211837742e-06,7.3091761601479506e-06,2.5484004964284167e-06,,4
9111,E90_I2_P10,,1.6702756073793198e-06,1.943971371929249e-06,6.962532523730051e-07,,1
9112,E90_I2_P11,,1.634475830082859e-06,1.8591715181204173e-06,6.530579192170619e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,2.603010444942924e-06,3.0564003782944134e-06,9.896644394268458e-07,,2
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,1.5724302539699238e-06,1.7863804488040568e-06,6.168430220866812e-07,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,1.3672813269043917e-06,1.6058738640116067e-06,5.304811835671783e-07,,1
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,3.190503115019884e-06,3.6856472319186054e-06,1.2897101763291754e-06,,2
9128,E90_I2_P27,,1.315631142177282e-06,1.5273046220842836e-06,4.944265153029332e-07,,1
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.300425167493086e-06,3.966711683567118e-06,1.2142137070764073e-06,,3
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,5.682241969418024e-06,6.6107587433211104e-06,2.209631923657217e-06,,4
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,1.7420875693787655e-06,1.969593704038134e-06,7.095177549723004e-07,,1
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,1.6962961862988297e-06,1.8922820792413288e-06,6.697949439523963e-07,,1
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,2.8369715319349637e-06,3.308822729717319e-06,1.1064413140760911e-06,,2
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,1.3575558614575649e-06,1.6172093927209099e-06,5.357599688187699e-07,,1
9156,E90_I2_P55,,1.5528525470581906e-06,1.7832881955248248e-06,6.153222311768699e-07,,1
9157,E90_I2_P56,,1.5754193126925114e-06,1.8281548605399931e-06,6.375290394477468e-07,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,3.0251893125407247e-06,3.4816458107303438e-06,1.189166337911723e-06,,2
9160,E90_I2_P59,,1.4579049410374137e-06,1.6642139547521927e-06,5.578562476970997e-07,,1
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,1.4048570730598074e-06,1.6407695544580516e-06,5.467936430864643e-07,,1
9163,E90_I2_P62,,1.3733716445882857e-06,1.6011615433407613e-06,5.282924373352718e-07,,1
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,3.640056054713831e-06,4.335960044690422e-06,1.3734047045978155e-06,,3
9167,E90_I2_P66,,6.413008241149193e-06,7.426043188908168e-06,2.6068804699684112e-06,,4
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,2.8319063936601874e-06,3.2700385682182086e-06,1.0881859056801264e-06,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,1.4712528681030027e-06,1.7144975876268375e-06,5.818628688865124e-07,,1
9177,E90_I2_P76,,1.4136496545830814e-06,1.6645663863753086e-06,5.580231805619322e-07,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,1.399333814456016e-06,1.6167966814870307e-06,5.355674350363397e-07,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,1.9064615264084087e-06,2.1097452302716065e-06,7.838240659854452e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.4874847476808902e-06,1.7199991003898786e-06,5.845125508726846e-07,,1
9192,E90_I2_P91,,6.189611946479951e-06,7.255838462024512e-06,2.521881260373207e-06,,4
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,6.282878126366583e-06,7.3178632762211485e-06,2.5527298254570986e-06,,4
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,5.79659570960279e-06,6.551016266792247e-06,2.4726402357909727e-06,,3
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,8.518544517339513e-06,9.987387471579034e-06,3.348133945446622e-06,,6
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,2.874024858862511e-06,3.2611244528808933e-06,1.084006139810776e-06,,2
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,3.0182042940999743e-06,3.4473800882666735e-06,1.1725855364505545e-06,,2
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.5803591938076555e-06,1.808852082309837e-06,6.279379647525861e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,4.166892984000721e-06,4.8861438648645746e-06,1.6234128602708257e-06,,3
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,1.5556804694774775e-06,1.7996221001972354e-06,6.233716364035322e-07,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,1.4991287163867338e-06,1.7414844504795002e-06,5.949041698617978e-07,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,3.220233593251289e-06,3.7064442078490994e-06,1.3001360917454034e-06,,2
9255,E91_I2_P54,,1.469215384471145e-06,1.7201920866581985e-06,5.84605581229484e-07,,1
9256,E91_I2_P55,,1.6250536126311994e-06,1.8617123969804154e-06,6.543364594802965e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,4.8221675922251705e-06,5.3786684260286885e-06,1.8601467283739342e-06,,3
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,1.396608548070891e-06,1.6387156733703206e-06,5.458284379345307e-07,,1
9262,E91_I2_P61,,1.5424770429170036e-06,1.7980532875842743e-06,6.225967764429303e-07,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,1.713211298995422e-06,1.93282283007771e-06,6.905125985749891e-07,,1
9269,E91_I2_P68,,1.3546118741631892e-06,1.5786638734914351e-06,5.178891201983102e-07,,1
9270,E91_I2_P69,,2.841765644604143e-06,3.2875543335860442e-06,1.0964163904382624e-06,,2
9271,E91_I2_P70,,1.4648833014773177e-06,1.7044505611452673e-06,5.770357098549044e-07,,1
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,1.7244639803944524e-06,1.8969462257336515e-06,6.721658797844767e-07,,1
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,1.3232585429050768e-06,1.5486065575126051e-06,5.04109500649293e-07,,1
9279,E91_I2_P78,,1.6284904272310967e-06,1.8188433351461414e-06,6.32895369737475e-07,,1
9280,E91_I2_P79,,1.4201425463086922e-06,1.6832545708572204e-06,5.669018600758657e-07,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,1.3953113821939117e-06,1.6301192588991706e-06,5.417955293470998e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,1.5746024733679377e-06,1.8226429980765894e-06,6.347846096471391e-07,,1
9286,E91_I2_P85,,1.6946494596522556e-06,1.9257140638613304e-06,6.868618945677295e-07,,1
9287,E91_I2_P86,,1.3137587748347859e-06,1.5611523949283554e-06,5.098444592016091e-07,,1
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.6062712579145995e-06,1.8120629251492263e-06,6.295294644970563e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.4480097126662886e-06,1.7061322423360755e-06,5.778426245612008e-07,,1
9299,E91_I2_P98,,2.840113770398984e-06,3.2840879356728444e-06,1.0947857271689965e-06,,2
9300,E91_I2_P99,,1.6410681362012735e-06,1.8614902178500438e-06,6.542246227904381e-07,,1
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,3.2016643728832243e-06,3.677770906647315e-06,1.2857701248739945e-06,,2
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,1.332981909083084e-06,1.6005036850636572e-06,5.279871466809012e-07,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,1.6712994766139852e-06,1.9115866454946768e-06,6.796293505410954e-07,,1
9313,E92_I2_P12,,0.0,0.0,0.0,,0
