,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8581,E84_I2_P80,,2.1457427098525855e-06,1.0048986813894553e-06,6.092968957541755e-07,,1
8582,E84_I2_P81,,7.024387860101009e-06,3.23386873483518e-06,2.0607905742186854e-06,,3
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,2.0225688629752693e-06,9.580380220066145e-07,5.6215905053585e-07,,1
8586,E84_I2_P85,,1.8245537295115938e-06,9.013920479754136e-07,5.0787304798994e-07,,1
8587,E84_I2_P86,,2.039048641437043e-06,9.7454428195299e-07,5.785299438420984e-07,,1
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,4.940193325807185e-06,2.181134683833715e-06,1.4017067180999584e-06,,2
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,5.52924035065608e-06,2.4232148834412803e-06,1.6851641518400308e-06,,2
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,2.6046511100902964e-06,1.1489728437216193e-06,7.673890355454601e-07,,1
8602,E85_I2_P1,,1.1705482009426688e-05,5.684783467879883e-06,3.3108215858945756e-06,,6
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,1.0797318021477957e-05,5.068453517798588e-06,3.091849575334461e-06,,5
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,7.652297339257042e-06,3.4322749841361733e-06,2.2850927404888726e-06,,3
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,4.50590965192776e-06,2.071688004092799e-06,1.2831123172366893e-06,,2
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,8.582803200869469e-06,4.049095094480039e-06,2.4676110625471545e-06,,4
8622,E85_I2_P21,,4.591640849953886e-06,2.1283358052539775e-06,1.3437699465851445e-06,,2
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,5.273255796482424e-06,2.341991960995382e-06,1.5867374139988321e-06,,2
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,1.1273926332772548e-05,5.261859814182327e-06,3.2958007543428767e-06,,5
8630,E85_I2_P29,,2.365051565797737e-06,1.074797106766402e-06,6.834667346488245e-07,,1
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,1.8843989473981627e-06,9.301383982309546e-07,5.350575026298076e-07,,1
8633,E85_I2_P32,,4.407340557904247e-06,2.061502366289631e-06,1.27236904300671e-06,,2
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,1.0175873760104138e-05,4.85916993916854e-06,2.879122903998526e-06,,5
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,2.0609244930821976e-06,9.766825931185446e-07,5.806691747703888e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.8780462144525314e-06,9.063147489473404e-07,5.124754460201926e-07,,1
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,2.4242752998024156e-05,1.1403664024822823e-05,7.067037921725488e-06,,11
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,2.2662548138350306e-06,1.0662041448389212e-06,6.740951957235401e-07,,1
8653,E85_I2_P52,,4.10895204805389e-06,1.9657096298079726e-06,1.1737357838589028e-06,,2
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,2.1709257231092148e-05,1.0611612883877386e-05,6.256010746689006e-06,,11
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,2.4831068679750552e-06,1.1226536156394803e-06,7.369848475915335e-07,,1
8661,E85_I2_P60,,2.9239796009478786e-05,1.281806370475793e-05,8.652342582425362e-06,,11
8662,E85_I2_P61,,1.3519959812246004e-05,6.24408042584928e-06,3.880079670969244e-06,,6
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,8.29443096113437e-06,3.5719419979000723e-06,2.4509083066184327e-06,,3
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,7.4017016911586985e-06,3.2764636562064437e-06,2.1078502667484514e-06,,3
8686,E85_I2_P85,,1.7395328478344827e-05,8.212782630447176e-06,5.0545767929215705e-06,,8
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,2.1242745301953058e-06,9.89189017758193e-07,5.932661914208962e-07,,1
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.588878786892968e-06,1.1355002538783392e-06,7.517383950385266e-07,,1
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,2.4921471994527125e-06,1.1114701246809428e-06,7.242755433877265e-07,,1
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,7.160614462550751e-06,3.2802215502956924e-06,2.1120305484098523e-06,,3
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,3.6735729981660366e-06,1.8448560137532676e-06,1.0553855798446684e-06,,2
8710,E86_I2_P9,,7.749577819463299e-06,3.4259126777486478e-06,2.2776967930029154e-06,,3
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,2.383624578166667e-06,1.0805955388659605e-06,6.898311983057746e-07,,1
8715,E86_I2_P14,,2.308897248428185e-06,1.0640105801729658e-06,6.717143762997673e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,2.2383061444103566e-06,1.0269848866009918e-06,6.3222794599256e-07,,1
8718,E86_I2_P17,,6.105401920101635e-05,2.9247188753293597e-05,1.8703786061938627e-05,,27
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,2.1894945715201814e-06,1.0247983428794943e-06,6.299371322741991e-07,,1
8722,E86_I2_P21,,2.116680796142862e-06,1.0011347991105807e-06,6.054349899043715e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,7.032083006096062e-06,3.181079273969969e-06,2.0032867257547216e-06,,3
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,2.4660942597819156e-06,1.0986330336963672e-06,7.098400872251499e-07,,1
8735,E86_I2_P34,,4.292063015475314e-06,2.0317062837078993e-06,1.2412253128042942e-06,,2
8736,E86_I2_P35,,1.7517793159541936e-05,7.783910214827226e-06,5.074022743219656e-06,,7
8737,E86_I2_P36,,2.482882467886166e-06,1.1105998313596018e-06,7.232917295930471e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,2.224064101856226e-06,1.0537679691388583e-06,6.606590734917153e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,6.30836725508233e-06,2.9756319454003087e-06,1.7879790591892587e-06,,3
8745,E86_I2_P44,,2.1853099100134096e-06,1.003793478903281e-06,6.081615277017576e-07,,1
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.89627316864125e-06,9.429957476268634e-07,5.474586422368722e-07,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,1.0117210040878111e-05,4.788405598115591e-06,2.8090392636272113e-06,,5
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.1330689725586966e-06,1.0127481169492077e-06,6.173937094989727e-07,,1
8752,E86_I2_P51,,6.655055350795433e-06,3.1008757729291964e-06,1.9176386964147826e-06,,3
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,2.2020814015462548e-06,1.0181116926971965e-06,6.22959806633276e-07,,1
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,1.9378100477280956e-06,9.389445993334424e-07,5.435349775628762e-07,,1
8765,E86_I2_P64,,7.405521375994232e-05,3.512835317309779e-05,2.2683693614185815e-05,,32
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,2.369490069771031e-06,1.081377209392187e-06,6.906916862823106e-07,,1
8769,E86_I2_P68,,2.5805340457362684e-06,1.1326953248284276e-06,7.485029940119761e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,1.1372794013604622e-05,5.271240093302446e-06,3.3058747377614866e-06,,5
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,2.136993490108401e-06,1.0042476046526134e-06,6.086279092414062e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,9.920797744086284e-06,4.427961788954975e-06,2.876878241882169e-06,,4
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,2.8656146931853816e-06,1.2195102187999065e-06,8.523579630690342e-07,,1
8795,E86_I2_P94,,4.906299492236694e-06,2.21145419993527e-06,1.4355945622549171e-06,,2
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,4.5976631553740425e-06,2.1305039992228366e-06,1.346122393486383e-06,,2
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,1.7935312379244503e-06,8.812716135724453e-07,4.892870598251288e-07,,1
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,5.7394584220044595e-05,2.695072043720897e-05,1.769566986958291e-05,,24
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,8.338158788044454e-06,3.955844694933171e-06,2.3721415694088624e-06,,4
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,3.638709452617864e-05,1.6617626036480306e-05,1.0802682522123894e-05,,15
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,7.737339364500074e-06,3.76319459269694e-06,2.1813152894932587e-06,,4
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,6.037225440794514e-06,2.930317504684879e-06,1.7422776447193887e-06,,3
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,5.130401480393848e-06,2.2666851530052026e-06,1.4984977559996104e-06,,2
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,2.013763380143896e-06,9.702433932417155e-07,5.742400507168813e-07,,1
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,2.7324981502278582e-05,1.2832003256709967e-05,8.129998678875214e-06,,12
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,2.4046494410749323e-06,1.0857436856185913e-06,6.955094432794661e-07,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.9035505364060528e-06,9.433334787076971e-07,5.477864224561757e-07,,1
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,2.441276182727466e-06,1.113755420069512e-06,7.268625125020352e-07,,1
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,2.262383849128507e-06,1.0202615590050485e-06,6.251985005239164e-07,,1
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,2.384885985652687e-06,1.0736248956479946e-06,6.821840805522963e-07,,1
8859,E87_I2_P58,,2.336032883794e-06,1.07092700022493e-06,6.792370809107211e-07,,1
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,5.8428778434196716e-06,2.840683190955461e-06,1.6537463142129022e-06,,3
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,7.085260336375826e-06,3.2303019336037858e-06,2.0568767560585305e-06,,3
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,2.4477299049532504e-06,1.1037186726332803e-06,7.155394416073306e-07,,1
8874,E87_I2_P73,,2.0419682313743587e-06,9.720385879729534e-07,5.760285710171224e-07,,1
8875,E87_I2_P74,,2.195674390820997e-06,1.0224871538768377e-06,6.275206720997406e-07,,1
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,2.4463097810948774e-06,1.1032248156105174e-06,7.149848673452826e-07,,1
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,2.369120167620221e-05,1.0868210083756023e-05,6.967009815123427e-06,,10
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,6.757160095289344e-06,3.0754157006466034e-06,1.890879845300817e-06,,3
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,1.1507377131646499e-05,5.302630308819521e-06,3.339709952870013e-06,,5
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,1.1395113350191367e-05,5.344467797026505e-06,3.3851028394242617e-06,,5
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,1.3124434456089655e-05,6.156043629044636e-06,3.7872188936776168e-06,,6
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,7.338140399373623e-06,3.2921435255939726e-06,2.1253232262406573e-06,,3
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,6.7609350892406154e-06,3.133243687945672e-06,1.951955859771491e-06,,3
8921,E88_I2_P20,,3.514144027805456e-06,1.771160484459635e-06,9.864734757011853e-07,,2
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.7396866696422174e-05,7.78596542634751e-06,5.076348278102664e-06,,7
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,2.128179683569374e-06,9.932549073820742e-07,5.973929770481618e-07,,1
8935,E88_I2_P34,,7.380140786622782e-06,3.3660588111089187e-06,2.208783004740048e-06,,3
8936,E88_I2_P35,,2.152990044939349e-06,9.95596244747898e-07,5.997764033568285e-07,,1
8937,E88_I2_P36,,1.2112090430037612e-05,5.502712007367905e-06,3.5598843749555013e-06,,5
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,7.14863840026002e-06,3.2285311870869605e-06,2.0549352695390094e-06,,3
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,1.3390991946083218e-05,6.899128602481641e-06,3.7773872379083473e-06,,8
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,7.195982915080267e-06,3.2800372074340005e-06,2.111825377383195e-06,,3
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,5.557063919085932e-06,2.446929118828403e-06,1.7145482851088052e-06,,2
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,2.342399375941126e-06,1.0841167619078724e-06,6.937121926854987e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,2.3310449161361674e-06,1.0620832925129326e-06,6.696264154228356e-07,,1
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,4.546322319385736e-06,2.102628059078546e-06,1.3160509522286664e-06,,2
8965,E88_I2_P64,,6.015862410340652e-06,2.9052552483793723e-06,1.7172747536569366e-06,,3
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,1.9633354671921925e-06,9.18200383084809e-07,5.236775570651434e-07,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,8.824304523168186e-06,4.170539847066094e-06,2.5950299985467834e-06,,4
8981,E88_I2_P80,,3.8046236248525083e-06,1.8124714556943408e-06,1.024802789513193e-06,,2
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,2.1153571106893465e-06,9.95633311323581e-07,5.998141775677895e-07,,1
8988,E88_I2_P87,,0.0,0.0,0.0,,0
