,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9433,E93_I2_P32,,8.952291899651522e-07,8.97275168980934e-07,2.208654138931209e-07,,26
9434,E93_I2_P33,,1.1350919308738385e-06,1.1482853219663734e-06,2.784015386346247e-07,,35
9435,E93_I2_P34,,1.5583491692129281e-06,1.5873399905852077e-06,3.8112751666884063e-07,,50
9436,E93_I2_P35,,6.581995002319125e-07,6.714280379356203e-07,1.593658698749856e-07,,22
9437,E93_I2_P36,,7.661467087932809e-07,7.793101022633429e-07,1.8611675053137076e-07,,25
9438,E93_I2_P37,,5.707870093432858e-07,5.631231720466044e-07,1.4223093661688812e-07,,15
9439,E93_I2_P38,,1.3473172720188405e-06,1.368391648644544e-06,3.287890104337752e-07,,43
9440,E93_I2_P39,,1.7396204234158558e-06,1.7556265644147416e-06,4.293079417279856e-07,,52
9441,E93_I2_P40,,1.1925882007571824e-06,1.2232474452960135e-06,2.8844299260533475e-07,,41
9442,E93_I2_P41,,1.0906174618282315e-06,1.080415772610013e-06,2.722407759004805e-07,,29
9443,E93_I2_P42,,1.0291355945066479e-06,1.056946903036926e-06,2.4807926011077343e-07,,36
9444,E93_I2_P43,,1.0060756576774886e-06,9.822010874466734e-07,2.549079661161037e-07,,24
9445,E93_I2_P44,,1.6172902902102049e-06,1.6265919501832702e-06,4.007298945456262e-07,,47
9446,E93_I2_P45,,4.7065436595723675e-07,4.627220146233659e-07,1.1785106595110641e-07,,12
9447,E93_I2_P46,,8.018547583300059e-07,8.230149936561727e-07,1.9323611753084436e-07,,28
9448,E93_I2_P47,,9.469307475203124e-07,9.62585194833283e-07,2.2962526164687473e-07,,31
9449,E93_I2_P48,,5.533604930789868e-06,5.506976195766505e-06,1.4311238944888316e-06,,134
9450,E93_I2_P49,,7.095505700962594e-07,7.075136135113044e-07,1.754672623008166e-07,,20
9451,E93_I2_P50,,2.396791166609373e-06,2.3985311973919153e-06,5.997656988035547e-07,,66
9452,E93_I2_P51,,7.405110326317428e-07,7.182030528287264e-07,1.883046673815155e-07,,17
9453,E93_I2_P52,,3.544476268502784e-07,3.530782536841032e-07,8.75142140586474e-08,,10
9454,E93_I2_P53,,8.727833520659481e-07,8.583381392008691e-07,2.1941679892512896e-07,,22
9455,E93_I2_P54,,1.853765473831765e-06,1.8801690663320848e-06,4.565776401145462e-07,,57
9456,E93_I2_P55,,9.648427197227536e-07,9.764349188393782e-07,2.3617747698214308e-07,,30
9457,E93_I2_P56,,6.979044934965503e-07,7.133680480898916e-07,1.6803122020071328e-07,,24
9458,E93_I2_P57,,4.3154008211885084e-07,4.3393463896600234e-07,1.0574998802584751e-07,,13
9459,E93_I2_P58,,4.7215034636874366e-07,4.638281109820128e-07,1.1822111273021493e-07,,12
9460,E93_I2_P59,,8.984132914221387e-07,9.087934532647541e-07,2.1963445421999052e-07,,28
9461,E93_I2_P60,,7.882229687359401e-07,7.948328040722361e-07,1.9324685965801103e-07,,24
9462,E93_I2_P61,,4.518877560325237e-07,4.4685878496710633e-07,1.125821342960757e-07,,12
9463,E93_I2_P62,,1.3690671022599818e-06,1.3850126216190399e-06,3.363074334224185e-07,,42
9464,E93_I2_P63,,9.225411604701467e-07,9.531016535975096e-07,2.2077527549637556e-07,,34
9465,E93_I2_P64,,7.837597428107156e-07,7.865114937800029e-07,1.9306731209572755e-07,,23
9466,E93_I2_P65,,9.172583705878169e-06,9.45397710204507e-06,2.378601762739791e-06,,255
9467,E93_I2_P66,,1.013721137495478e-06,1.0229870171684605e-06,2.484524776771059e-07,,31
9468,E93_I2_P67,,1.0366588125343662e-06,1.060537537731179e-06,2.51198446255791e-07,,35
9469,E93_I2_P68,,1.4796877808437244e-06,1.4961286747996317e-06,3.6417497179829016e-07,,45
9470,E93_I2_P69,,2.1872449183838932e-06,2.2290386503197054e-06,5.379595987663417e-07,,69
9471,E93_I2_P70,,1.2865540584231178e-06,1.3036921111970084e-06,3.154612346092773e-07,,40
9472,E93_I2_P71,,9.76192522741613e-07,9.452840368489521e-07,2.4920170499275615e-07,,22
9473,E93_I2_P72,,1.1484386394563305e-06,1.1671973922009036e-06,2.797271483937099e-07,,37
9474,E93_I2_P73,,9.425968155295894e-07,9.32874308268123e-07,2.3517926605405164e-07,,25
9475,E93_I2_P74,,1.1915866799020992e-06,1.1822294628818388e-06,2.971247461161896e-07,,32
9476,E93_I2_P75,,1.404561521491847e-06,1.4318811451423332e-06,3.418224187948828e-07,,46
9477,E93_I2_P76,,1.2018511800113278e-06,1.2158181667785869e-06,2.9491309660281794e-07,,37
9478,E93_I2_P77,,1.2655339076114359e-06,1.2868839822253091e-06,3.0795577454632856e-07,,41
9479,E93_I2_P78,,2.6478331660644716e-06,2.7011208839027947e-06,6.533149040807781e-07,,83
9480,E93_I2_P79,,4.208303889215458e-07,4.149131669795122e-07,1.0495063599131314e-07,,11
9481,E93_I2_P80,,9.727769270617043e-07,9.608725877231236e-07,2.4151619557446465e-07,,26
9482,E93_I2_P81,,1.6179103250330714e-06,1.6172810973027028e-06,4.030345167358202e-07,,45
9483,E93_I2_P82,,1.7827221405092076e-06,1.7483614577687664e-06,4.528069820730557e-07,,43
9484,E93_I2_P83,,5.667130742818048e-07,5.693734537241407e-07,1.3889665983926945e-07,,17
9485,E93_I2_P84,,1.466629059243265e-06,1.4614377144116655e-06,3.6604038377137996e-07,,40
9486,E93_I2_P85,,1.2902916870966238e-06,1.2564858499980254e-06,3.2851839256213333e-07,,30
9487,E93_I2_P86,,1.2115853999418115e-06,1.2408967499998665e-06,2.9381898869854643e-07,,41
9488,E93_I2_P87,,1.95350364837753e-06,1.977282765137026e-06,4.8244039612445e-07,,59
9489,E93_I2_P88,,1.1338337664853416e-06,1.1463268417598544e-06,2.777858203386714e-07,,35
9490,E93_I2_P89,,5.461835993541811e-07,5.47481811297157e-07,1.3441737360683953e-07,,16
9491,E93_I2_P90,,6.957152075625671e-07,6.807385716544652e-07,1.75450937807968e-07,,17
9492,E93_I2_P91,,8.500955163127882e-07,8.388328168615262e-07,2.1289352884958917e-07,,22
9493,E93_I2_P92,,1.6987414870400773e-06,1.6971187713345325e-06,4.2353941980506374e-07,,47
9494,E93_I2_P93,,9.426687808619943e-07,9.603609579920256e-07,2.289400012950619e-07,,31
9495,E93_I2_P94,,6.408522839948805e-07,6.594740371006444e-07,1.5374277288647003e-07,,23
9496,E93_I2_P95,,8.025344131058246e-07,8.154318389614534e-07,1.9509073670163993e-07,,26
9497,E93_I2_P96,,9.318150660881595e-07,9.19082635062201e-07,2.3357776987419813e-07,,24
9498,E93_I2_P97,,7.009793585873747e-07,6.852260198763388e-07,1.7697598265185644e-07,,17
9499,E93_I2_P98,,1.1137934875910514e-06,1.1250731783198421e-06,2.734697973360374e-07,,34
9500,E93_I2_P99,,1.0944563144274647e-06,1.1179967981815208e-06,2.64592944493263e-07,,37
9501,E94_I2_P0,,1.2907259238396747e-06,1.236839931046546e-06,3.329834786917212e-07,,27
9502,E94_I2_P1,,6.471200370616088e-07,6.284078387445466e-07,1.6431618570515788e-07,,15
9503,E94_I2_P2,,1.3831002537908024e-06,1.3634569137997391e-06,3.4837329181626147e-07,,35
9504,E94_I2_P3,,1.362566351349183e-06,1.3167689814213907e-06,3.495501289839976e-07,,30
9505,E94_I2_P4,,1.0774036118532613e-06,1.0969495947243857e-06,2.6239106572515354e-07,,35
9506,E94_I2_P5,,1.0586794588012793e-06,1.0879133900407409e-06,2.5545588173359266e-07,,37
9507,E94_I2_P6,,1.0242487443846348e-06,1.0232688806270335e-06,2.5357853526602383e-07,,29
9508,E94_I2_P7,,7.233183276340093e-07,7.149236625608726e-07,1.807002679385531e-07,,19
9509,E94_I2_P8,,1.2200086005839236e-06,1.2382168592769058e-06,2.9730794516604727e-07,,39
9510,E94_I2_P9,,8.103071505125432e-07,8.342847648588743e-07,1.946810662271153e-07,,29
9511,E94_I2_P10,,1.5328132530074324e-06,1.543137151230886e-06,3.7911769842059906e-07,,45
9512,E94_I2_P11,,7.706534119579544e-07,7.743759747115824e-07,1.8920281712794203e-07,,23
9513,E94_I2_P12,,9.622799853246862e-07,9.332098152775425e-07,2.4499696159222725e-07,,22
9514,E94_I2_P13,,1.63919356608799e-06,1.6255195013997331e-06,4.1145104622432427e-07,,43
9515,E94_I2_P14,,8.16783689382717e-07,8.104398531329002e-07,2.0350314005345103e-07,,22
9516,E94_I2_P15,,4.760632159354295e-07,4.7261556476076657e-07,1.1819371491646869e-07,,13
9517,E94_I2_P16,,1.072718137478154e-06,1.0845911092708905e-06,2.630975459504648e-07,,33
9518,E94_I2_P17,,1.4154308291996596e-06,1.3795238127365888e-06,3.6046846744187633e-07,,33
9519,E94_I2_P18,,9.288663857174594e-07,9.555809284357765e-07,2.2340197722393825e-07,,33
9520,E94_I2_P19,,1.7037512430059129e-06,1.6639984719638578e-06,4.341195759797818e-07,,40
9521,E94_I2_P20,,2.6581826851476685e-07,2.567809926734763e-07,6.760695013870242e-08,,6
9522,E94_I2_P21,,7.355535659293097e-07,7.139010034814065e-07,1.8681468133063746e-07,,17
9523,E94_I2_P22,,1.1092699674423853e-06,1.1326223556620872e-06,2.6906716073408966e-07,,37
9524,E94_I2_P23,,8.811064962454725e-07,8.535323573226044e-07,2.2451888073566036e-07,,20
9525,E94_I2_P24,,1.0171510448063748e-06,9.94607289487824e-07,2.5581996561452214e-07,,25
9526,E94_I2_P25,,1.1758335877655581e-06,1.147833656590544e-06,2.9805441996821545e-07,,28
9527,E94_I2_P26,,1.1907628329722218e-06,1.215909338309698e-06,2.882658502977786e-07,,40
9528,E94_I2_P27,,1.6524155179184445e-06,1.6571506761921928e-06,4.105680136838301e-07,,47
9529,E94_I2_P28,,5.62452159959518e-07,5.515261235202991e-07,1.414164212182653e-07,,14
9530,E94_I2_P29,,2.4598213002984604e-06,2.4132786417837115e-06,6.262040630497064e-07,,59
9531,E94_I2_P30,,6.973582539326057e-07,7.140886467994035e-07,1.6824989820881158e-07,,24
9532,E94_I2_P31,,1.7354127807614402e-06,1.701234906919257e-06,4.4006997196377076e-07,,42
9533,E94_I2_P32,,8.552037129363521e-07,8.707019718044126e-07,2.077950575529971e-07,,28
9534,E94_I2_P33,,4.26062091289595e-07,4.1409350545336955e-07,1.0787363164995093e-07,,10
9535,E94_I2_P34,,7.281166459122728e-07,7.230493531284893e-07,1.8051361321752446e-07,,20
9536,E94_I2_P35,,1.6045202893527035e-06,1.6063720607492763e-06,3.968275192638194e-07,,46
9537,E94_I2_P36,,5.641696469492039e-07,5.529376851849846e-07,1.4189266654915252e-07,,14
9538,E94_I2_P37,,1.6887658287879674e-06,1.7287927884648264e-06,4.1170619516661634e-07,,56
9539,E94_I2_P38,,8.595407333652609e-07,8.816757694469235e-07,2.0700061735864122e-07,,30
9540,E94_I2_P39,,1.037947978609064e-06,1.0795745221693375e-06,2.4741717499762354e-07,,40
9541,E94_I2_P40,,8.822702818589905e-07,8.946082750454068e-07,2.152038706199249e-07,,28
9542,E94_I2_P41,,1.0670211600095859e-06,1.0837306415187289e-06,2.6051601234085807e-07,,34
9543,E94_I2_P42,,8.55850149882871e-07,8.539947976674588e-07,2.121729265931181e-07,,24
9544,E94_I2_P43,,1.0472268114295716e-06,1.0610533862163722e-06,2.557201973453206e-07,,33
9545,E94_I2_P44,,8.419418779757748e-07,8.136630296210796e-07,2.1427108585368757e-07,,19
9546,E94_I2_P45,,6.636840683645642e-07,6.631877734627571e-07,1.6380603847683144e-07,,19
9547,E94_I2_P46,,1.1262417695381166e-06,1.140471254797321e-06,2.759472227441567e-07,,35
9548,E94_I2_P47,,1.071040823078184e-06,1.0673948022420813e-06,2.6518416226838107e-07,,30
9549,E94_I2_P48,,4.988767886055192e-07,5.097470646968619e-07,1.2037280562499572e-07,,17
9550,E94_I2_P49,,8.386013852059307e-07,8.518436737076573e-07,2.0415777748580694e-07,,27
9551,E94_I2_P50,,7.40689733933731e-07,7.398208726980847e-07,1.8324883642224552e-07,,21
9552,E94_I2_P51,,8.465810993988839e-07,8.622250679310144e-07,2.051855668954779e-07,,28
9553,E94_I2_P52,,2.6305289643101573e-06,2.703108792363684e-06,6.4494388899208e-07,,87
9554,E94_I2_P53,,7.888477194290694e-07,7.701664862919342e-07,1.99270309881693e-07,,19
9555,E94_I2_P54,,7.17070777233671e-07,7.090971054578124e-07,1.787734291047057e-07,,19
9556,E94_I2_P55,,6.570923147536001e-07,6.737415474073406e-07,1.5803305518324648e-07,,23
9557,E94_I2_P56,,9.364327436152977e-07,9.117081560787248e-07,2.3756365086090906e-07,,22
9558,E94_I2_P57,,4.504033072315518e-07,4.5041869179990027e-07,1.1100392117082154e-07,,13
9559,E94_I2_P58,,1.6135243168648365e-06,1.6782856988349563e-06,3.8670903611466814e-07,,61
9560,E94_I2_P59,,9.666132302261367e-07,9.860927024720718e-07,2.34710654572809e-07,,32
9561,E94_I2_P60,,9.915551798172872e-07,9.907331674272032e-07,2.457234294341284e-07,,28
9562,E94_I2_P61,,1.392735244017668e-06,1.3970547814406614e-06,3.451348514342873e-07,,40
9563,E94_I2_P62,,5.971886882564619e-07,5.863759124288164e-07,1.4998728107856455e-07,,15
9564,E94_I2_P63,,8.198216051989463e-07,8.129720101286037e-07,2.0433550909783421e-07,,22
9565,E94_I2_P64,,8.01231403307746e-07,8.18566571430861e-07,1.9391536671550462e-07,,27
9566,E94_I2_P65,,7.728383349086568e-07,7.762921649612994e-07,1.8981152474838585e-07,,23
9567,E94_I2_P66,,5.571542092955528e-07,5.468703464547563e-07,1.3984901899908858e-07,,14
9568,E94_I2_P67,,7.946456908898011e-07,8.004658003694714e-07,1.950268542226922e-07,,24
9569,E94_I2_P68,,9.835877923358653e-07,9.688123079496324e-07,2.471324334074968e-07,,25
9570,E94_I2_P69,,7.971128496880917e-07,8.146422188109102e-07,1.9271724115247992e-07,,27
9571,E94_I2_P70,,6.47433160911521e-07,6.396590327898258e-07,1.6167603804385537e-07,,17
9572,E94_I2_P71,,1.0523098634015565e-06,1.0778554024705851e-06,2.5441753649195534e-07,,36
9573,E94_I2_P72,,7.884591814569862e-07,7.856048026615971e-07,1.9539250268309433e-07,,22
9574,E94_I2_P73,,5.273245963401443e-07,5.099368095172555e-07,1.3395203097399602e-07,,12
9575,E94_I2_P74,,1.0215228447273493e-06,1.0381929910907369e-06,2.486123513268004e-07,,33
9576,E94_I2_P75,,1.5201100786504728e-06,1.5303545728913168e-06,3.750374037303987e-07,,45
9577,E94_I2_P76,,2.897918303345311e-06,2.9475712592174643e-06,7.19066197103366e-07,,88
9578,E94_I2_P77,,9.82660218019684e-07,1.006068231601927e-06,2.3666890026421715e-07,,34
9579,E94_I2_P78,,9.77555746673837e-07,9.636412713650304e-07,2.4540170216902907e-07,,25
9580,E94_I2_P79,,5.706466088964503e-07,5.636631914539223e-07,1.4240967808577089e-07,,15
9581,E94_I2_P80,,1.0094241547135443e-06,1.0109421334268402e-06,2.4960407629277697e-07,,29
9582,E94_I2_P81,,8.841277379783017e-07,8.92271693094599e-07,2.1679855405963483e-07,,27
9583,E94_I2_P82,,4.787132612762732e-07,4.744642442904067e-07,1.187984295505574e-07,,13
9584,E94_I2_P83,,5.875955228135741e-07,5.831206611017242e-07,1.459400801408059e-07,,16
9585,E94_I2_P84,,6.059334906859018e-07,6.205745742763654e-07,1.4592935484882386e-07,,21
9586,E94_I2_P85,,8.339396473248807e-07,8.515707895777838e-07,2.0191892787741467e-07,,28
9587,E94_I2_P86,,1.0917946995329625e-06,1.0763136477603178e-06,2.738592432345813e-07,,28
9588,E94_I2_P87,,5.158326758821538e-07,5.16471494111326e-07,1.2704203987100932e-07,,15
9589,E94_I2_P88,,4.5010388706100427e-07,4.453551819085175e-07,1.1208642909823479e-07,,12
9590,E94_I2_P89,,1.150140385900407e-06,1.1852877455442238e-06,2.7697426717202624e-07,,41
9591,E94_I2_P90,,4.351497375305469e-07,4.2728081096875754e-07,1.0907461100027368e-07,,11
9592,E94_I2_P91,,1.206610258183082e-06,1.201300066914846e-06,3.0054795903891977e-07,,33
9593,E94_I2_P92,,5.940874037099216e-07,5.837719218029247e-07,1.4911259515918484e-07,,15
9594,E94_I2_P93,,9.69740681402343e-07,9.566271114304756e-07,2.4305988202145556e-07,,25
9595,E94_I2_P94,,1.0891018158239134e-06,1.0989098201843127e-06,2.6761449123711754e-07,,33
9596,E94_I2_P95,,5.285455742870164e-07,5.274703038062484e-07,1.3057782778038064e-07,,15
9597,E94_I2_P96,,8.584166746936027e-07,8.638286726121881e-07,2.1022222041107694e-07,,26
9598,E94_I2_P97,,3.750981990453564e-07,3.7004139136312187e-07,9.304712781195399e-08,,10
9599,E94_I2_P98,,3.0219042395741477e-07,2.929571835588249e-07,7.657729760554605e-08,,7
9600,E94_I2_P99,,1.5339172576951579e-06,1.5426131283868334e-06,3.78950176641309e-07,,45
9601,E95_I2_P0,,6.820549361769972e-07,6.744987644343381e-07,1.7026392724872108e-07,,18
9602,E95_I2_P1,,4.773035012076558e-07,4.90367144929141e-07,1.145145555544598e-07,,17
9603,E95_I2_P2,,7.114800985541813e-07,6.995167777582723e-07,1.7859640371931377e-07,,18
9604,E95_I2_P3,,9.324901858230508e-07,9.34751978135926e-07,2.3031138747871028e-07,,27
9605,E95_I2_P4,,9.448483730280215e-07,9.356299211575334e-07,2.3608956505276092e-07,,25
9606,E95_I2_P5,,7.141216844040202e-07,7.243528940915595e-07,1.735118709127204e-07,,23
9607,E95_I2_P6,,6.837553972549068e-07,6.942040269565413e-07,1.6638462959363004e-07,,22
9608,E95_I2_P7,,9.626844760228361e-07,9.602752356216123e-07,2.385425369051809e-07,,27
9609,E95_I2_P8,,8.892538635373679e-07,8.663469453181453e-07,2.2541774416348378e-07,,21
9610,E95_I2_P9,,1.043064933103702e-06,1.040357414603457e-06,2.591183756387268e-07,,29
9611,E95_I2_P10,,9.532138968780053e-07,9.608575185602435e-07,2.336437680197756e-07,,29
9612,E95_I2_P11,,8.13373079513099e-07,7.963517360347552e-07,2.0488143961828458e-07,,20
9613,E95_I2_P12,,9.305790597590464e-07,9.071364453391718e-07,2.3599219011736792e-07,,22
9614,E95_I2_P13,,3.152263166669295e-07,3.139612938929371e-07,7.753431772281502e-08,,9
9615,E95_I2_P14,,7.739654947011483e-07,7.634665963576383e-07,1.9383638294176252e-07,,20
9616,E95_I2_P15,,9.961821616998174e-07,1.0125491229495192e-06,2.4288183179534487e-07,,32
9617,E95_I2_P16,,1.092129834410089e-06,1.1178716303712869e-06,2.6455474378402177e-07,,37
9618,E95_I2_P17,,1.147604528873391e-06,1.1548502951942714e-06,2.829098926666494e-07,,34
9619,E95_I2_P18,,1.0046263733871001e-06,9.969634349592441e-07,2.5052054457747727e-07,,27
9620,E95_I2_P19,,1.0461405664805332e-06,1.0430457027456755e-06,2.5999304796520297e-07,,29
9621,E95_I2_P20,,5.616306613136768e-07,5.806585996371124e-07,1.3398283447653443e-07,,21
9622,E95_I2_P21,,1.2289450352073333e-06,1.2199149859376742e-06,3.0665357980698446e-07,,33
9623,E95_I2_P22,,5.974011609784684e-07,6.199935205094493e-07,1.4204147541914215e-07,,23
9624,E95_I2_P23,,1.364804532491769e-06,1.3939030737186286e-06,3.322801283930416e-07,,45
9625,E95_I2_P24,,1.0460411686370622e-06,1.0328219235505705e-06,2.623928737360827e-07,,27
9626,E95_I2_P25,,7.128262770050278e-07,7.058895373427422e-07,1.777152951585415e-07,,19
9627,E95_I2_P26,,4.771953992411003e-07,4.78235899277381e-07,1.173563149634264e-07,,14
9628,E95_I2_P27,,2.4477906814896584e-06,2.5052608055910477e-06,6.013314238903951e-07,,79
9629,E95_I2_P28,,9.62690327153677e-07,1.0037810887450678e-06,2.2867154062804856e-07,,38
9630,E95_I2_P29,,4.938396734305489e-07,4.9725101761806e-07,1.209309555190147e-07,,15
9631,E95_I2_P30,,9.301929484463456e-07,9.178097046792978e-07,2.331533674301999e-07,,24
9632,E95_I2_P31,,7.290827680727053e-07,7.531291787539309e-07,1.74209310395929e-07,,27
9633,E95_I2_P32,,1.0637493096763259e-06,1.071752304258527e-06,2.6144952847577537e-07,,32
9634,E95_I2_P33,,4.2149985501951925e-07,4.1014899063679656e-07,1.0651940968988322e-07,,10
9635,E95_I2_P34,,1.0002198011768365e-06,1.0118623269387782e-06,2.4495346089687796e-07,,31
9636,E95_I2_P35,,2.1704812029621093e-07,2.0998134287521779e-07,5.4949112725686995e-08,,5
9637,E95_I2_P36,,5.88116264046846e-07,5.731209689977501e-07,1.4875463259114546e-07,,14
9638,E95_I2_P37,,1.5032495333309634e-06,1.5076116344858545e-06,3.728812712733101e-07,,43
9639,E95_I2_P38,,4.777742419848626e-07,4.785904433398055e-07,1.1746951598934639e-07,,14
9640,E95_I2_P39,,7.104164961657817e-07,7.130969735464805e-07,1.746770105623362e-07,,21
9641,E95_I2_P40,,1.246629336959371e-06,1.2458745702111228e-06,3.0693381913454075e-07,,36
9642,E95_I2_P41,,7.566775673876919e-07,7.580072512261563e-07,1.864934777466488e-07,,22
9643,E95_I2_P42,,6.315612379111028e-07,6.353204159666884e-07,1.5490855307845364e-07,,19
9644,E95_I2_P43,,8.547848665951776e-07,8.702403840402268e-07,2.076527268006814e-07,,28
9645,E95_I2_P44,,1.727207418164101e-06,1.7694170615451264e-06,4.199284974715092e-07,,58
9646,E95_I2_P45,,9.303731479120775e-07,9.327533111256218e-07,2.2967036993976204e-07,,27
9647,E95_I2_P46,,9.396497348226789e-07,9.493366903329843e-07,2.300154998720638e-07,,29
9648,E95_I2_P47,,9.606275870878265e-07,9.575871837199229e-07,2.3767170460259178e-07,,27
9649,E95_I2_P48,,1.144151932767137e-06,1.1558338845776046e-06,2.8077832650598103e-07,,35
9650,E95_I2_P49,,7.29306806061247e-07,7.090037216698773e-07,1.8512294515708792e-07,,17
9651,E95_I2_P50,,1.0038991075902097e-06,1.0016002916531267e-06,2.4924629700117536e-07,,28
9652,E95_I2_P51,,9.148285019563335e-07,9.048325379690928e-07,2.288398119028282e-07,,24
9653,E95_I2_P52,,6.048670790373296e-07,5.926327652345853e-07,1.5209521501153002e-07,,15
9654,E95_I2_P53,,9.123896883175458e-07,8.966240851735324e-07,2.2914528807547846e-07,,23
9655,E95_I2_P54,,9.181659864343371e-07,9.164298534174553e-07,2.270284652830341e-07,,26
9656,E95_I2_P55,,7.422560937656166e-07,7.407221610409288e-07,1.8353999353939224e-07,,21
9657,E95_I2_P56,,4.6761743338112423e-07,4.699129658252926e-07,1.1470795943454613e-07,,14
9658,E95_I2_P57,,7.22648033950763e-07,7.23429593030216e-07,1.7797717851185586e-07,,21
9659,E95_I2_P58,,9.743859068004257e-07,1.000600291595194e-06,2.3501412393411763e-07,,34
9660,E95_I2_P59,,8.537209212731516e-07,8.568061788602756e-07,2.1046358966429138e-07,,25
9661,E95_I2_P60,,9.72895503347197e-07,9.994043500067377e-07,2.3465262122575406e-07,,34
9662,E95_I2_P61,,8.510741788537056e-07,8.449702056230947e-07,2.1199550967702354e-07,,23
9663,E95_I2_P62,,1.2284172920554688e-06,1.2245496509185331e-06,3.0536270802834485e-07,,34
9664,E95_I2_P63,,5.39901628312643e-07,5.420015431849945e-07,1.326700186189104e-07,,16
9665,E95_I2_P64,,1.662211759876766e-06,1.670628046898464e-06,4.12283803526978e-07,,48
9666,E95_I2_P65,,5.379301298067186e-07,5.400686702771774e-07,1.3205530211942157e-07,,16
