,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8631,E85_I2_P30,,1.0677182330491088e-06,1.4032717790480473e-06,1.7752081080663214e-07,,111
8632,E85_I2_P31,,8.89060378254794e-07,1.117331483572358e-06,1.4264278126183844e-07,,83
8633,E85_I2_P32,,8.138812600597835e-07,9.926970247080518e-07,1.2797306627657919e-07,,69
8634,E85_I2_P33,,1.0543668383040844e-06,1.3513592509502984e-06,1.744658530929982e-07,,93
8635,E85_I2_P34,,1.0031466118240705e-06,1.272754754734808e-06,1.6420454017445984e-07,,88
8636,E85_I2_P35,,9.909954469093971e-07,1.2940881568056933e-06,1.6333450341302954e-07,,104
8637,E85_I2_P36,,7.541133480176254e-07,9.106647572568735e-07,1.1720729446922585e-07,,64
8638,E85_I2_P37,,1.01486406917454e-06,1.2846502638320193e-06,1.6624815628107484e-07,,87
8639,E85_I2_P38,,1.0322857638777662e-06,1.3129673965028401e-06,1.7046340844965073e-07,,87
8640,E85_I2_P39,,1.0296553912259638e-06,1.3442257869853404e-06,1.7036074969321437e-07,,105
8641,E85_I2_P40,,9.084714527043854e-07,1.1606001461049491e-06,1.4566428280009905e-07,,97
8642,E85_I2_P41,,7.820004754418054e-07,1.0000562735627378e-06,1.2289942644282065e-07,,97
8643,E85_I2_P42,,9.148395145555415e-07,1.1411082084001321e-06,1.469192777629016e-07,,80
8644,E85_I2_P43,,1.0461946164888077e-06,1.3867169161611749e-06,1.7512645786859742e-07,,111
8645,E85_I2_P44,,9.162233081079554e-07,1.138437547834538e-06,1.470732197349589e-07,,78
8646,E85_I2_P45,,9.571248646120966e-07,1.2148371134320716e-06,1.559235539612641e-07,,87
8647,E85_I2_P46,,8.613849686991049e-07,1.06822337337423e-06,1.367162822105122e-07,,78
8648,E85_I2_P47,,8.631691990634893e-07,1.1116180464140124e-06,1.3886578075506011e-07,,96
8649,E85_I2_P48,,1.4466733540941595e-06,2.040645548314241e-06,2.6711800845285547e-07,,128
8650,E85_I2_P49,,9.548789468291972e-07,1.1823774651788866e-06,1.5482348619582838e-07,,74
8651,E85_I2_P50,,9.589366935289524e-07,1.2330898646937657e-06,1.5732068448695943e-07,,92
8652,E85_I2_P51,,8.593769213746827e-07,1.0766792204536272e-06,1.3647700976532e-07,,84
8653,E85_I2_P52,,8.05259277832713e-07,9.925630952825555e-07,1.2639991060998322e-07,,75
8654,E85_I2_P53,,9.779492731996725e-07,1.261531087518767e-06,1.5977288391067353e-07,,99
8655,E85_I2_P54,,9.046650368369811e-07,1.1163056387850053e-06,1.449215912110272e-07,,74
8656,E85_I2_P55,,8.782153204409345e-07,1.1042603833786652e-06,1.4000886484035846e-07,,86
8657,E85_I2_P56,,1.0029738848389536e-06,1.2762773720155996e-06,1.644517984332267e-07,,89
8658,E85_I2_P57,,1.2278253669902252e-06,1.6674117799202142e-06,2.143852658747929e-07,,118
8659,E85_I2_P58,,9.858279125409142e-07,1.285266447075627e-06,1.6274694673837073e-07,,101
8660,E85_I2_P59,,1.0343982054594355e-06,1.3539653347028602e-06,1.7274687564933744e-07,,101
8661,E85_I2_P60,,7.82196821620448e-07,9.842522142801622e-07,1.2254938859212042e-07,,87
8662,E85_I2_P61,,9.869164241361221e-07,1.2799827612722638e-06,1.6064292969729533e-07,,107
8663,E85_I2_P62,,8.689154912432277e-07,1.0973991434295088e-06,1.385529413040208e-07,,88
8664,E85_I2_P63,,8.350103801221823e-07,1.0613148594378596e-06,1.3271748453568578e-07,,91
8665,E85_I2_P64,,1.0981029258321015e-06,1.4321168509859967e-06,1.8369595125897234e-07,,103
8666,E85_I2_P65,,1.146399046002287e-06,1.4647035460157886e-06,1.9264690206316095e-07,,89
8667,E85_I2_P66,,7.983821153206528e-07,9.902498074748814e-07,1.2534782152308007e-07,,78
8668,E85_I2_P67,,8.758703247171213e-07,1.0985369564331423e-06,1.3941437910007618e-07,,85
8669,E85_I2_P68,,8.562247914155133e-07,1.0722641376984542e-06,1.3631176807354574e-07,,82
8670,E85_I2_P69,,8.484766555035611e-07,1.0928442015629843e-06,1.3540574094668685e-07,,100
8671,E85_I2_P70,,9.426932107679587e-07,1.2046691275632606e-06,1.5469015112823503e-07,,86
8672,E85_I2_P71,,9.513120004087981e-07,1.233318476646814e-06,1.5524349307850346e-07,,101
8673,E85_I2_P72,,7.736221200367903e-07,9.532329725479502e-07,1.2068173624495334e-07,,75
8674,E85_I2_P73,,6.983833578212304e-07,8.614555065887292e-07,1.0728911156235782e-07,,76
8675,E85_I2_P74,,9.662024713291624e-07,1.2011810506491355e-06,1.5642033271808002e-07,,78
8676,E85_I2_P75,,1.0511418380346558e-06,1.3777658211582382e-06,1.7648805203949293e-07,,100
8677,E85_I2_P76,,9.93259354131318e-07,1.3098448665099173e-06,1.6449770258282945e-07,,109
8678,E85_I2_P77,,9.874022016763949e-07,1.2887476165205318e-06,1.610544732586132e-07,,111
8679,E85_I2_P78,,9.88294780330624e-07,1.2788867611012e-06,1.6301877515761776e-07,,96
8680,E85_I2_P79,,9.173331771451088e-07,1.19298688378269e-06,1.4803742848809141e-07,,108
8681,E85_I2_P80,,9.827693775027254e-07,1.2328532761197804e-06,1.5968491050415902e-07,,83
8682,E85_I2_P81,,8.967271652074906e-07,1.1402045134272556e-06,1.4451898733811345e-07,,89
8683,E85_I2_P82,,7.047486873781659e-07,8.701873193993687e-07,1.0853192512132293e-07,,76
8684,E85_I2_P83,,9.687082513402126e-07,1.2318407773167349e-06,1.5790137042714715e-07,,89
8685,E85_I2_P84,,1.075190325873038e-06,1.3964804149551971e-06,1.78465476529525e-07,,103
8686,E85_I2_P85,,6.69523720988567e-07,8.183623099505465e-07,1.0216474246748797e-07,,71
8687,E85_I2_P86,,9.38823808015856e-07,1.18766022250547e-06,1.5244955970468735e-07,,85
8688,E85_I2_P87,,7.426876089137722e-07,9.101119840088088e-07,1.1513149906068888e-07,,72
8689,E85_I2_P88,,8.612415133450478e-07,1.0753041984515705e-06,1.3675445516350048e-07,,82
8690,E85_I2_P89,,8.141578960283509e-07,1.0192546605799317e-06,1.2908556967608348e-07,,80
8691,E85_I2_P90,,6.861272264508176e-07,8.311982140980163e-07,1.0509274033668641e-07,,66
8692,E85_I2_P91,,7.405389073961212e-07,9.026376348091084e-07,1.147547374251263e-07,,69
8693,E85_I2_P92,,8.604599660525159e-07,1.0918720202735129e-06,1.3666811528990675e-07,,93
8694,E85_I2_P93,,9.358189019455304e-07,1.1863767843035038e-06,1.51489733947859e-07,,88
8695,E85_I2_P94,,8.594795560012863e-07,1.088437168046409e-06,1.3703649517831127e-07,,89
8696,E85_I2_P95,,8.018603195589493e-07,1.0010264976151997e-06,1.2644716338458552e-07,,80
8697,E85_I2_P96,,1.0017863933501759e-06,1.3080358228001322e-06,1.6512229182796487e-07,,105
8698,E85_I2_P97,,8.386830558604955e-07,1.0529378400203537e-06,1.330383847003881e-07,,84
8699,E85_I2_P98,,8.512755962292448e-07,1.064890278464787e-06,1.3500155766586413e-07,,83
8700,E85_I2_P99,,8.263910155139063e-07,1.025598158834758e-06,1.3024272297636605e-07,,79
8701,E86_I2_P0,,8.718367066170659e-07,1.0808195937020973e-06,1.3856608431738236e-07,,78
8702,E86_I2_P1,,1.039024563819713e-06,1.3148361655712366e-06,1.7163815141934884e-07,,84
8703,E86_I2_P2,,8.938563400238435e-07,1.1259351646727258e-06,1.4340354077555997e-07,,85
8704,E86_I2_P3,,8.771405899004586e-07,1.1232648881970946e-06,1.4073947439822553e-07,,95
8705,E86_I2_P4,,9.117913475047585e-07,1.165322521900662e-06,1.4723032171050633e-07,,93
8706,E86_I2_P5,,9.996444176144576e-07,1.3134946430122326e-06,1.6524006806899366e-07,,108
8707,E86_I2_P6,,8.561849791430703e-07,1.090838283170974e-06,1.367311816696323e-07,,92
8708,E86_I2_P7,,1.0210816789215097e-06,1.307459994046403e-06,1.67455493309925e-07,,95
8709,E86_I2_P8,,8.661056037610726e-07,1.0875687652071805e-06,1.3805842806728038e-07,,84
8710,E86_I2_P9,,7.893245912979284e-07,9.573946280794705e-07,1.2357231116459457e-07,,66
8711,E86_I2_P10,,1.0674325734628112e-06,1.3914718321473643e-06,1.762759557975847e-07,,109
8712,E86_I2_P11,,9.90941027415596e-07,1.2710490197539356e-06,1.623722497243675e-07,,94
8713,E86_I2_P12,,8.316294818778099e-07,1.0282442608565932e-06,1.3187936546763695e-07,,74
8714,E86_I2_P13,,8.967202248563346e-07,1.1382603789233972e-06,1.4447315442057807e-07,,88
8715,E86_I2_P14,,7.889960052191473e-07,9.819341552450369e-07,1.234717331954011e-07,,81
8716,E86_I2_P15,,9.244661426210719e-07,1.166477056809245e-06,1.4908085615273912e-07,,86
8717,E86_I2_P16,,9.298215394804065e-07,1.20206467056684e-06,1.5075391885558371e-07,,101
8718,E86_I2_P17,,7.163495805017833e-07,9.048212301759225e-07,1.1063576737340582e-07,,91
8719,E86_I2_P18,,8.112299018796985e-07,1.015903794355583e-06,1.274837234837333e-07,,85
8720,E86_I2_P19,,1.0251932075081804e-06,1.30313060898835e-06,1.6871105983982002e-07,,88
8721,E86_I2_P20,,8.13425553301805e-07,1.0008216856193763e-06,1.2811002288125297e-07,,73
8722,E86_I2_P21,,9.624854286923287e-07,1.1909084256364344e-06,1.557947689024138e-07,,75
8723,E86_I2_P22,,8.069150111336103e-07,1.0013108620097636e-06,1.2695174638337912e-07,,78
8724,E86_I2_P23,,9.069790154562941e-07,1.1612645572782218e-06,1.4554595722666078e-07,,98
8725,E86_I2_P24,,8.544201479865942e-07,1.0742317749448344e-06,1.3566022547499266e-07,,86
8726,E86_I2_P25,,8.738635327303813e-07,1.106765854716554e-06,1.396791846916573e-07,,89
8727,E86_I2_P26,,9.186841790091742e-07,1.1403015798766874e-06,1.4763143811474653e-07,,77
8728,E86_I2_P27,,1.0298595512818032e-06,1.3528576656741542e-06,1.7046549011385392e-07,,110
8729,E86_I2_P28,,8.013897772663687e-07,9.844292323007551e-07,1.2570797212363725e-07,,73
8730,E86_I2_P29,,1.0264870052499677e-06,1.3641564504328105e-06,1.7164980810758366e-07,,112
8731,E86_I2_P30,,9.134998385146947e-07,1.1347937914227469e-06,1.462577366628396e-07,,79
8732,E86_I2_P31,,9.218034846706458e-07,1.159180717393232e-06,1.487838255489927e-07,,83
8733,E86_I2_P32,,9.190632254863987e-07,1.1803019780345716e-06,1.4963181554805426e-07,,92
8734,E86_I2_P33,,1.0743038523963566e-06,1.3893883882658989e-06,1.795473472934278e-07,,95
8735,E86_I2_P34,,7.243432543507403e-07,8.761252610235777e-07,1.1187010675850342e-07,,65
8736,E86_I2_P35,,8.326166244899563e-07,1.0213237038343533e-06,1.3138965118609707e-07,,72
8737,E86_I2_P36,,9.696932409074366e-07,1.2690108880490527e-06,1.5994115842422913e-07,,103
8738,E86_I2_P37,,7.794031858469989e-07,9.57937696829136e-07,1.2184018231630787e-07,,73
8739,E86_I2_P38,,1.0756858921863216e-06,1.3943821129345686e-06,1.7790720663912473e-07,,104
8740,E86_I2_P39,,9.382127526313875e-07,1.1864603506504158e-06,1.5201204087375762e-07,,86
8741,E86_I2_P40,,9.536256471042364e-07,1.1827165298395022e-06,1.5425713811028538e-07,,76
8742,E86_I2_P41,,9.60201381500201e-07,1.2854649579904912e-06,1.579179835328875e-07,,125
8743,E86_I2_P42,,1.1038712046336546e-06,1.4257387622650177e-06,1.8410148831621065e-07,,98
8744,E86_I2_P43,,8.94160026768139e-07,1.167411597707317e-06,1.4423443067764848e-07,,109
8745,E86_I2_P44,,8.74826510941608e-07,1.0876202564672604e-06,1.395662929403865e-07,,78
8746,E86_I2_P45,,6.957280130788117e-07,8.646850497682488e-07,1.0678312407812424e-07,,81
8747,E86_I2_P46,,9.342006946663073e-07,1.1774876058375136e-06,1.5095319716012355e-07,,85
8748,E86_I2_P47,,8.861861139289833e-07,1.129122631571122e-06,1.4179316359104775e-07,,94
8749,E86_I2_P48,,8.470773067898729e-07,1.070880856895876e-06,1.3473010730175205e-07,,88
8750,E86_I2_P49,,1.0888511348407768e-06,1.3900372782264838e-06,1.8139514591827563e-07,,89
8751,E86_I2_P50,,8.775707663160728e-07,1.097076431040987e-06,1.3993093099689157e-07,,82
8752,E86_I2_P51,,8.934934174248971e-07,1.1374364228049118e-06,1.4298743059180012e-07,,94
8753,E86_I2_P52,,8.165663052456345e-07,1.0257914233753526e-06,1.2890317945932568e-07,,85
8754,E86_I2_P53,,1.0454086659199224e-06,1.3365542385095855e-06,1.7254923633144918e-07,,92
8755,E86_I2_P54,,8.318352034476559e-07,1.036090570027264e-06,1.3129297054809825e-07,,81
8756,E86_I2_P55,,9.429063021727729e-07,1.2445879324789763e-06,1.5686693692611144e-07,,101
8757,E86_I2_P56,,8.186483220306466e-07,1.013837999047979e-06,1.2901330797152865e-07,,77
8758,E86_I2_P57,,8.642430175860544e-07,1.0783298051301368e-06,1.3744036133437505e-07,,81
8759,E86_I2_P58,,1.0477029424055833e-06,1.3456729036285964e-06,1.7255116158618012e-07,,97
8760,E86_I2_P59,,8.189386781878938e-07,1.0078394673821133e-06,1.2888352647496402e-07,,74
8761,E86_I2_P60,,7.746862036424838e-07,9.480561267062705e-07,1.2088917514537475e-07,,71
8762,E86_I2_P61,,1.0806621411250423e-06,1.3961290978109416e-06,1.8324995204817536e-07,,86
8763,E86_I2_P62,,9.666033222107598e-07,1.1893127432911324e-06,1.5618781488459715e-07,,73
8764,E86_I2_P63,,9.153163909432695e-07,1.1544401039813362e-06,1.4731929042089508e-07,,86
8765,E86_I2_P64,,7.830710129979837e-07,9.783543118953517e-07,1.2274132848044058e-07,,82
8766,E86_I2_P65,,9.250476029594788e-07,1.1899365654967465e-06,1.4966127968144445e-07,,98
8767,E86_I2_P66,,1.1012282298961684e-06,1.4452559070087545e-06,1.8385529852584824e-07,,110
8768,E86_I2_P67,,8.889241419821134e-07,1.1211762581285212e-06,1.4246721600335432e-07,,86
8769,E86_I2_P68,,8.069619183609326e-07,1.0012369669384707e-06,1.2670738522367087e-07,,79
8770,E86_I2_P69,,1.0119496057519322e-06,1.3071319276515958e-06,1.666489251455732e-07,,98
8771,E86_I2_P70,,9.020101460700799e-07,1.1388870757358544e-06,1.455461022697933e-07,,84
8772,E86_I2_P71,,9.711650923688544e-07,1.2649682706090633e-06,1.5849092982626263e-07,,107
8773,E86_I2_P72,,1.0723037802625214e-06,1.3640969530045414e-06,1.772149295095424e-07,,90
8774,E86_I2_P73,,7.606627411724289e-07,9.146746026825773e-07,1.1835338119109788e-07,,62
8775,E86_I2_P74,,9.59488603142686e-07,1.2164151056108022e-06,1.5642134332561603e-07,,86
8776,E86_I2_P75,,8.269032646379187e-07,1.0304146906429256e-06,1.307047673350782e-07,,80
8777,E86_I2_P76,,7.52848709516206e-07,9.371319259369575e-07,1.1726183103221977e-07,,80
8778,E86_I2_P77,,9.506967076465213e-07,1.2405638979944252e-06,1.5541964832601138e-07,,105
8779,E86_I2_P78,,1.0677167017591224e-06,1.4205002535464736e-06,1.80017539352126e-07,,111
8780,E86_I2_P79,,8.174630860353431e-07,1.0077629581883073e-06,1.286199876880832e-07,,75
8781,E86_I2_P80,,7.258024784190827e-07,8.852591072874436e-07,1.1222859618299322e-07,,69
8782,E86_I2_P81,,9.63918594340752e-07,1.2457068515147787e-06,1.584244939556453e-07,,95
8783,E86_I2_P82,,9.581677218850792e-07,1.2383474419634099e-06,1.5711438284383508e-07,,96
8784,E86_I2_P83,,1.0496116717365036e-06,1.3501221632868103e-06,1.7320550249418379e-07,,97
8785,E86_I2_P84,,8.402290063583394e-07,1.0699149499427397e-06,1.335327833547302e-07,,93
8786,E86_I2_P85,,1.0032756723491748e-06,1.2870336722650077e-06,1.6446022714424273e-07,,95
8787,E86_I2_P86,,1.0966198282307304e-06,1.4420064410042151e-06,1.8541701705029447e-07,,102
8788,E86_I2_P87,,1.0209690748233e-06,1.3337399451277243e-06,1.679334695200589e-07,,109
8789,E86_I2_P88,,8.373761701682124e-07,1.0510186479529868e-06,1.3231223794551624e-07,,86
8790,E86_I2_P89,,1.1131349315659378e-06,1.4304205225157044e-06,1.8623827697632906e-07,,93
8791,E86_I2_P90,,9.156268509478826e-07,1.1798698494850815e-06,1.4865373930160089e-07,,96
8792,E86_I2_P91,,8.396859887462221e-07,1.0537097840261923e-06,1.3314999118487616e-07,,84
8793,E86_I2_P92,,9.002516492677952e-07,1.1050607731200918e-06,1.4383120415756802e-07,,72
8794,E86_I2_P93,,9.313794687645544e-07,1.1765976863189453e-06,1.5082239541929746e-07,,85
8795,E86_I2_P94,,8.653182483570716e-07,1.091517052358973e-06,1.3748005590152244e-07,,89
8796,E86_I2_P95,,8.711747360643848e-07,1.1073000877532776e-06,1.3909236974977567e-07,,92
8797,E86_I2_P96,,8.483063795824851e-07,1.0552935896792751e-06,1.343248454638827e-07,,80
8798,E86_I2_P97,,1.050034294991827e-06,1.3994952994845821e-06,1.7607476388022016e-07,,115
8799,E86_I2_P98,,8.962136137680567e-07,1.1222308960117169e-06,1.4361394984223957e-07,,82
8800,E86_I2_P99,,8.917540235435884e-07,1.1423774076152853e-06,1.4284407866254332e-07,,98
8801,E87_I2_P0,,9.77551935249069e-07,1.2419574429595066e-06,1.5887119786230389e-07,,91
8802,E87_I2_P1,,1.0113774097470357e-06,1.2901754578811815e-06,1.6543480001067324e-07,,93
8803,E87_I2_P2,,1.0706137983476397e-06,1.4283801494100423e-06,1.8001299290331364e-07,,116
8804,E87_I2_P3,,9.183079621287178e-07,1.199342717765187e-06,1.4893795601582901e-07,,108
8805,E87_I2_P4,,7.761555882594933e-07,9.614823405438315e-07,1.211902370520074e-07,,78
8806,E87_I2_P5,,8.473038826311212e-07,1.0731953017627415e-06,1.3462887598216814e-07,,90
8807,E87_I2_P6,,7.245810238192087e-07,8.996748230540499e-07,1.1192391376526584e-07,,80
8808,E87_I2_P7,,8.556420615046675e-07,1.0885725979147143e-06,1.364066574665862e-07,,92
8809,E87_I2_P8,,7.629291570200537e-07,9.271363140814923e-07,1.1883951686379748e-07,,67
8810,E87_I2_P9,,8.71937009061578e-07,1.0846316029532388e-06,1.386120027501453e-07,,80
8811,E87_I2_P10,,1.0348898177843445e-06,1.3653387812524517e-06,1.7204146522935973e-07,,111
8812,E87_I2_P11,,9.268202571023518e-07,1.1451641230786009e-06,1.498476515316465e-07,,72
8813,E87_I2_P12,,8.491045593554676e-07,1.0728855956202508e-06,1.3479992822933755e-07,,89
8814,E87_I2_P13,,6.467268138631825e-07,7.846428340861841e-07,9.81774519521162e-08,,67
8815,E87_I2_P14,,9.852961033624406e-07,1.2882445720851405e-06,1.6204685157276438e-07,,106
8816,E87_I2_P15,,9.287913928326871e-07,1.189070236714595e-06,1.5043630515457007e-07,,94
8817,E87_I2_P16,,9.574952237583796e-07,1.2348775859686696e-06,1.5637584269112876e-07,,97
8818,E87_I2_P17,,1.023244805462347e-06,1.2961010434131817e-06,1.6823941073809912e-07,,86
8819,E87_I2_P18,,8.342256576612946e-07,1.0593415872404775e-06,1.3222969172180233e-07,,92
8820,E87_I2_P19,,7.158794441554667e-07,8.80301664210228e-07,1.1039330845888651e-07,,74
8821,E87_I2_P20,,1.0052726605002338e-06,1.2860224385701668e-06,1.6508591586282083e-07,,92
8822,E87_I2_P21,,8.127109339703863e-07,9.990456748583116e-07,1.2784945731305203e-07,,73
8823,E87_I2_P22,,7.6123859727621e-07,9.597274070347308e-07,1.1926453687218616e-07,,86
8824,E87_I2_P23,,8.15238692583408e-07,9.9975907757565e-07,1.2821288296136395e-07,,72
8825,E87_I2_P24,,8.06882370055182e-07,1.0046922152308052e-06,1.2697712056800992e-07,,80
8826,E87_I2_P25,,8.679369921426509e-07,1.0817109177948096e-06,1.3818432802376808e-07,,80
8827,E87_I2_P26,,1.0446841828780896e-06,1.3578706947536083e-06,1.7461163759445197e-07,,96
8828,E87_I2_P27,,8.007352497882913e-07,9.956002032044884e-07,1.258913778348653e-07,,79
8829,E87_I2_P28,,9.891676254788309e-07,1.2235597627216909e-06,1.6039826043865546e-07,,76
8830,E87_I2_P29,,9.812329640699943e-07,1.2815136865034277e-06,1.6022852433054118e-07,,110
8831,E87_I2_P30,,1.0224579541987843e-06,1.3008939043917606e-06,1.6924871308654705e-07,,85
8832,E87_I2_P31,,1.0833742314102798e-06,1.4040624776130515e-06,1.8172605627218108e-07,,95
8833,E87_I2_P32,,7.819003699377049e-07,9.655999873310423e-07,1.2271422625651876e-07,,74
8834,E87_I2_P33,,8.491505177262986e-07,1.062985731278623e-06,1.3449214454919814e-07,,84
8835,E87_I2_P34,,1.1483644894365279e-06,1.4822613803149873e-06,1.9433372241004076e-07,,92
8836,E87_I2_P35,,9.294792819668461e-07,1.2153618679689084e-06,1.5121103881410324e-07,,108
8837,E87_I2_P36,,8.323286723662658e-07,1.0268638028905917e-06,1.3141775795491007e-07,,75
8838,E87_I2_P37,,1.0091106891649473e-06,1.2884940832839153e-06,1.6598566161632976e-07,,90
8839,E87_I2_P38,,8.97347668893631e-07,1.1384685798260117e-06,1.4450341086754159e-07,,88
8840,E87_I2_P39,,1.000273799340287e-06,1.2641614697283676e-06,1.6320801884443684e-07,,87
8841,E87_I2_P40,,8.882117644525157e-07,1.1556394131553333e-06,1.431377672469972e-07,,106
8842,E87_I2_P41,,1.0032238389808293e-06,1.2988927383778484e-06,1.6472352356116314e-07,,101
8843,E87_I2_P42,,1.0958388147654609e-06,1.4609551871998661e-06,1.8589983887508288e-07,,111
8844,E87_I2_P43,,8.545325386304496e-07,1.0475811291847557e-06,1.3555319910637908e-07,,71
8845,E87_I2_P44,,9.982981423604507e-07,1.2827626343763295e-06,1.6408840834865343e-07,,94
8846,E87_I2_P45,,9.426178370693596e-07,1.1928626678228978e-06,1.5243921029171987e-07,,88
8847,E87_I2_P46,,9.544895364845313e-07,1.213368791254665e-06,1.5518997157521298e-07,,89
8848,E87_I2_P47,,8.527847497182111e-07,1.0674567578379725e-06,1.351397564321631e-07,,84
8849,E87_I2_P48,,8.490603160984552e-07,1.0529553743895448e-06,1.344790100182854e-07,,78
8850,E87_I2_P49,,7.303616045264005e-07,8.902530061807641e-07,1.1295367530608567e-07,,69
8851,E87_I2_P50,,8.146630276086182e-07,1.0173527508275437e-06,1.2812835227741316e-07,,83
8852,E87_I2_P51,,9.12623503487286e-07,1.138076137436368e-06,1.4674328285780487e-07,,79
8853,E87_I2_P52,,9.106206906771344e-07,1.135567643740792e-06,1.4637218864975355e-07,,79
8854,E87_I2_P53,,1.0120110738874468e-06,1.3112636878875924e-06,1.6700549530190578e-07,,99
8855,E87_I2_P54,,7.43351193137849e-07,9.133082973755686e-07,1.1536448209433327e-07,,73
8856,E87_I2_P55,,9.17123743651563e-07,1.1502091112454783e-06,1.474641384071611e-07,,83
8857,E87_I2_P56,,1.1105576286436852e-06,1.4187646580143674e-06,1.8571216954945163e-07,,89
8858,E87_I2_P57,,8.660613321803086e-07,1.0945888252406957e-06,1.3770148894967584e-07,,90
8859,E87_I2_P58,,9.313605300953133e-07,1.1617592414840341e-06,1.5025362729076604e-07,,79
8860,E87_I2_P59,,9.203561507266941e-07,1.1873908040105356e-06,1.490781862163949e-07,,99
8861,E87_I2_P60,,9.659922151292096e-07,1.215944001613862e-06,1.580339275631245e-07,,80
8862,E87_I2_P61,,9.643109626655936e-07,1.2351065779418313e-06,1.5712286662499767e-07,,94
8863,E87_I2_P62,,1.1860625356404699e-06,1.599832773260238e-06,2.0470736232233134e-07,,117
