,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8885,E87_I2_P84,,2.1766137966483907e-06,6.325507380007201e-07,4.6483100255447883e-07,,12
8886,E87_I2_P85,,6.115570332196876e-07,1.6702977907379865e-07,1.283645965308184e-07,,3
8887,E87_I2_P86,,9.241498350884048e-07,2.6386500328241584e-07,1.9408074682892437e-07,,5
8888,E87_I2_P87,,8.232714366477077e-07,2.2658012910919014e-07,1.7666040464419003e-07,,4
8889,E87_I2_P88,,9.108286186096601e-07,2.584608369909179e-07,1.8698079639907894e-07,,5
8890,E87_I2_P89,,1.8965687797511163e-06,5.94775503006346e-07,3.917631496431264e-07,,13
8891,E87_I2_P90,,3.42659078197397e-07,9.986861292066244e-08,7.030580035156416e-08,,2
8892,E87_I2_P91,,7.66236177787398e-06,2.1560635072810894e-06,1.8072818432023445e-06,,35
8893,E87_I2_P92,,2.3263292609823383e-06,6.374844575385122e-07,5.067396371744198e-07,,11
8894,E87_I2_P93,,8.696574610347657e-07,2.3142332456042006e-07,1.8369624631645974e-07,,4
8895,E87_I2_P94,,1.7593823377744604e-07,5.134087946892892e-08,3.694135482344932e-08,,1
8896,E87_I2_P95,,3.3936460329759244e-07,9.971077048090642e-08,7.010817165074423e-08,,2
8897,E87_I2_P96,,3.096273764699209e-06,8.311357773739166e-07,6.744991434342664e-07,,14
8898,E87_I2_P97,,1.7729853957326622e-06,5.174394666570391e-07,3.7463474049388697e-07,,10
8899,E87_I2_P98,,1.256897303704289e-06,3.809126829891953e-07,2.5851843697749487e-07,,8
8900,E87_I2_P99,,1.3136106685867359e-06,3.5469821953532135e-07,2.8680118024421696e-07,,6
8901,E88_I2_P0,,1.5035602064100535e-06,4.011224160060904e-07,3.158122786550692e-07,,7
8902,E88_I2_P1,,2.8024141053713154e-06,8.063518654082459e-07,6.020405804249154e-07,,15
8903,E88_I2_P2,,1.2417309000686948e-06,3.5342311481243294e-07,2.509640965027221e-07,,7
8904,E88_I2_P3,,6.908674061253366e-07,2.0219787927716073e-07,1.437147632733114e-07,,4
8905,E88_I2_P4,,9.321653721031592e-07,2.82829809366954e-07,1.904985664982871e-07,,6
8906,E88_I2_P5,,5.90975380960999e-06,1.882115298942687e-06,1.3166081596028444e-06,,38
8907,E88_I2_P6,,1.74279334437662e-05,6.2607681495224735e-06,4.625004625004625e-06,,118
8908,E88_I2_P7,,1.0479937275033792e-06,2.866787570933807e-07,2.2581694190251722e-07,,5
8909,E88_I2_P8,,4.7723260156876485e-06,1.365645437594236e-06,1.0330987055975726e-06,,25
8910,E88_I2_P9,,6.693160622220431e-07,1.769280442392676e-07,1.4276702287356133e-07,,3
8911,E88_I2_P10,,3.5787559057731483e-06,1.0312840787296992e-06,7.76077025399694e-07,,19
8912,E88_I2_P11,,4.127024059220588e-06,1.2061852442695473e-06,8.827183549691441e-07,,23
8913,E88_I2_P12,,5.808654934762942e-07,1.6147299448267732e-07,1.2068285982575205e-07,,3
8914,E88_I2_P13,,3.309939103647937e-07,9.74100665224807e-08,6.726413360701764e-08,,2
8915,E88_I2_P14,,8.049101697761119e-07,2.2176640274635499e-07,1.6983226940492898e-07,,4
8916,E88_I2_P15,,8.723063549039245e-07,2.5447111136228e-07,1.8183898419797409e-07,,5
8917,E88_I2_P16,,1.965815822867963e-06,5.691346537060559e-07,4.1203479469027244e-07,,11
8918,E88_I2_P17,,6.362081664441521e-07,1.7182356407907526e-07,1.352230301047032e-07,,3
8919,E88_I2_P18,,1.9620707491031973e-06,5.521634995039603e-07,4.2143069483722956e-07,,10
8920,E88_I2_P19,,1.4870805674045382e-05,5.25726810573549e-06,3.7945160909430932e-06,,102
8921,E88_I2_P20,,1.6287739311176221e-06,4.2867733535376317e-07,3.574623756168173e-07,,7
8922,E88_I2_P21,,2.484987383340244e-06,7.269009501609382e-07,5.277277190341437e-07,,14
8923,E88_I2_P22,,9.939558227917424e-07,2.735081602012135e-07,2.071428445663273e-07,,5
8924,E88_I2_P23,,5.769452348830148e-07,1.5969486896283564e-07,1.182845522582729e-07,,3
8925,E88_I2_P24,,2.608033417754332e-06,7.703690992576737e-07,5.544505048964911e-07,,15
8926,E88_I2_P25,,1.8422310261785791e-06,5.076828282853814e-07,3.9444630126388487e-07,,9
8927,E88_I2_P26,,1.9697114909017355e-06,6.062602365824608e-07,4.050630324037495e-07,,13
8928,E88_I2_P27,,2.2389200676858734e-06,6.163435065151375e-07,4.7618276656473184e-07,,11
8929,E88_I2_P28,,2.445605656122083e-06,7.234294083622153e-07,5.232072499782215e-07,,14
8930,E88_I2_P29,,3.552903425892002e-06,1.0368544620131724e-06,7.837271514145595e-07,,19
8931,E88_I2_P30,,2.017714779992393e-06,6.204586989904178e-07,4.218558451080331e-07,,13
8932,E88_I2_P31,,7.662813098127625e-07,2.1600130234299195e-07,1.618673797895951e-07,,4
8933,E88_I2_P32,,1.883271281473453e-06,5.534449153912207e-07,3.919247817958778e-07,,11
8934,E88_I2_P33,,3.5475336152203548e-06,1.0610052769263647e-06,7.538254758334859e-07,,21
8935,E88_I2_P34,,1.635039508782847e-06,4.910275842207566e-07,3.411985979194255e-07,,10
8936,E88_I2_P35,,1.1580974937880794e-05,3.886108091990818e-06,2.8166751223253837e-06,,75
8937,E88_I2_P36,,1.5712583646065656e-06,4.629848078330103e-07,3.3365623842629924e-07,,9
8938,E88_I2_P37,,1.5716510540959456e-06,4.5918885752738104e-07,3.287703419343064e-07,,9
8939,E88_I2_P38,,3.1624592494264973e-06,9.845796241043166e-07,6.604701358521023e-07,,21
8940,E88_I2_P39,,1.787755514576378e-06,5.197982085841072e-07,3.77710224304161e-07,,10
8941,E88_I2_P40,,1.6052238720017306e-06,4.469981080063243e-07,3.445424253715185e-07,,8
8942,E88_I2_P41,,1.574637242094875e-06,4.6091983545392994e-07,3.3099308959982936e-07,,9
8943,E88_I2_P42,,8.609582475706034e-07,2.508738205220533e-07,1.772748403888247e-07,,5
8944,E88_I2_P43,,4.9588269352336285e-06,1.4835679719077208e-06,1.0947379368432e-06,,28
8945,E88_I2_P44,,7.385215314560529e-06,2.2668476773376867e-06,1.6980202054701478e-06,,42
8946,E88_I2_P45,,6.088309786896741e-06,1.7469157431544584e-06,1.3943076460810311e-06,,30
8947,E88_I2_P46,,1.742419618632891e-07,5.047207445578401e-08,3.5830542387880995e-08,,1
8948,E88_I2_P47,,9.154322350890168e-06,2.8752538046634474e-06,2.1301224761253706e-06,,54
8949,E88_I2_P48,,1.3238190705823306e-06,3.526872920939281e-07,2.8378111470735354e-07,,6
8950,E88_I2_P49,,1.2580894299833842e-06,3.4193688447798993e-07,2.6796736836304003e-07,,6
8951,E88_I2_P50,,3.236092636099423e-06,9.694007666615372e-07,6.940733714093461e-07,,19
8952,E88_I2_P51,,1.876309932247562e-07,5.2363476191704226e-08,3.8274433891460055e-08,,1
8953,E88_I2_P52,,1.1758738807338587e-06,3.2916680416242585e-07,2.4989516377264817e-07,,6
8954,E88_I2_P53,,3.778112618805994e-06,1.1529044663649421e-06,8.14060653818831e-07,,23
8955,E88_I2_P54,,2.9778827746916743e-06,8.656751597810982e-07,6.49745863073166e-07,,16
8956,E88_I2_P55,,1.620454428248931e-06,4.6309198937671935e-07,3.33794810840706e-07,,9
8957,E88_I2_P56,,2.1075194621757063e-07,5.718888292591509e-08,4.4949981907632284e-08,,1
8958,E88_I2_P57,,4.818366690248392e-06,1.4888170467904544e-06,1.0430801126554338e-06,,30
8959,E88_I2_P58,,9.984522792650852e-07,2.946459700934559e-07,2.0475539280914416e-07,,6
8960,E88_I2_P59,,1.1883482985491565e-05,4.043898516773535e-06,2.932399121099832e-06,,78
8961,E88_I2_P60,,5.094244975944915e-07,1.4883622492274746e-07,1.0425139264222862e-07,,3
8962,E88_I2_P61,,5.923762660972702e-06,1.8852414113598665e-06,1.3204959351833876e-06,,38
8963,E88_I2_P62,,2.8372372145762393e-06,8.049073225819106e-07,6.3550364106137e-07,,14
8964,E88_I2_P63,,7.587520099105575e-06,2.406781084168513e-06,1.7580710749916683e-06,,46
8965,E88_I2_P64,,4.3481532223943053e-07,1.1644856834590469e-07,9.293536057572342e-08,,2
8966,E88_I2_P65,,2.385347455047798e-06,6.641620705866035e-07,5.079045287624748e-07,,12
8967,E88_I2_P66,,1.9550427139208372e-06,5.90355273521908e-07,4.1082170091687187e-07,,12
8968,E88_I2_P67,,2.4748812040593616e-06,7.302517611051126e-07,5.32112767998358e-07,,14
8969,E88_I2_P68,,7.413835343601465e-07,2.0828011399042686e-07,1.5155613481994242e-07,,4
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,1.4812139007090398e-06,4.28742823326177e-07,3.1931412602985294e-07,,8
8972,E88_I2_P71,,2.0012310731709458e-07,5.493303822189513e-08,4.1748883264340174e-08,,1
8973,E88_I2_P72,,1.5102099184051104e-06,4.0744416968224034e-07,3.2508748917052304e-07,,7
8974,E88_I2_P73,,1.4013557169536409e-06,4.1496349174733284e-07,3.010257225727374e-07,,8
8975,E88_I2_P74,,1.922237037791134e-06,5.627489281933328e-07,4.037787227994464e-07,,11
8976,E88_I2_P75,,7.398632842835268e-06,2.325187727416229e-06,1.6815803222815952e-06,,45
8977,E88_I2_P76,,3.3395851837002797e-06,9.711954656610561e-07,7.273002030581762e-07,,18
8978,E88_I2_P77,,1.3555880670145518e-06,4.00720124644935e-07,2.827866660572614e-07,,8
8979,E88_I2_P78,,7.449886357611533e-07,2.10291317615226e-07,1.5420320246512325e-07,,4
8980,E88_I2_P79,,1.818881730418384e-06,5.231407766515908e-07,3.820939466613662e-07,,10
8981,E88_I2_P80,,2.807017851817673e-05,1.1182280387532093e-05,8.623923626532363e-06,,200
8982,E88_I2_P81,,1.9219084793034217e-06,5.447304138073722e-07,4.111360643293088e-07,,10
8983,E88_I2_P82,,1.4795734899488347e-06,4.591431932610091e-07,3.032219392959381e-07,,10
8984,E88_I2_P83,,2.5815799167497525e-06,6.989186379731111e-07,5.579486904804747e-07,,12
8985,E88_I2_P84,,7.776010135095373e-07,2.1583726793523186e-07,1.616441080864041e-07,,4
8986,E88_I2_P85,,5.613563142301256e-07,1.604660226653338e-07,1.1932114620290781e-07,,3
8987,E88_I2_P86,,2.8545004871109877e-06,8.341415261915033e-07,6.075624244284902e-07,,16
8988,E88_I2_P87,,6.68114813033476e-06,1.9867642663991206e-06,1.5157216650834042e-06,,36
8989,E88_I2_P88,,8.123971118909734e-07,2.2468303550557898e-07,1.7394994733774064e-07,,4
8990,E88_I2_P89,,3.371930660747951e-06,1.0404914433301425e-06,7.280654171631091e-07,,21
8991,E88_I2_P90,,2.358986093080532e-06,6.188865324987184e-07,5.209130303138827e-07,,10
8992,E88_I2_P91,,1.8441143688677416e-07,5.257216211307399e-08,3.854991785494379e-08,,1
8993,E88_I2_P92,,2.5576822987472783e-06,7.466628897452445e-07,5.539005797519111e-07,,14
8994,E88_I2_P93,,1.8899371888554005e-06,5.594536554715811e-07,3.995566519390085e-07,,11
8995,E88_I2_P94,,1.1887402288861311e-06,3.4861428335650454e-07,2.4491170565643527e-07,,7
8996,E88_I2_P95,,7.622092261544774e-07,2.3300339883329627e-07,1.5559058764075503e-07,,5
8997,E88_I2_P96,,1.9830458817970358e-06,5.972810478005856e-07,4.1941958829982925e-07,,12
8998,E88_I2_P97,,1.3891429938899546e-06,3.8572594631972356e-07,2.939025301648961e-07,,7
8999,E88_I2_P98,,3.1184850230450895e-06,8.889973717390269e-07,6.820398447677314e-07,,16
9000,E88_I2_P99,,1.4647690873211901e-05,4.959744786381646e-06,3.745048228298963e-06,,91
9001,E89_I2_P0,,1.8851860246362154e-06,5.348642122143831e-07,3.9770679082754514e-07,,10
9002,E89_I2_P1,,5.800770899444635e-06,1.742647545153126e-06,1.3149622153825925e-06,,32
9003,E89_I2_P2,,2.7885310449783464e-06,8.713174646098426e-07,5.749084359976073e-07,,19
9004,E89_I2_P3,,1.7055052445099215e-07,4.914584318226179e-08,3.4172945518243824e-08,,1
9005,E89_I2_P4,,6.951117703219628e-07,2.020279323175223e-07,1.4349916838644442e-07,,4
9006,E89_I2_P5,,1.386703895815306e-06,4.061220075568203e-07,2.896252978140006e-07,,8
9007,E89_I2_P6,,1.3668156699489824e-06,4.01555554750298e-07,2.838380603812609e-07,,8
9008,E89_I2_P7,,5.491498401547808e-06,1.6560746155301486e-06,1.2301915352663374e-06,,31
9009,E89_I2_P8,,6.037973461668485e-07,1.6695902329983766e-07,1.282649851982207e-07,,3
9010,E89_I2_P9,,5.26340951770565e-07,1.5276631469999492e-07,1.092103415203958e-07,,3
9011,E89_I2_P10,,5.539618649696778e-07,1.560626684039413e-07,1.1347416649962324e-07,,3
9012,E89_I2_P11,,1.1287652192749643e-06,3.198356140607718e-07,2.3716734907618576e-07,,6
9013,E89_I2_P12,,8.756914248462879e-07,2.702246328022455e-07,1.7593364134915594e-07,,6
9014,E89_I2_P13,,4.497143002967565e-06,1.3554571771376778e-06,9.872590423435404e-07,,26
9015,E89_I2_P14,,2.1340012369646287e-06,6.677407462738248e-07,4.5377339153214775e-07,,14
9016,E89_I2_P15,,4.836641968798896e-07,1.4542057123975288e-07,1.000499916458257e-07,,3
9017,E89_I2_P16,,6.75593032381006e-06,1.930873723308738e-06,1.5474989322257366e-06,,33
9018,E89_I2_P17,,2.41032256325715e-06,7.323648900908736e-07,5.066692193787871e-07,,15
9019,E89_I2_P18,,1.189143844106828e-05,4.119168203260641e-06,2.885989088005717e-06,,83
9020,E89_I2_P19,,1.0833074007289189e-06,2.9240637960577504e-07,2.3424587562115564e-07,,5
9021,E89_I2_P20,,3.267277933627562e-06,1.025654411393247e-06,6.851120526453803e-07,,22
9022,E89_I2_P21,,1.7298932159299257e-06,5.098769794684614e-07,3.648739430764905e-07,,10
9023,E89_I2_P22,,1.2477900145488576e-06,3.570588017132632e-07,2.555973911685478e-07,,7
9024,E89_I2_P23,,1.9294016560860646e-07,5.3799426489399247e-08,4.019383557594169e-08,,1
9025,E89_I2_P24,,8.167388324139322e-07,2.230517298747786e-07,1.716395286692723e-07,,4
9026,E89_I2_P25,,2.6260958723981954e-05,1.2509982181876628e-05,8.20515782785185e-06,,275
9027,E89_I2_P26,,6.154819227339686e-06,1.8766946520349255e-06,1.39827564647277e-06,,35
9028,E89_I2_P27,,2.6427499335196893e-06,7.846951223809538e-07,5.447497074268485e-07,,16
9029,E89_I2_P28,,5.445221375181312e-06,1.6900272595708528e-06,1.1855236405617848e-06,,34
9030,E89_I2_P29,,1.0069244258263804e-06,3.002298872845136e-07,2.117002344438963e-07,,6
9031,E89_I2_P30,,3.96796617674412e-06,1.2489734231928676e-06,8.533821240339714e-07,,26
9032,E89_I2_P31,,2.771901883454721e-06,8.367384671752076e-07,5.824933807336751e-07,,17
9033,E89_I2_P32,,6.307978955223629e-07,1.886023578137991e-07,1.2705713038104023e-07,,4
9034,E89_I2_P33,,2.4509255237234873e-06,7.877191596863067e-07,5.022284924519453e-07,,18
9035,E89_I2_P34,,1.7902397308849537e-06,5.029575139885936e-07,3.877298995973425e-07,,9
9036,E89_I2_P35,,1.0569961755033436e-06,3.0984467403219635e-07,2.2397653920410685e-07,,6
9037,E89_I2_P36,,1.2391398026615337e-06,3.610954729944676e-07,2.6080006604947957e-07,,7
9038,E89_I2_P37,,5.339977711684398e-07,1.535023109866359e-07,1.1015402764249232e-07,,3
9039,E89_I2_P38,,1.3103552352976888e-06,3.9271508814694244e-07,2.7282714451386133e-07,,8
9040,E89_I2_P39,,1.0061475099404173e-06,2.801077451392236e-07,2.1637809042007642e-07,,5
9041,E89_I2_P40,,2.6844727076750585e-05,1.0359112746068382e-05,8.072272155376506e-06,,183
9042,E89_I2_P41,,1.817244706495707e-06,5.622607523277029e-07,3.769930384936753e-07,,12
9043,E89_I2_P42,,2.400693260865737e-06,6.662139564532027e-07,5.107798708378171e-07,,12
9044,E89_I2_P43,,3.1113895246330463e-06,8.438554857114751e-07,6.939284728270002e-07,,14
9045,E89_I2_P44,,4.038923996631567e-06,1.1871117164189577e-06,8.57764166096409e-07,,23
9046,E89_I2_P45,,1.9437789944548298e-06,6.072169502383709e-07,4.0618233890757665e-07,,13
9047,E89_I2_P46,,1.609880624480559e-06,4.4759506793145207e-07,3.4538697912675377e-07,,8
9048,E89_I2_P47,,7.303159474513901e-07,2.108212884067319e-07,1.5490525297654318e-07,,4
9049,E89_I2_P48,,1.1271311334047061e-06,2.967686256748589e-07,2.4079326934653523e-07,,5
9050,E89_I2_P49,,1.6540509750334907e-06,4.93276466194846e-07,3.4397476601116544e-07,,10
9051,E89_I2_P50,,7.815188593727546e-06,2.614903739826794e-06,1.7976605245932944e-06,,54
9052,E89_I2_P51,,1.1317503119578881e-06,2.9715057900531505e-07,2.413718611098037e-07,,5
9053,E89_I2_P52,,1.2214283739706093e-06,3.3626859039116675e-07,2.5985125334704653e-07,,6
9054,E89_I2_P53,,6.477621789547502e-07,1.9115430094709242e-07,1.300938448211348e-07,,4
9055,E89_I2_P54,,2.701937681295845e-06,7.654715612750427e-07,5.795149575708124e-07,,14
9056,E89_I2_P55,,2.6817152653010913e-06,7.354523829015456e-07,5.728079306932367e-07,,13
9057,E89_I2_P56,,5.16891766125023e-07,1.505546045544363e-07,1.0640308211423775e-07,,3
9058,E89_I2_P57,,2.7084463713246562e-06,8.079275243442054e-07,5.737631213574447e-07,,16
9059,E89_I2_P58,,1.1666778484823983e-06,3.2824810385250027e-07,2.4862432535012364e-07,,6
9060,E89_I2_P59,,3.6884316172141403e-07,1.0511859251404662e-07,7.706579982027484e-08,,2
9061,E89_I2_P60,,3.561564802088183e-05,1.849609390626385e-05,1.2663755091287123e-05,,384
9062,E89_I2_P61,,1.7686640692462106e-05,6.707139711358059e-06,4.7304908731532995e-06,,134
9063,E89_I2_P62,,5.777945384947114e-06,1.6763827697165444e-06,1.2922318323349873e-06,,30
9064,E89_I2_P63,,3.1299120448482386e-06,8.611467807865598e-07,6.790679565939762e-07,,15
9065,E89_I2_P64,,8.370128409707498e-07,2.2899527331961428e-07,1.8014798481397526e-07,,4
9066,E89_I2_P65,,9.748296883218718e-07,2.71946866425602e-07,2.0499342668078007e-07,,5
9067,E89_I2_P66,,2.031536336230475e-07,5.596749315885879e-08,4.319901679037785e-08,,1
9068,E89_I2_P67,,5.928928807303386e-07,1.6410192276514194e-07,1.2428160056473559e-07,,3
9069,E89_I2_P68,,6.680488238402974e-06,1.967371001094286e-06,1.5240457737132977e-06,,35
9070,E89_I2_P69,,1.3329832243153191e-06,3.5230750378779914e-07,2.8321294894916665e-07,,6
9071,E89_I2_P70,,1.7880445394757273e-06,5.166641563151694e-07,3.736270769485525e-07,,10
9072,E89_I2_P71,,7.856139346309802e-07,2.365982666984581e-07,1.598223159420283e-07,,5
9073,E89_I2_P72,,2.831084180125465e-06,8.345729567356593e-07,6.081282420836907e-07,,16
9074,E89_I2_P73,,3.513216751986056e-06,1.0632727412796443e-06,7.567049463279992e-07,,21
9075,E89_I2_P74,,1.0366908782467578e-06,2.843833339057749e-07,2.2249182298052184e-07,,5
9076,E89_I2_P75,,1.352773592164501e-06,3.8319500116396373e-07,2.9039176213330417e-07,,7
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,1.1714721925024187e-06,3.287485954953162e-07,2.4931617248565417e-07,,6
9079,E89_I2_P78,,3.519309564899353e-06,1.1375959504807035e-06,7.462940307134622e-07,,25
9080,E89_I2_P79,,2.30638963598085e-06,7.009247512331741e-07,4.944550399095853e-07,,14
9081,E89_I2_P80,,1.0734781110105749e-06,3.1050684427326504e-07,2.2483699317994454e-07,,6
9082,E89_I2_P81,,8.184204554798887e-06,2.7350468969231752e-06,1.8671603831806195e-06,,57
9083,E89_I2_P82,,7.185065851848799e-06,2.205206384223546e-06,1.6471742013469987e-06,,41
9084,E89_I2_P83,,1.246874430619617e-05,3.6514376537800335e-06,3.1206872807969395e-06,,58
9085,E89_I2_P84,,2.346440200399669e-06,6.82481823130654e-07,4.998848150028199e-07,,13
9086,E89_I2_P85,,2.5598295693829873e-06,7.211022685448726e-07,5.524616287775732e-07,,13
9087,E89_I2_P86,,2.9364847717450143e-05,1.2106291686049768e-05,9.248754501060523e-06,,219
9088,E89_I2_P87,,8.233773776493831e-07,2.451596057650331e-07,1.7016341711828322e-07,,5
9089,E89_I2_P88,,1.0549262734761943e-06,3.084861087094512e-07,2.2221723879488552e-07,,6
9090,E89_I2_P89,,4.572900329060078e-06,1.4436461450274263e-06,9.877128521196319e-07,,30
9091,E89_I2_P90,,5.819510029705246e-06,1.7683250341450455e-06,1.3168478612744674e-06,,33
9092,E89_I2_P91,,4.14719533528339e-07,1.1120019665727684e-07,8.53611296487031e-08,,2
9093,E89_I2_P92,,5.370652871602171e-06,1.6293477547940536e-06,1.1945325551351915e-06,,31
9094,E89_I2_P93,,5.8731914012974276e-06,1.7378741947588082e-06,1.3084121702775777e-06,,32
9095,E89_I2_P94,,9.422123955315263e-06,2.8616981634007612e-06,2.2507710016066004e-06,,50
9096,E89_I2_P95,,1.9313524646586513e-06,5.427783465432573e-07,4.08457830088609e-07,,10
9097,E89_I2_P96,,7.433927528879386e-07,2.2917348637725352e-07,1.5115308948148022e-07,,5
9098,E89_I2_P97,,1.9417925721533098e-05,7.561816504713927e-06,5.335366096038074e-06,,151
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,6.052920014715338e-07,1.6921609770824443e-07,1.3146565338199667e-07,,3
9101,E90_I2_P0,,1.597253937985556e-06,4.6437375441110165e-07,3.354545991272813e-07,,9
9102,E90_I2_P1,,1.7669135785630562e-05,6.046384970663036e-06,4.704688463884042e-06,,107
9103,E90_I2_P2,,2.4520421509807094e-06,7.231120516111721e-07,5.227951474079733e-07,,14
9104,E90_I2_P3,,1.0122081934482424e-06,2.997107378013395e-07,2.1104887279852285e-07,,6
9105,E90_I2_P4,,7.19462001785537e-06,2.360271855602333e-06,1.6160604749618227e-06,,49
9106,E90_I2_P5,,6.710346316370299e-07,2.007727217765373e-07,1.4191266088172714e-07,,4
9107,E90_I2_P6,,2.3050355637600476e-06,6.741204309334384e-07,4.889122229560085e-07,,13
9108,E90_I2_P7,,5.683325492287013e-06,1.7297999681131128e-06,1.2654356789589684e-06,,33
9109,E90_I2_P8,,1.0619102838957804e-06,3.091437911969874e-07,2.2306789740661265e-07,,6
9110,E90_I2_P9,,1.2119285812012234e-05,4.273483520149092e-06,2.9703291262945876e-06,,87
9111,E90_I2_P10,,2.136909635677931e-06,6.47804104166129e-07,4.5530800789945385e-07,,13
9112,E90_I2_P11,,1.8042730442433442e-06,5.24382874584886e-07,3.8373056833969934e-07,,10
9113,E90_I2_P12,,1.3136833198030344e-06,3.7738435110985495e-07,2.824272361529456e-07,,7
9114,E90_I2_P13,,1.2939884449233386e-06,3.668876051651736e-07,2.683734502439649e-07,,7
9115,E90_I2_P14,,1.17991527180992e-05,3.7740306969838772e-06,2.8927607640904246e-06,,68
9116,E90_I2_P15,,4.332570569353084e-06,1.323342710613806e-06,9.456815090167095e-07,,26
9117,E90_I2_P16,,9.851669139870425e-07,2.76273427408649e-07,2.1098289610187366e-07,,5
9118,E90_I2_P17,,1.1114055085810176e-05,3.988437100296266e-06,2.6537579241095897e-06,,86
9119,E90_I2_P18,,1.763285535679324e-07,5.096019262525186e-08,3.645217870571254e-08,,1
9120,E90_I2_P19,,6.78164295467773e-07,2.0226646988185458e-07,1.4380183101073903e-07,,4
9121,E90_I2_P20,,2.9827007071516616e-06,8.360066289186192e-07,6.430314870656146e-07,,15
9122,E90_I2_P21,,7.817970393731702e-07,2.1738707102821264e-07,1.6376095706652378e-07,,4
9123,E90_I2_P22,,2.9267360382490556e-06,8.78968976175381e-07,6.359973766978792e-07,,17
9124,E90_I2_P23,,2.7036032761701404e-06,7.739622315527619e-07,5.913061107262929e-07,,14
