,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9422,E93_I2_P21,,1.6996322749618317e-06,1.7155636362634632e-06,4.434282784798249e-07,,31
9423,E93_I2_P22,,1.099483332030927e-06,1.0910665711934625e-06,2.904191098678484e-07,,18
9424,E93_I2_P23,,1.2740556505021894e-06,1.2481388897274161e-06,3.412254514945888e-07,,19
9425,E93_I2_P24,,6.955754146458677e-07,6.948243442603708e-07,1.8221470586560527e-07,,12
9426,E93_I2_P25,,3.074311037185872e-07,3.041653940150792e-07,8.105794068208271e-08,,5
9427,E93_I2_P26,,1.822850843487911e-06,1.8150742193065418e-06,4.828413280792149e-07,,30
9428,E93_I2_P27,,6.92290140148309e-07,6.920191319073097e-07,1.8124248976433037e-07,,12
9429,E93_I2_P28,,8.203769905460815e-07,8.185063950513424e-07,2.1532173729652215e-07,,14
9430,E93_I2_P29,,4.025595649472297e-07,4.0221768213819996e-07,1.0521951948349841e-07,,7
9431,E93_I2_P30,,1.2413788653658513e-06,1.220240830491072e-06,3.3107782210735567e-07,,19
9432,E93_I2_P31,,2.814635804986987e-07,2.730627417082775e-07,7.563130156459418e-08,,4
9433,E93_I2_P32,,7.928027775391956e-07,7.944362968687193e-07,2.0699018419280279e-07,,14
9434,E93_I2_P33,,6.060381565362894e-07,6.0107332803819e-07,1.5955362639265885e-07,,10
9435,E93_I2_P34,,3.471797019410742e-06,3.5219906608181706e-06,9.132849031396125e-07,,63
9436,E93_I2_P35,,3.220591276453963e-07,3.246531643228993e-07,8.331833603284743e-08,,6
9437,E93_I2_P36,,1.2513416002763321e-06,1.255536452064526e-06,3.277284323035957e-07,,22
9438,E93_I2_P37,,8.562281420283739e-07,8.724127217675932e-07,2.202174446479405e-07,,17
9439,E93_I2_P38,,1.1752825833276087e-06,1.1815725160317081e-06,3.070224925774571e-07,,21
9440,E93_I2_P39,,9.961896944181405e-07,9.796065298256684e-07,2.616100228849499e-07,,16
9441,E93_I2_P40,,6.2249998521255e-07,6.237889301033158e-07,1.6249375322310054e-07,,11
9442,E93_I2_P41,,2.100409830858633e-06,2.0696074168981085e-06,5.628488453595663e-07,,32
9443,E93_I2_P42,,1.0234238212553204e-06,1.025932412264859e-06,2.676847610411599e-07,,18
9444,E93_I2_P43,,1.01531712436799e-06,1.0327145398055199e-06,2.611805688186313e-07,,20
9445,E93_I2_P44,,9.039649862705298e-07,8.897602482122472e-07,2.405695139572203e-07,,14
9446,E93_I2_P45,,7.731714085751323e-07,7.777338862686317e-07,2.0126802811189617e-07,,14
9447,E93_I2_P46,,1.7077052311363602e-06,1.7303833859831647e-06,4.439930977110525e-07,,32
9448,E93_I2_P47,,6.830255295276434e-07,6.914486977187675e-07,1.7649680919225251e-07,,13
9449,E93_I2_P48,,7.976095507130495e-07,7.906007668251021e-07,2.1066951135328383e-07,,13
9450,E93_I2_P49,,6.612884747739758e-07,6.648524924801517e-07,1.719097252608609e-07,,12
9451,E93_I2_P50,,6.216039784613384e-07,6.052996294912377e-07,1.668034454919701e-07,,9
9452,E93_I2_P51,,7.140682781910523e-07,7.258354623111603e-07,1.838001290441013e-07,,14
9453,E93_I2_P52,,1.1240507493680692e-06,1.1020956273199736e-06,2.999639734445423e-07,,17
9454,E93_I2_P53,,9.591531775972842e-07,9.455716455953934e-07,2.5496714238436097e-07,,15
9455,E93_I2_P54,,1.1352155404049669e-06,1.1463711840548829e-06,2.9502481738227217e-07,,21
9456,E93_I2_P55,,3.0708824096623367e-06,3.0155567153321066e-06,8.299812465737337e-07,,45
9457,E93_I2_P56,,6.530290153354446e-07,6.579982590592897e-07,1.6957876687302107e-07,,12
9458,E93_I2_P57,,8.010054762170089e-07,8.09560861509849e-07,2.0759667868149743e-07,,15
9459,E93_I2_P58,,1.0753042238498655e-06,1.0867636934694335e-06,2.792774540690262e-07,,20
9460,E93_I2_P59,,5.526530489668322e-07,5.619114643707991e-07,1.4163764503272353e-07,,11
9461,E93_I2_P60,,1.0434226853426708e-06,1.0785800055435425e-06,2.648622865814547e-07,,23
9462,E93_I2_P61,,1.1761561164913792e-06,1.181072848369153e-06,3.068511813962265e-07,,21
9463,E93_I2_P62,,2.0495917147267696e-06,2.0357053712079787e-06,5.449967594368821e-07,,33
9464,E93_I2_P63,,7.842534218044665e-07,7.948583168911745e-07,2.026559480584699e-07,,15
9465,E93_I2_P64,,1.1724385343780511e-06,1.1692575574936883e-06,3.07589495903302e-07,,20
9466,E93_I2_P65,,1.6477875342879277e-06,1.6703908011635423e-06,4.2812228242691823e-07,,31
9467,E93_I2_P66,,5.461327716642181e-07,5.416668423510372e-07,1.4384515356908594e-07,,9
9468,E93_I2_P67,,6.620083226669155e-07,6.57752246166808e-07,1.7430285493419097e-07,,11
9469,E93_I2_P68,,9.437536098057919e-07,9.877940884901592e-07,2.363156782917541e-07,,23
9470,E93_I2_P69,,6.647426386531476e-07,6.498301208188549e-07,1.7700885132761062e-07,,10
9471,E93_I2_P70,,5.883960498611781e-07,6.009655364087917e-07,1.5055825117557765e-07,,12
9472,E93_I2_P71,,1.0539386782727104e-06,1.0439477343520923e-06,2.7906700922142053e-07,,17
9473,E93_I2_P72,,8.359326651649638e-07,8.39814901369075e-07,2.1787493934906376e-07,,15
9474,E93_I2_P73,,7.401988357856532e-07,7.401315032742289e-07,1.930454342824338e-07,,13
9475,E93_I2_P74,,3.388711534335397e-07,3.393604585718523e-07,8.832766472143386e-08,,6
9476,E93_I2_P75,,8.113722738345776e-07,8.021793798119346e-07,2.1477929362394625e-07,,13
9477,E93_I2_P76,,3.9492843058495727e-07,3.955182383336486e-07,1.0291074213199597e-07,,7
9478,E93_I2_P77,,2.510418607809498e-06,2.5499194655403216e-06,6.549581744754925e-07,,47
9479,E93_I2_P78,,1.9193775733324584e-06,1.961484856551595e-06,4.960200914243347e-07,,38
9480,E93_I2_P79,,6.236873510235564e-07,6.246921109374725e-07,1.628044999163777e-07,,11
9481,E93_I2_P80,,5.734482313308755e-07,5.870948003360173e-07,1.4603458153653755e-07,,12
9482,E93_I2_P81,,6.246298464302085e-07,6.327189161347822e-07,1.6106512366278196e-07,,12
9483,E93_I2_P82,,5.585759065325599e-07,5.744989778940487e-07,1.4196176969542103e-07,,12
9484,E93_I2_P83,,1.0535358716885568e-06,1.050896193035285e-06,2.763307831456184e-07,,18
9485,E93_I2_P84,,6.772954724798384e-07,6.707690994071131e-07,1.7889587700908455e-07,,11
9486,E93_I2_P85,,9.070111345376708e-07,8.920782224221745e-07,2.414054018985026e-07,,14
9487,E93_I2_P86,,1.4775260563340024e-06,1.4754804367182624e-06,3.8933937401158897e-07,,25
9488,E93_I2_P87,,6.253068395307064e-07,6.070888193880448e-07,1.6746435521199312e-07,,9
9489,E93_I2_P88,,6.436491481958155e-07,6.497976325141222e-07,1.668025586261474e-07,,12
9490,E93_I2_P89,,1.9524565883926875e-06,1.983261771012301e-06,5.074727940577679e-07,,37
9491,E93_I2_P90,,1.1660856516542911e-06,1.1478602394319412e-06,3.1070406576983667e-07,,18
9492,E93_I2_P91,,6.938109889037073e-07,6.8480738254489e-07,1.8389067147908553e-07,,11
9493,E93_I2_P92,,8.306620282958947e-07,8.35394864682135e-07,2.163639869716425e-07,,15
9494,E93_I2_P93,,5.300082300254076e-07,5.426246506767754e-07,1.3531354246687137e-07,,11
9495,E93_I2_P94,,6.50761991866062e-07,6.696177988829629e-07,1.6541890595125827e-07,,14
9496,E93_I2_P95,,7.560090184634011e-07,7.615188524319948e-07,1.9575947913716075e-07,,14
9497,E93_I2_P96,,7.399642433460099e-07,7.405046639890275e-07,1.9317400341531637e-07,,13
9498,E93_I2_P97,,6.257433855555742e-07,6.072895770045105e-07,1.675385652834962e-07,,9
9499,E93_I2_P98,,9.454660232975405e-07,9.648931890881635e-07,2.427736506257171e-07,,19
9500,E93_I2_P99,,4.0568290993770177e-07,3.9604912682895727e-07,1.0845051863749274e-07,,6
9501,E94_I2_P0,,1.064316721421821e-06,1.0695372135021644e-06,2.7795213788532624e-07,,19
9502,E94_I2_P1,,1.036840442521582e-06,1.045232309191959e-06,2.6965492578475523e-07,,19
9503,E94_I2_P2,,7.614276585504488e-07,7.593735301435174e-07,1.9970900094228085e-07,,13
9504,E94_I2_P3,,8.394225990918335e-07,8.254390380650258e-07,2.23109626459566e-07,,13
9505,E94_I2_P4,,8.955542862509881e-07,9.140725978118693e-07,2.2998399023947947e-07,,18
9506,E94_I2_P5,,6.654406057255285e-07,6.889177810527578e-07,1.6811991623761414e-07,,15
9507,E94_I2_P6,,1.4944501424020476e-06,1.4811026537571133e-06,3.9657119586911616e-07,,24
9508,E94_I2_P7,,1.516984801495833e-06,1.5513136546964505e-06,3.8855544408087875e-07,,31
9509,E94_I2_P8,,1.2219380872357501e-06,1.2295989376863128e-06,3.18821415770697e-07,,22
9510,E94_I2_P9,,1.153707525121375e-06,1.1370697549121273e-06,3.06817170716142e-07,,18
9511,E94_I2_P10,,3.762548373655521e-07,3.712659001862547e-07,9.949554514915065e-08,,6
9512,E94_I2_P11,,3.3109302925137193e-06,3.3786675278808245e-06,8.646681167013735e-07,,63
9513,E94_I2_P12,,7.781722808912981e-07,7.882311008977709e-07,2.0044054828106696e-07,,15
9514,E94_I2_P13,,1.6805841057277617e-06,1.699689642833132e-06,4.380312431436188e-07,,31
9515,E94_I2_P14,,3.048221756040193e-07,3.092430512272057e-07,7.816486484439941e-08,,6
9516,E94_I2_P15,,1.3530620679294583e-06,1.3314729983733255e-06,3.5971326998311597e-07,,21
9517,E94_I2_P16,,9.64070037985955e-07,9.743477655559288e-07,2.500860973491395e-07,,18
9518,E94_I2_P17,,4.953565016522877e-07,4.801573889428307e-07,1.3320927743624662e-07,,7
9519,E94_I2_P18,,9.382552665454125e-07,9.364543688971073e-07,2.4643672233691476e-07,,16
9520,E94_I2_P19,,3.2771552046683033e-06,3.3120507322212336e-06,8.647011115881876e-07,,58
9521,E94_I2_P20,,1.3849988192706198e-06,1.409503152969911e-06,3.576889004762429e-07,,27
9522,E94_I2_P21,,2.5711615859369298e-06,2.5802439301214376e-06,6.794415970629902e-07,,44
9523,E94_I2_P22,,2.1209081352269145e-06,2.085943250032418e-06,5.68789805704735e-07,,32
9524,E94_I2_P23,,8.480163882583333e-07,8.576549010340992e-07,2.194571761039253e-07,,16
9525,E94_I2_P24,,8.713725865472116e-07,8.776001024909308e-07,2.2619635073186182e-07,,16
9526,E94_I2_P25,,9.350683419953188e-07,9.328656064452272e-07,2.4518746334279815e-07,,16
9527,E94_I2_P26,,7.147800707804529e-07,7.007968312501721e-07,1.8963173818132044e-07,,11
9528,E94_I2_P27,,8.737434689403205e-07,8.801680671465615e-07,2.2706846644681118e-07,,16
9529,E94_I2_P28,,2.272547961681108e-06,2.2775652876387907e-06,5.989337137023133e-07,,39
9530,E94_I2_P29,,5.164422571391e-07,5.160613921096537e-07,1.3491045908511483e-07,,9
9531,E94_I2_P30,,1.531132526117679e-06,1.5771903068890804e-06,3.895315347688544e-07,,33
9532,E94_I2_P31,,5.73016949693722e-07,5.724125081073818e-07,1.4955892083068613e-07,,10
9533,E94_I2_P32,,1.95720184840778e-06,1.9634295272575973e-06,5.144586329109174e-07,,34
9534,E94_I2_P33,,6.000815840979599e-07,6.179396739606401e-07,1.5236595019508702e-07,,13
9535,E94_I2_P34,,1.5227597251020922e-06,1.5368850095707825e-06,3.962118748661016e-07,,28
9536,E94_I2_P35,,1.2841256886139165e-06,1.3137393036038396e-06,3.300315579983814e-07,,26
9537,E94_I2_P36,,8.181402336736352e-07,8.080839619097007e-07,2.1688459501879898e-07,,13
9538,E94_I2_P37,,5.398100795540034e-07,5.168397579788669e-07,1.4708991790543957e-07,,7
9539,E94_I2_P38,,4.91785552628795e-07,4.867483428798246e-07,1.2972233380369842e-07,,8
9540,E94_I2_P39,,1.327487895703941e-06,1.3210766300190043e-06,3.505656256859434e-07,,22
9541,E94_I2_P40,,8.807092679581114e-07,8.787099625910996e-07,2.3130759920638362e-07,,15
9542,E94_I2_P41,,5.567778079962775e-07,5.585662905610867e-07,1.4480177903465722e-07,,10
9543,E94_I2_P42,,1.2851600816024367e-06,1.2844419770082934e-06,3.377422513867774e-07,,22
9544,E94_I2_P43,,4.3463238378299793e-07,4.3736821197764053e-07,1.1261249966722127e-07,,8
9545,E94_I2_P44,,1.124368928465759e-06,1.1034105992557962e-06,3.004420032058929e-07,,17
9546,E94_I2_P45,,1.636052293827111e-06,1.6935531175363972e-06,4.162746024794356e-07,,36
9547,E94_I2_P46,,5.728499456201759e-07,5.799510484131984e-07,1.4762923139977792e-07,,11
9548,E94_I2_P47,,8.167082028302242e-07,8.231845859803133e-07,2.1220656739006823e-07,,15
9549,E94_I2_P48,,9.186034651788138e-07,9.110193271791278e-07,2.426513052213708e-07,,15
9550,E94_I2_P49,,8.380101715760368e-07,8.33643557529448e-07,2.206125646655807e-07,,14
9551,E94_I2_P50,,3.33797682170288e-06,3.4051625401040475e-06,8.735951497997282e-07,,63
9552,E94_I2_P51,,5.173841583869863e-07,5.085050752966941e-07,1.3749375692409965e-07,,8
9553,E94_I2_P52,,1.2363935086656193e-06,1.2687030928616765e-06,3.153258043233593e-07,,26
9554,E94_I2_P53,,2.168625321450302e-07,2.1820679838853825e-07,5.614452330176677e-08,,4
9555,E94_I2_P54,,4.089275122606013e-07,4.15198468092006e-07,1.0517320712548478e-07,,8
9556,E94_I2_P55,,3.638305821947515e-07,3.607424901467298e-07,9.576686514349467e-08,,6
9557,E94_I2_P56,,1.4142334135119265e-06,1.4038866055865257e-06,3.7454025184086536e-07,,23
9558,E94_I2_P57,,1.4146488890520228e-06,1.4344892285689163e-06,3.660350579227602e-07,,27
9559,E94_I2_P58,,7.816200170335438e-07,7.849860030852168e-07,2.0374659054184676e-07,,14
9560,E94_I2_P59,,8.301037745986539e-07,8.422188904584775e-07,2.1428368146061114e-07,,16
9561,E94_I2_P60,,6.551833396815443e-07,6.519087739173536e-07,1.7225301799521407e-07,,11
9562,E94_I2_P61,,2.289025417139116e-07,2.2872450407132598e-07,5.974055238168314e-08,,4
9563,E94_I2_P62,,8.165131861102499e-07,8.142560263539834e-07,2.1384323335856682e-07,,14
9564,E94_I2_P63,,4.6995385820274836e-07,4.826149701784538e-07,1.1954822724922519e-07,,10
9565,E94_I2_P64,,1.1676554083231893e-06,1.1895052891651969e-06,3.0098219651049094e-07,,23
9566,E94_I2_P65,,1.4791661642691678e-06,1.5205892148347365e-06,3.7853183558054556e-07,,31
9567,E94_I2_P66,,2.200685715080678e-07,2.210487619302195e-07,5.710952965305247e-08,,4
9568,E94_I2_P67,,3.4893886959058418e-06,3.530842088614898e-06,9.21017289592811e-07,,62
9569,E94_I2_P68,,1.5004847200232105e-06,1.5115976612435965e-06,3.9215122396932853e-07,,27
9570,E94_I2_P69,,5.036350233707561e-07,4.867777734635138e-07,1.3568133764741837e-07,,7
9571,E94_I2_P70,,1.0748238682863446e-06,1.1056215877105676e-06,2.7354311235688194e-07,,23
9572,E94_I2_P71,,8.702009756256679e-07,8.834183030104431e-07,2.2386565953457012e-07,,17
9573,E94_I2_P72,,1.112984793896291e-06,1.1270997142892933e-06,2.885178549274522e-07,,21
9574,E94_I2_P73,,7.152807752266217e-07,7.270552530353165e-07,1.8420522435620683e-07,,14
9575,E94_I2_P74,,6.668243461598668e-07,6.617489354254184e-07,1.7570915917137318e-07,,11
9576,E94_I2_P75,,2.99325772086556e-07,2.972796648286664e-07,7.863231511758745e-08,,5
9577,E94_I2_P76,,1.3563833207825768e-06,1.3701384255320637e-06,3.5305451735461545e-07,,25
9578,E94_I2_P77,,1.0105249257110117e-06,9.88779117205956e-07,2.7063434661087987e-07,,15
9579,E94_I2_P78,,7.460778292032917e-07,7.377673692025363e-07,1.972952060347671e-07,,12
9580,E94_I2_P79,,1.0077180269343568e-06,1.011872733749362e-06,2.6285232890449066e-07,,18
9581,E94_I2_P80,,7.443990363045546e-07,7.365809242049006e-07,1.968735980446514e-07,,12
9582,E94_I2_P81,,1.649081654942044e-06,1.638721748001966e-06,4.3637873771268083e-07,,27
9583,E94_I2_P82,,8.864701169366267e-07,8.65112617285483e-07,2.3754638521440034e-07,,13
9584,E94_I2_P83,,4.6283881493380027e-07,4.7565733166490225e-07,1.1730707531759424e-07,,10
9585,E94_I2_P84,,1.4651662936131578e-06,1.4927219276318312e-06,3.771501684682659e-07,,29
9586,E94_I2_P85,,9.584200918262094e-07,9.619334359730572e-07,2.50403338097441e-07,,17
9587,E94_I2_P86,,1.0491567479307899e-06,1.0836774119905398e-06,2.664924501240551e-07,,23
9588,E94_I2_P87,,6.629435270129343e-07,6.389428699335974e-07,1.7937030708420783e-07,,9
9589,E94_I2_P88,,9.191065770671344e-07,9.198219776429922e-07,2.406633524314745e-07,,16
9590,E94_I2_P89,,6.646468683320926e-07,6.594696971003684e-07,1.7490674191154706e-07,,11
9591,E94_I2_P90,,1.0594023345596728e-06,1.0862693739159154e-06,2.7095937755458117e-07,,22
9592,E94_I2_P91,,7.866495274051998e-07,7.623076388814209e-07,2.1222973869213425e-07,,11
9593,E94_I2_P92,,6.131916597718278e-07,6.230521293203637e-07,1.5784432012011953e-07,,12
9594,E94_I2_P93,,6.068762388132103e-07,6.100517369964304e-07,1.5778965383998155e-07,,11
9595,E94_I2_P94,,8.687319094075817e-07,8.575390862725276e-07,2.290448268334195e-07,,14
9596,E94_I2_P95,,1.0518862010534216e-06,1.0418957171577567e-06,2.7833822338799546e-07,,17
9597,E94_I2_P96,,1.3490301331222405e-06,1.352962344162317e-06,3.51772535084501e-07,,24
9598,E94_I2_P97,,3.34452434302319e-07,3.35544527680599e-07,8.701947844005402e-08,,6
9599,E94_I2_P98,,2.1059338647863245e-06,2.1014835636936458e-06,5.576373352216527e-07,,35
9600,E94_I2_P99,,1.6244074922818648e-06,1.6184178220239275e-06,4.292178613290087e-07,,27
9601,E95_I2_P0,,1.2001471248116272e-06,1.203126629475764e-06,3.144398941123657e-07,,21
9602,E95_I2_P1,,1.0415032989455325e-06,1.0239043334310932e-06,2.7747595042233136e-07,,16
9603,E95_I2_P2,,1.397169403730976e-06,1.380519158386426e-06,3.7168417066807907e-07,,22
9604,E95_I2_P3,,8.93474078775882e-07,8.879953713847218e-07,2.3455050974862282e-07,,15
9605,E95_I2_P4,,9.499640842048848e-07,9.458772705593648e-07,2.4972612068108427e-07,,16
9606,E95_I2_P5,,1.54886639684345e-06,1.5444233379930121e-06,4.0838643535030684e-07,,26
9607,E95_I2_P6,,8.080863830663992e-07,8.211489527014893e-07,2.0728154144918297e-07,,16
9608,E95_I2_P7,,2.3427458425287024e-06,2.3312906681793364e-06,6.230012853295267e-07,,38
9609,E95_I2_P8,,5.349446453226866e-07,5.470199382714376e-07,1.3674727887677527e-07,,11
9610,E95_I2_P9,,3.494573171632375e-06,3.4538804038041403e-06,9.417072966724017e-07,,53
9611,E95_I2_P10,,6.681126128801499e-07,6.606412772230749e-07,1.7531906076797718e-07,,11
9612,E95_I2_P11,,5.190033533963678e-07,4.99500761444008e-07,1.4047313106456685e-07,,7
9613,E95_I2_P12,,1.19531652338124e-06,1.2065239723036481e-06,3.109601894100917e-07,,22
9614,E95_I2_P13,,5.842001266075984e-07,5.739202569636401e-07,1.5534847316400436e-07,,9
9615,E95_I2_P14,,3.213189355684554e-07,3.240042636381434e-07,8.30993567071049e-08,,6
9616,E95_I2_P15,,1.7930112093727192e-06,1.828428313470307e-06,4.641018080246186e-07,,35
9617,E95_I2_P16,,4.552273266996823e-07,4.6938651767685917e-07,1.1529771028980037e-07,,10
9618,E95_I2_P17,,1.149268724665281e-06,1.1426370073455337e-06,3.0336240503160076e-07,,19
9619,E95_I2_P18,,7.991098481617344e-07,8.002589446085265e-07,2.089964070905166e-07,,14
9620,E95_I2_P19,,7.066095231774524e-07,6.956253003218798e-07,1.8776883215766572e-07,,11
9621,E95_I2_P20,,6.87036130548668e-07,6.950574053480317e-07,1.777081344155622e-07,,13
9622,E95_I2_P21,,9.154456450989952e-07,8.993982872808928e-07,2.44051080588456e-07,,14
9623,E95_I2_P22,,1.1912158413959613e-06,1.1871166615854105e-06,3.1382757646065653e-07,,20
9624,E95_I2_P23,,7.814824613546332e-07,7.767353661950943e-07,2.057805782667731e-07,,13
9625,E95_I2_P24,,4.7549323664884605e-07,4.795924949143161e-07,1.2249107652507513e-07,,9
9626,E95_I2_P25,,1.039452439640183e-06,1.0222677962562273e-06,2.768846085989457e-07,,16
9627,E95_I2_P26,,2.4611547572068327e-06,2.459249925730089e-06,6.523566663015061e-07,,41
9628,E95_I2_P27,,5.038243668527112e-07,5.05434204682652e-07,1.3125407913067798e-07,,9
9629,E95_I2_P28,,2.038646320810764e-06,2.0435124599849125e-06,5.373457709688392e-07,,35
9630,E95_I2_P29,,6.155409604049202e-07,6.092524938281058e-07,1.6244219494492884e-07,,10
9631,E95_I2_P30,,9.810567515638151e-07,9.960390647234819e-07,2.530950949204847e-07,,19
9632,E95_I2_P31,,5.244243643378437e-07,5.231146456965518e-07,1.3735402915167575e-07,,9
9633,E95_I2_P32,,1.0345953488074251e-06,1.03527296451397e-06,2.709099594628397e-07,,18
9634,E95_I2_P33,,1.3535193266144725e-06,1.3583470085563239e-06,3.5362171626321744e-07,,24
9635,E95_I2_P34,,9.54140788749975e-07,9.65803186975366e-07,2.472060310855404e-07,,18
9636,E95_I2_P35,,9.253712758261243e-07,9.243200044119792e-07,2.4222055695589316e-07,,16
9637,E95_I2_P36,,1.4981207097892544e-06,1.4926274567603147e-06,3.9534745625144346e-07,,25
9638,E95_I2_P37,,9.374390065734012e-07,9.509952601048793e-07,2.4223852622080643e-07,,18
9639,E95_I2_P38,,9.097453183914226e-07,9.266220762617812e-07,2.3412797669334034e-07,,18
9640,E95_I2_P39,,1.5630969772999393e-06,1.5487891279271832e-06,4.1522355719364017e-07,,25
9641,E95_I2_P40,,5.566191050348038e-07,5.661407710447241e-07,1.4303574016159948e-07,,11
9642,E95_I2_P41,,3.888043125806013e-07,3.8186123212619814e-07,1.0329424722057776e-07,,6
9643,E95_I2_P42,,7.387834649249799e-07,7.400816118532703e-07,1.9302824662142566e-07,,13
9644,E95_I2_P43,,9.134282922250902e-07,9.298462636206399e-07,2.3519616536171994e-07,,18
9645,E95_I2_P44,,1.097896391284056e-06,1.0807087733643259e-06,2.922230695975007e-07,,17
9646,E95_I2_P45,,1.33966784852809e-06,1.3553222570368516e-06,3.4803806332201043e-07,,25
9647,E95_I2_P46,,1.0134989800423741e-06,9.905639785861242e-07,2.7128787475452684e-07,,15
9648,E95_I2_P47,,5.292024382082528e-07,5.272150622493385e-07,1.3878075555018937e-07,,9
9649,E95_I2_P48,,9.041573710527227e-07,8.987612910438386e-07,2.3832783471297343e-07,,15
9650,E95_I2_P49,,9.788274189267995e-07,9.711502673932332e-07,2.5861457264022686e-07,,16
9651,E95_I2_P50,,9.076942316252679e-07,9.016199946337365e-07,2.3933396230298626e-07,,15
9652,E95_I2_P51,,8.027054620767214e-07,7.755001198471522e-07,2.1718150529685947e-07,,11
9653,E95_I2_P52,,8.890371258876847e-07,9.265124811668275e-07,2.2341750587867312e-07,,21
9654,E95_I2_P53,,7.533531412445425e-07,7.527205398979521e-07,1.9739724144947274e-07,,13
9655,E95_I2_P54,,1.7868208525195567e-06,1.8294945551823057e-06,4.604124432217936e-07,,36
9656,E95_I2_P55,,4.2156456087576573e-07,4.2602868313257855e-07,1.0878843274352324e-07,,8
9657,E95_I2_P56,,2.136041114657948e-06,2.141406001614867e-06,5.614925808240116e-07,,37
