,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7209,E71_I2_P8,,4.293159181814394e-07,6.322862477795661e-07,1.1756783193631397e-07,,5
7210,E71_I2_P9,,3.8528481946519116e-07,5.630394996348768e-07,1.0725354950929759e-07,,4
7211,E71_I2_P10,,7.87822564524605e-07,1.150295492368474e-06,2.2019159696570473e-07,,8
7212,E71_I2_P11,,3.445392689277665e-07,5.070349112950676e-07,9.432849343659395e-08,,4
7213,E71_I2_P12,,1.7257160834862236e-06,2.5018199720927094e-06,4.883255700758486e-07,,16
7214,E71_I2_P13,,4.0403530577535646e-07,5.885302586429139e-07,1.1325652955038403e-07,,4
7215,E71_I2_P14,,9.885191370359119e-07,1.4211013559661611e-06,2.859636460136096e-07,,8
7216,E71_I2_P15,,1.0384254728981708e-06,1.531041028231919e-06,2.852477155342435e-07,,12
7217,E71_I2_P16,,1.2119996140212386e-06,1.769311474881418e-06,3.406514248810381e-07,,12
7218,E71_I2_P17,,4.1616102795351717e-07,6.141220358334324e-07,1.1345450122791806e-07,,5
7219,E71_I2_P18,,5.230772982680681e-07,7.599859779410844e-07,1.4736023588955008e-07,,5
7220,E71_I2_P19,,8.176707813435203e-07,1.1914747651089079e-06,2.2993417947291068e-07,,8
7221,E71_I2_P20,,1.078323608063124e-06,1.5768729860711306e-06,3.016378000206101e-07,,11
7222,E71_I2_P21,,1.852563674566134e-07,2.7095008816968286e-07,5.116587915343341e-08,,2
7223,E71_I2_P22,,4.3051331511843264e-07,6.339355844899381e-07,1.1794290681097404e-07,,5
7224,E71_I2_P23,,4.5015483502021747e-07,6.606932012111689e-07,1.2406415307729966e-07,,5
7225,E71_I2_P24,,1.2228375133596938e-06,1.8015691136255657e-06,3.3629191752642496e-07,,14
7226,E71_I2_P25,,1.5602287203567462e-06,2.303427413075841e-06,4.2943674360980226e-07,,18
7227,E71_I2_P26,,1.923146629275292e-07,2.809537829896499e-07,5.3494349900016385e-08,,2
7228,E71_I2_P27,,1.011228428258801e-06,1.4747016991668955e-06,2.8394149697790416e-07,,10
7229,E71_I2_P28,,7.804748614287543e-07,1.1301850846597898e-06,2.2227223347475402e-07,,7
7230,E71_I2_P29,,1.1928576690782886e-06,1.7413306122238755e-06,3.34032472577117e-07,,12
7231,E71_I2_P30,,7.195413875501403e-07,1.0466577527615306e-06,2.0217183089337204e-07,,7
7232,E71_I2_P31,,1.6934328224744585e-07,2.494511342080649e-07,4.624125101080484e-08,,2
7233,E71_I2_P32,,1.1030641075295423e-06,1.5990939411428015e-06,3.1377720067875027e-07,,10
7234,E71_I2_P33,,1.8996209057422873e-07,2.774245965481764e-07,5.267025207995813e-08,,2
7235,E71_I2_P34,,5.411048758528005e-07,7.943181800638278e-07,1.4921898225118545e-07,,6
7236,E71_I2_P35,,5.460177521370061e-07,7.912914030929565e-07,1.548889136711151e-07,,5
7237,E71_I2_P36,,5.749375309992378e-07,8.492817271346953e-07,1.5647410025045244e-07,,7
7238,E71_I2_P37,,7.134038696180397e-07,1.039423235715639e-06,2.0045161749421446e-07,,7
7239,E71_I2_P38,,6.359307943158757e-07,9.334882193560907e-07,1.7565164344508026e-07,,7
7240,E71_I2_P39,,6.911806499814036e-07,9.981816403610104e-07,1.977142909866668e-07,,6
7241,E71_I2_P40,,8.544615991570849e-07,1.2277671535039201e-06,2.4629971621346697e-07,,7
7242,E71_I2_P41,,8.818671880008526e-07,1.2779460175559488e-06,2.5069938469126457e-07,,8
7243,E71_I2_P42,,8.538638971764795e-07,1.2506769144836662e-06,2.3754453069158476e-07,,9
7244,E71_I2_P43,,5.432039463496685e-07,7.873104369153292e-07,1.539267546310865e-07,,5
7245,E71_I2_P44,,3.044472235059824e-07,4.4327050904586897e-07,8.538640193087118e-08,,3
7246,E71_I2_P45,,1.157728089706309e-06,1.67267655275501e-06,3.3174372797014304e-07,,10
7247,E71_I2_P46,,3.308147543570036e-07,4.787550318604557e-07,9.389716032451859e-08,,3
7248,E71_I2_P47,,1.1313152073482045e-06,1.6582022062699981e-06,3.1454316262193425e-07,,12
7249,E71_I2_P48,,9.368776051649668e-07,1.35195110831089e-06,2.6879375258808483e-07,,8
7250,E71_I2_P49,,4.928572300272931e-07,7.278745701245976e-07,1.3410240166673192e-07,,6
7251,E71_I2_P50,,2.9252855201700257e-07,4.2702256930037596e-07,8.155193994123693e-08,,3
7252,E71_I2_P51,,5.099467228282451e-07,7.418247172180389e-07,1.4303235749507432e-07,,5
7253,E71_I2_P52,,2.089753887824171e-07,3.0343517646278126e-07,5.8810414689289e-08,,2
7254,E71_I2_P53,,2.9550684903185345e-07,4.3062729542401243e-07,8.239920105734654e-08,,3
7255,E71_I2_P54,,8.28083534486222e-07,1.2131810515430852e-06,2.288359629445925e-07,,9
7256,E71_I2_P55,,1.2137643043399247e-06,1.776584477158097e-06,3.3615118528847265e-07,,13
7257,E71_I2_P56,,3.9912062087190233e-07,5.800949739061504e-07,1.1126189415725547e-07,,4
7258,E71_I2_P57,,4.944328009803459e-07,7.298047014700672e-07,1.345365082753406e-07,,6
7259,E71_I2_P58,,2.7802844558198255e-07,4.072484808379944e-07,7.693955974414518e-08,,3
7260,E71_I2_P59,,5.861177933302236e-07,8.55597082845461e-07,1.6346831820524864e-07,,6
7261,E71_I2_P60,,6.262565441060969e-07,9.203508526541905e-07,1.726278516394812e-07,,7
7262,E71_I2_P61,,6.895116410281365e-07,9.959844207014522e-07,1.9717535459892535e-07,,6
7263,E71_I2_P62,,1.243338641068494e-06,1.8394180623406413e-06,3.3969865196704543e-07,,15
7264,E71_I2_P63,,5.959199847307429e-07,8.695709339015049e-07,1.6675798055752026e-07,,6
7265,E71_I2_P64,,6.769945917412065e-07,9.895497057998303e-07,1.8868444300541107e-07,,7
7266,E71_I2_P65,,1.9897394027569452e-07,2.8999675419225044e-07,5.56189750919041e-08,,2
7267,E71_I2_P66,,3.7003529070664376e-07,5.42196045725606e-07,1.0240028704848465e-07,,4
7268,E71_I2_P67,,6.895394777478463e-07,1.014601112201744e-06,1.887778505437734e-07,,8
7269,E71_I2_P68,,3.543133952368438e-07,5.203954920716111e-07,9.737837453193258e-08,,4
7270,E71_I2_P69,,1.1871327195100147e-06,1.7446652183456746e-06,3.2875929680713015e-07,,13
7271,E71_I2_P70,,5.996444742432065e-07,8.834354724984456e-07,1.6419377163766047e-07,,7
7272,E71_I2_P71,,8.79757182409745e-07,1.2849761261861298e-06,2.455737782213386e-07,,9
7273,E71_I2_P72,,5.170616497499156e-07,7.606126959931748e-07,1.4150646366149388e-07,,6
7274,E71_I2_P73,,3.458440021092638e-07,5.090117945081399e-07,9.47784199015726e-08,,4
7275,E71_I2_P74,,8.848421141596097e-07,1.2930443732779046e-06,2.4747118816691764e-07,,9
7276,E71_I2_P75,,8.089364054610028e-07,1.16802025497737e-06,2.315196661486414e-07,,7
7277,E71_I2_P76,,8.70724866617164e-07,1.2723948263186995e-06,2.4262161388177354e-07,,9
7278,E71_I2_P77,,2.0714181492829745e-07,3.0110191261331773e-07,5.8253399959688644e-08,,2
7279,E71_I2_P78,,1.3806135231624802e-06,2.009021686507287e-06,3.910597719820714e-07,,13
7280,E71_I2_P79,,3.9420204399657785e-07,5.752072188577286e-07,1.1010980011630347e-07,,4
7281,E71_I2_P80,,3.466926315327421e-07,5.100491006433785e-07,9.501469194366269e-08,,4
7282,E71_I2_P81,,8.947177386131497e-07,1.3065137861033833e-06,2.506461099723732e-07,,9
7283,E71_I2_P82,,6.960784028047415e-07,1.0144820978725894e-06,1.945468895940565e-07,,7
7284,E71_I2_P83,,1.0633568338212894e-06,1.5461377175948905e-06,3.009921347895754e-07,,10
7285,E71_I2_P84,,9.582166994228269e-07,1.3809596312084196e-06,2.759659606336282e-07,,8
7286,E71_I2_P85,,1.7284598619361874e-06,2.5695757204388e-06,4.694940680704937e-07,,22
7287,E71_I2_P86,,7.023501314217783e-07,1.0415034881490044e-06,1.8991213736066357e-07,,9
7288,E71_I2_P87,,4.5836091188404787e-07,6.86477151102385e-07,1.2082759653973929e-07,,7
7289,E71_I2_P88,,8.934463983932102e-07,1.3136890927136742e-06,2.4635904428704154e-07,,10
7290,E71_I2_P89,,6.56935740303405e-07,9.623261412500597e-07,1.8232969950242224e-07,,7
7291,E71_I2_P90,,7.734436658242109e-07,1.1543442233408172e-06,2.0610275117756336e-07,,11
7292,E71_I2_P91,,3.866634072521402e-07,5.731895588741448e-07,1.0430387515493687e-07,,5
7293,E71_I2_P92,,6.216882523297435e-07,9.217883327025507e-07,1.679247008009515e-07,,8
7294,E71_I2_P93,,6.650445925329773e-07,9.734982902291601e-07,1.8493169178100683e-07,,7
7295,E71_I2_P94,,8.231613844300546e-07,1.208603328603826e-06,2.2777774965706792e-07,,9
7296,E71_I2_P95,,4.1849103157974505e-07,6.169759032141704e-07,1.1409864727153964e-07,,5
7297,E71_I2_P96,,1.009578569520363e-06,1.472121213131755e-06,2.833298384597759e-07,,10
7298,E71_I2_P97,,1.3005108236723437e-06,1.8992929181997589e-06,3.649046599560138e-07,,13
7299,E71_I2_P98,,1.1770460467804554e-06,1.7215951758917842e-06,3.2938174059145755e-07,,12
7300,E71_I2_P99,,1.033298376630756e-06,1.515255204299515e-06,2.8722249101460336e-07,,11
7301,E72_I2_P0,,3.1645262197931237e-07,4.683542209248998e-07,8.562055261431119e-08,,4
7302,E72_I2_P1,,5.206339612161877e-07,7.660163864714772e-07,1.427368632603688e-07,,6
7303,E72_I2_P2,,6.372590896019874e-07,9.351959192831901e-07,1.7604555213870697e-07,,7
7304,E72_I2_P3,,2.8548279347282285e-07,4.166100498784363e-07,7.911568913167208e-08,,3
7305,E72_I2_P4,,7.129817524734839e-07,1.0382776178490852e-06,2.0017952099442779e-07,,7
7306,E72_I2_P5,,8.773654740682684e-07,1.291933046701404e-06,2.4137349241133806e-07,,10
7307,E72_I2_P6,,7.873106622908969e-07,1.1501273926794365e-06,2.2015202267697922e-07,,8
7308,E72_I2_P7,,4.616150987418615e-07,6.765899500117923e-07,1.2773285725424018e-07,,5
7309,E72_I2_P8,,1.460608189206484e-06,2.138919710366508e-06,4.086536496857453e-07,,15
7310,E72_I2_P9,,6.932173408974036e-07,1.0203183441686553e-06,1.9007954199193879e-07,,8
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,9.624701658573259e-07,1.4170263548628462e-06,2.645737822197952e-07,,11
7313,E72_I2_P12,,1.0189621201070234e-06,1.5040199184107106e-06,2.7910496387596787e-07,,12
7314,E72_I2_P13,,2.1956419303795296e-07,3.1787140699457904e-07,6.228345308495004e-08,,2
7315,E72_I2_P14,,8.662342201783591e-07,1.291374425450238e-06,2.3181028182914538e-07,,12
7316,E72_I2_P15,,3.338941107651861e-07,4.911816592161491e-07,9.073744247671478e-08,,4
7317,E72_I2_P16,,8.373495323610861e-07,1.218080900913434e-06,2.3627943067053502e-07,,8
7318,E72_I2_P17,,1.9912587880521516e-07,2.9022385991026087e-07,5.567257234355015e-08,,2
7319,E72_I2_P18,,1.003336083637112e-06,1.4735611311921565e-06,2.7755875168102823e-07,,11
7320,E72_I2_P19,,8.301257565010698e-07,1.2082861748442612e-06,2.3393892322592417e-07,,8
7321,E72_I2_P20,,7.646673992677697e-07,1.1279287624532848e-06,2.093091792401016e-07,,9
7322,E72_I2_P21,,5.495873569212881e-07,8.062226915745094e-07,1.5196439433716842e-07,,6
7323,E72_I2_P22,,2.4430778940089455e-06,3.5625550416570886e-06,6.938292156882146e-07,,23
7324,E72_I2_P23,,1.0348024541248347e-06,1.5254490956076516e-06,2.839740924755953e-07,,12
7325,E72_I2_P24,,3.421235822609543e-07,5.038255321427733e-07,9.359905872106597e-08,,4
7326,E72_I2_P25,,4.6998277660298284e-07,6.760347445277092e-07,1.3441146562060494e-07,,4
7327,E72_I2_P26,,1.0410232615561877e-06,1.5146295622802006e-06,2.934436802861263e-07,,10
7328,E72_I2_P27,,8.526982671685318e-07,1.2578088058992444e-06,2.3359917425495088e-07,,10
7329,E72_I2_P28,,6.755414160687247e-07,9.87411552284244e-07,1.8818357684288175e-07,,7
7330,E72_I2_P29,,5.522158233859359e-07,8.179788398110292e-07,1.4947053053966933e-07,,7
7331,E72_I2_P30,,1.2178372594511083e-06,1.7741900576792242e-06,3.418084744575072e-07,,12
7332,E72_I2_P31,,6.929117413774846e-07,1.028354692703903e-06,1.8699712965639212e-07,,9
7333,E72_I2_P32,,4.921387965077953e-07,7.182995278530193e-07,1.374702342575274e-07,,5
7334,E72_I2_P33,,8.254873680204924e-07,1.201958074611928e-06,2.324296208192557e-07,,8
7335,E72_I2_P34,,5.688933825702933e-07,8.326967650574234e-07,1.5810935989623284e-07,,6
7336,E72_I2_P35,,5.073631004633172e-07,7.377584339190988e-07,1.4206739023482743e-07,,5
7337,E72_I2_P36,,8.753464570329155e-07,1.2962584846415393e-06,2.373033639607122e-07,,11
7338,E72_I2_P37,,3.060627909833074e-07,4.453273836427138e-07,8.58746480320207e-08,,3
7339,E72_I2_P38,,5.024515449441198e-07,7.393336291630554e-07,1.3668411245726358e-07,,6
7340,E72_I2_P39,,8.046218588705141e-07,1.182414087592662e-06,2.2174470731417156e-07,,9
7341,E72_I2_P40,,2.1363288038030126e-07,3.0972985061116693e-07,6.03191425513248e-08,,2
7342,E72_I2_P41,,7.371516195294938e-07,1.0813532502841982e-06,2.040969399235555e-07,,8
7343,E72_I2_P42,,5.495509182473799e-07,8.059323814188309e-07,1.5189731134164057e-07,,6
7344,E72_I2_P43,,1.3199914274558742e-06,1.944740986120853e-06,3.636252036482953e-07,,15
7345,E72_I2_P44,,3.529093310903146e-07,5.183362456014629e-07,9.69069130363419e-08,,4
7346,E72_I2_P45,,1.6638535697982475e-06,2.4465175686579413e-06,4.623388471393342e-07,,18
7347,E72_I2_P46,,6.338646974767784e-07,9.210368208214098e-07,1.7900013389210014e-07,,6
7348,E72_I2_P47,,5.66644241252947e-07,8.051615654361071e-07,1.6710152750430567e-07,,4
7349,E72_I2_P48,,3.563675443870366e-07,5.234743112900371e-07,9.808420460306228e-08,,4
7350,E72_I2_P49,,1.9463052457975259e-07,2.841123099565639e-07,5.4234319404102585e-08,,2
7351,E72_I2_P50,,6.760354605138531e-07,9.962522018826327e-07,1.8461348167641964e-07,,8
7352,E72_I2_P51,,4.491768828775438e-07,6.59599365938925e-07,1.2381258775836219e-07,,5
7353,E72_I2_P52,,6.755592421577518e-07,9.85329510510265e-07,1.8769614246887996e-07,,7
7354,E72_I2_P53,,6.573070842762556e-07,9.628001868522851e-07,1.8243993712390006e-07,,7
7355,E72_I2_P54,,4.6985242910647004e-07,6.872785108300859e-07,1.3021287382911605e-07,,5
7356,E72_I2_P55,,1.1208012005138035e-06,1.6434597504785223e-06,3.111144469493478e-07,,12
7357,E72_I2_P56,,1.7754893245624926e-07,2.6055180742624363e-07,4.877030730060897e-08,,2
7358,E72_I2_P57,,1.357818210718954e-06,2.0130397387254485e-06,3.6891414807892727e-07,,17
7359,E72_I2_P58,,1.0735908146867264e-06,1.5474264928626833e-06,3.089365668785537e-07,,9
7360,E72_I2_P59,,1.3493959017919851e-06,1.9927000314664414e-06,3.6927125414268976e-07,,16
7361,E72_I2_P60,,4.3314400849065607e-07,6.372188107166075e-07,1.18690321616114e-07,,5
7362,E72_I2_P61,,3.126586582481678e-07,4.5391518117129687e-07,8.791996914829669e-08,,3
7363,E72_I2_P62,,6.811252943801338e-07,1.0118284734593403e-06,1.8334711152923308e-07,,9
7364,E72_I2_P63,,1.140831418173324e-06,1.6800255915842312e-06,3.1390275292714316e-07,,13
7365,E72_I2_P64,,3.534138670530099e-07,5.088143964988228e-07,1.0124962284515489e-07,,3
7366,E72_I2_P65,,9.449609866594901e-07,1.4078959799601896e-06,2.530704724079162e-07,,13
7367,E72_I2_P66,,1.0247043574161299e-06,1.4924343114798562e-06,2.8815277860321543e-07,,10
7368,E72_I2_P67,,5.829451871623321e-07,8.517936296277517e-07,1.6257549057425238e-07,,6
7369,E72_I2_P68,,1.0132019056198995e-06,1.4876723100613355e-06,2.8082115577920493e-07,,11
7370,E72_I2_P69,,3.8756752975714915e-07,5.661872064597982e-07,1.0799082132014189e-07,,4
7371,E72_I2_P70,,1.9397209448492529e-07,2.8318494498238665e-07,5.401682259410253e-08,,2
7372,E72_I2_P71,,3.8884961205549216e-07,5.679475644788747e-07,1.0840363546226014e-07,,4
7373,E72_I2_P72,,2.3773589565402775e-07,3.5173741348899475e-07,6.432051168253453e-08,,3
7374,E72_I2_P73,,4.549460986328254e-07,6.675499639052468e-07,1.2564367095576046e-07,,5
7375,E72_I2_P74,,9.901370391155055e-07,1.4439668113306965e-06,2.7667583939299534e-07,,10
7376,E72_I2_P75,,7.165362316977931e-07,1.0518924096302846e-06,1.9730341476966008e-07,,8
7377,E72_I2_P76,,9.562952603636152e-07,1.3994150389889224e-06,2.6622005590088735e-07,,10
7378,E72_I2_P77,,6.80545438030596e-07,9.840325545449085e-07,1.9424981691954755e-07,,6
7379,E72_I2_P78,,3.999735171586517e-07,5.82992053166628e-07,1.1194604200775227e-07,,4
7380,E72_I2_P79,,1.932458742529248e-07,2.8218660447837173e-07,5.3782899571110956e-08,,2
7381,E72_I2_P80,,8.771833316618704e-07,1.306731409948033e-06,2.3516208105507819e-07,,12
7382,E72_I2_P81,,9.781275583241843e-07,1.4302110300146686e-06,2.734378556828357e-07,,10
7383,E72_I2_P82,,9.622021150627506e-07,1.398073960588041e-06,2.724677224518444e-07,,9
7384,E72_I2_P83,,3.3023278537237676e-07,4.776614460989765e-07,9.36321171644899e-08,,3
7385,E72_I2_P84,,1.6271716913617356e-07,2.402966939468349e-07,4.417802152264852e-08,,2
7386,E72_I2_P85,,1.2843220424728035e-06,1.8865069052719111e-06,3.5581357574675034e-07,,14
7387,E72_I2_P86,,3.7537856410530986e-07,5.493935088155056e-07,1.0407048819049727e-07,,4
7388,E72_I2_P87,,1.0641178908460752e-06,1.534885378837173e-06,3.058335455053555e-07,,9
7389,E72_I2_P88,,1.928874300834532e-07,2.81421302876104e-07,5.360373487238947e-08,,2
7390,E72_I2_P89,,3.960851964444084e-07,5.774987132333041e-07,1.106495916642794e-07,,4
7391,E72_I2_P90,,6.017616801755569e-07,8.854735049834273e-07,1.6465697342041273e-07,,7
7392,E72_I2_P91,,3.660716175800658e-07,5.444469793801017e-07,9.797885782812127e-08,,5
7393,E72_I2_P92,,4.0224120867961087e-07,5.858505432024445e-07,1.1262200570641625e-07,,4
7394,E72_I2_P93,,9.470452269049425e-07,1.3851195907534644e-06,2.6288435664574283e-07,,10
7395,E72_I2_P94,,3.6970011425860607e-07,5.414612968138263e-07,1.0223012461085464e-07,,4
7396,E72_I2_P95,,7.015338577982362e-07,1.022330621509029e-06,1.964006825316519e-07,,7
7397,E72_I2_P96,,4.750425519675935e-07,6.950680655526716e-07,1.3202692166240695e-07,,5
7398,E72_I2_P97,,7.189909375715853e-07,1.0565223960756924e-06,1.9836768685597605e-07,,8
7399,E72_I2_P98,,5.689530422211651e-07,8.391205938590119e-07,1.5419311207032932e-07,,7
7400,E72_I2_P99,,8.037575087259766e-07,1.1899962430540158e-06,2.1831724235195128e-07,,10
7401,E73_I2_P0,,9.172887269325508e-07,1.3372413405028565e-06,2.5792307444304736e-07,,9
7402,E73_I2_P1,,8.315070597350356e-07,1.2404134205000817e-06,2.2076095030193612e-07,,12
7403,E73_I2_P2,,2.9093544428679014e-07,4.244925590331688e-07,8.095846183240303e-08,,3
7404,E73_I2_P3,,8.440149381864067e-07,1.236228867599377e-06,2.3418032845430326e-07,,9
7405,E73_I2_P4,,3.551885184387868e-07,5.291642632636556e-07,9.465035439742896e-08,,5
7406,E73_I2_P5,,1.01674240892376e-06,1.4813446997069423e-06,2.855174785163444e-07,,10
7407,E73_I2_P6,,8.55170815272932e-07,1.2608370832379189e-06,2.342868276167191e-07,,10
7408,E73_I2_P7,,6.335410463968256e-07,9.206548857822887e-07,1.7890855938802536e-07,,6
7409,E73_I2_P8,,7.66403314255445e-07,1.1094007662022265e-06,2.172297987148685e-07,,7
7410,E73_I2_P9,,1.6232964337030681e-06,2.3714232173233164e-06,4.5712987465441695e-07,,16
7411,E73_I2_P10,,7.485888607964844e-07,1.1128061623841757e-06,2.0119930884013427e-07,,10
7412,E73_I2_P11,,3.1430481526363895e-07,4.56233131061798e-07,8.847390172516587e-08,,3
7413,E73_I2_P12,,1.3926606107586614e-06,2.0446894677575915e-06,3.8665633520938987e-07,,15
7414,E73_I2_P13,,6.30322400267395e-07,9.248741009112264e-07,1.736676435471616e-07,,7
7415,E73_I2_P14,,8.144129230971053e-07,1.2043761206951748e-06,2.2153901804447484e-07,,10
7416,E73_I2_P15,,7.990744282257726e-07,1.174155749861293e-06,2.1984974491322653e-07,,9
7417,E73_I2_P16,,8.640681039174017e-07,1.2813929537856678e-06,2.339915928097021e-07,,11
7418,E73_I2_P17,,5.302686728380533e-07,7.796146470303228e-07,1.4584343299106796e-07,,6
7419,E73_I2_P18,,2.7411205438906674e-07,4.0169399893717826e-07,7.565482656862338e-08,,3
7420,E73_I2_P19,,5.548966842351246e-07,8.128541812605273e-07,1.534985445843622e-07,,6
7421,E73_I2_P20,,4.83542460940974e-07,7.066169293694458e-07,1.3472673470708076e-07,,5
7422,E73_I2_P21,,1.2646060984110264e-06,1.8689967200228822e-06,3.463820933019886e-07,,15
7423,E73_I2_P22,,6.046851574663121e-07,8.978392757377588e-07,1.6263062847833877e-07,,8
7424,E73_I2_P23,,9.211200705797049e-07,1.3517604614834919e-06,2.55137122170625e-07,,10
7425,E73_I2_P24,,9.559803148504327e-07,1.408439266845112e-06,2.626135558921147e-07,,11
7426,E73_I2_P25,,1.1752070230227887e-06,1.7075449173540413e-06,3.327245079790967e-07,,11
7427,E73_I2_P26,,3.330369322024924e-07,4.818238644264973e-07,9.464185157318417e-08,,3
7428,E73_I2_P27,,3.496068767690499e-07,5.040584143211105e-07,1.0007774372725211e-07,,3
7429,E73_I2_P28,,1.007258840834475e-06,1.4589374016042722e-06,2.872005485530477e-07,,9
7430,E73_I2_P29,,4.831906357791829e-07,7.054610535952296e-07,1.344559707721762e-07,,5
7431,E73_I2_P30,,1.2851310728049852e-06,1.868671340742482e-06,3.643908182623568e-07,,12
7432,E73_I2_P31,,7.542530325320741e-07,1.1131136974254081e-06,2.0595525336071775e-07,,9
7433,E73_I2_P32,,3.892799027889876e-07,5.684956896544566e-07,1.0853224625988382e-07,,4
7434,E73_I2_P33,,5.65966384148621e-07,8.2855152645928e-07,1.5714361928941069e-07,,6
7435,E73_I2_P34,,1.925241779583516e-06,2.8128016027734356e-06,5.420670259601034e-07,,19
7436,E73_I2_P35,,1.0047706249777071e-06,1.4921819349397987e-06,2.716086061485085e-07,,13
7437,E73_I2_P36,,2.75542311254045e-07,4.037879251974239e-07,7.613858013425667e-08,,3
7438,E73_I2_P37,,4.03248930421279e-07,5.874835336897385e-07,1.1300858170218158e-07,,4
7439,E73_I2_P38,,4.4040619619566236e-07,6.233999414483157e-07,1.3042252856155556e-07,,3
7440,E73_I2_P39,,4.163109656075652e-07,6.052314200040847e-07,1.1722929499122596e-07,,4
7441,E73_I2_P40,,8.111281325254114e-07,1.1713693137925066e-06,2.323424392982143e-07,,7
7442,E73_I2_P41,,2.8776231851138886e-07,4.2057066752020957e-07,8.004041293809519e-08,,3
7443,E73_I2_P42,,9.84355507472525e-07,1.4359945788251589e-06,2.7479820194040503e-07,,10
7444,E73_I2_P43,,7.053445214213665e-07,1.0284462673326264e-06,1.9784792893777227e-07,,7
7445,E73_I2_P44,,1.1603862120411411e-06,1.7297520766983714e-06,3.108072719655124e-07,,16
7446,E73_I2_P45,,3.5758277029708875e-07,5.147675174958868e-07,1.0272097593144813e-07,,3
7447,E73_I2_P46,,5.789252678080953e-07,8.54236369424155e-07,1.5758895206892625e-07,,7
7448,E73_I2_P47,,1.029695606085233e-06,1.5269396547909968e-06,2.7933382835585163e-07,,13
