,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8199,E80_I2_P98,,5.796427413394844e-07,6.590229392195547e-07,1.2263323602897027e-07,,2
8200,E80_I2_P99,,7.47678468306248e-07,8.478296883424148e-07,1.5255835401537274e-07,,3
8201,E81_I2_P0,,3.066476628406208e-07,3.488541576890476e-07,6.575215284876956e-08,,1
8202,E81_I2_P1,,2.8815444897483813e-07,3.263183193195781e-07,6.059099364564073e-08,,1
8203,E81_I2_P2,,8.082401513387789e-07,9.141228203479658e-07,1.671909775723335e-07,,3
8204,E81_I2_P3,,1.6951632920028195e-06,1.9921007891961463e-06,3.4899363758424157e-07,,8
8205,E81_I2_P4,,1.3153277228398216e-06,1.5027217833102073e-06,2.7402065019619876e-07,,5
8206,E81_I2_P5,,1.6120059572541767e-06,1.8546750259329292e-06,3.402833948168714e-07,,6
8207,E81_I2_P6,,7.707416412567956e-07,8.84488023509416e-07,1.6061449822103382e-07,,3
8208,E81_I2_P7,,9.734244873179288e-07,1.118106969954945e-06,2.0071953940485852e-07,,4
8209,E81_I2_P8,,1.6838759988981133e-06,1.9473601224644787e-06,3.6115343377913207e-07,,6
8210,E81_I2_P9,,1.147066921298761e-06,1.318711057335289e-06,2.3382430904390571e-07,,5
8211,E81_I2_P10,,2.220440925959681e-06,2.5651038105234993e-06,4.6240427204003723e-07,,9
8212,E81_I2_P11,,1.0167505626434727e-06,1.1886831846699066e-06,2.062541879912872e-07,,5
8213,E81_I2_P12,,1.081308103292385e-06,1.2331610729003513e-06,2.2612008016409084e-07,,4
8214,E81_I2_P13,,4.7493634284365737e-07,5.427193814004741e-07,9.681324676292808e-08,,2
8215,E81_I2_P14,,9.892456457980445e-07,1.1274326329197592e-06,2.0275417212328835e-07,,4
8216,E81_I2_P15,,4.993363973667323e-07,5.736876312595646e-07,1.0355983033275198e-07,,2
8217,E81_I2_P16,,7.524664189968017e-07,8.676888906120048e-07,1.569117384808543e-07,,3
8218,E81_I2_P17,,8.246876556860615e-07,9.453795798563531e-07,1.7418821541821766e-07,,3
8219,E81_I2_P18,,7.951915211318935e-07,9.195548818188423e-07,1.684025602578041e-07,,3
8220,E81_I2_P19,,2.2363091154624277e-06,2.5416818903588518e-06,4.834307895274251e-07,,7
8221,E81_I2_P20,,2.703006709434836e-07,3.1009709966052753e-07,5.693425653368988e-08,,1
8222,E81_I2_P21,,4.951733383554135e-07,5.568062320239401e-07,9.98702485730539e-08,,2
8223,E81_I2_P22,,4.957452398730747e-07,5.686756628820763e-07,1.0246146770007254e-07,,2
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.0223755692219806e-06,1.1883758068863118e-06,2.1615621826049904e-07,,4
8226,E81_I2_P25,,4.366616210497412e-07,5.051758689426716e-07,8.876475630856672e-08,,2
8227,E81_I2_P26,,7.563058317797918e-07,8.76893889388913e-07,1.5893836799222855e-07,,3
8228,E81_I2_P27,,9.158867076591797e-07,1.04507830887455e-06,1.9691357660036587e-07,,3
8229,E81_I2_P28,,2.86536896165113e-07,3.2096123773415275e-07,5.9377888363157066e-08,,1
8230,E81_I2_P29,,3.663087964377434e-07,4.1262439508842347e-07,8.084494610350401e-08,,1
8231,E81_I2_P30,,2.5943873582172743e-07,2.981385671418648e-07,5.427043909533891e-08,,1
8232,E81_I2_P31,,1.0870683742945813e-06,1.2589706959531635e-06,2.319057697285862e-07,,4
8233,E81_I2_P32,,5.378578753585554e-07,6.104120152996471e-07,1.1168285598079702e-07,,2
8234,E81_I2_P33,,5.520998844997493e-07,6.377853436877026e-07,1.1782179894740952e-07,,2
8235,E81_I2_P34,,1.0874946345372423e-06,1.2474134025530598e-06,2.2931108786469957e-07,,4
8236,E81_I2_P35,,7.351086749447462e-07,8.437363856759883e-07,1.5166428806508219e-07,,3
8237,E81_I2_P36,,2.6841813974507137e-06,3.130339865599149e-06,5.759264085842522e-07,,10
8238,E81_I2_P37,,1.2670822178694409e-06,1.47564950691223e-06,2.6802293418643247e-07,,5
8239,E81_I2_P38,,7.388311882204648e-07,8.583205913027922e-07,1.5485485454483514e-07,,3
8240,E81_I2_P39,,2.5407844882361375e-07,2.922152225395473e-07,5.2961215125172245e-08,,1
8241,E81_I2_P40,,2.92127153317333e-07,3.3042473045392884e-07,6.152449831693582e-08,,1
8242,E81_I2_P41,,2.8564579452488716e-07,3.209423579436458e-07,5.9373622531957256e-08,,1
8243,E81_I2_P42,,4.7374317519757153e-07,5.500323569382108e-07,9.839775007640586e-08,,2
8244,E81_I2_P43,,4.7320814235382167e-07,5.465362869945652e-07,9.76395826181234e-08,,2
8245,E81_I2_P44,,9.355201579074087e-07,1.0820100594770682e-06,1.9288516080450088e-07,,4
8246,E81_I2_P45,,1.0895114037024187e-06,1.2373807318965754e-06,2.2706382855046086e-07,,4
8247,E81_I2_P46,,1.0437167607525224e-06,1.2025756940349173e-06,2.1930496663795785e-07,,4
8248,E81_I2_P47,,1.4306105370541437e-06,1.6691019234056904e-06,2.993240887919966e-07,,6
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,7.349854232651784e-07,8.424445574003283e-07,1.5138235554881175e-07,,3
8251,E81_I2_P50,,1.332678475363661e-06,1.531478199536534e-06,2.8042245755399495e-07,,5
8252,E81_I2_P51,,1.1563108063622958e-06,1.3207845993403368e-06,2.458898134550783e-07,,4
8253,E81_I2_P52,,1.5915337716868988e-06,1.8211080122302683e-06,3.466214117751453e-07,,5
8254,E81_I2_P53,,1.3700002645598095e-06,1.5532475145529338e-06,2.8528983964200463e-07,,5
8255,E81_I2_P54,,1.3993633956916903e-06,1.6235211990325895e-06,2.894371294435926e-07,,6
8256,E81_I2_P55,,5.932838100714729e-07,6.718723838611378e-07,1.2556460911266315e-07,,2
8257,E81_I2_P56,,1.7249185763760994e-06,2.0256483875613694e-06,3.561098048558332e-07,,8
8258,E81_I2_P57,,7.454213601678699e-07,8.415748357180974e-07,1.5119260728627413e-07,,3
8259,E81_I2_P58,,8.187200505791101e-07,9.436241883888329e-07,1.7379360948732364e-07,,3
8260,E81_I2_P59,,1.41040396327041e-06,1.6207834887785836e-06,3.005042641855592e-07,,5
8261,E81_I2_P60,,5.671413751609779e-07,6.454192523391319e-07,1.1954644080359118e-07,,2
8262,E81_I2_P61,,1.4287409628893866e-06,1.6771901943845921e-06,3.010857906324683e-07,,6
8263,E81_I2_P62,,2.5134996723940864e-07,2.8075415020844103e-07,5.044754030909813e-08,,1
8264,E81_I2_P63,,1.200286618031874e-06,1.3621296432930676e-06,2.5534199389541127e-07,,4
8265,E81_I2_P64,,1.3470907699422611e-06,1.5355105999947525e-06,2.813226937840738e-07,,5
8266,E81_I2_P65,,7.943773150111449e-07,9.148380853727123e-07,1.6735040463654336e-07,,3
8267,E81_I2_P66,,4.890223994635058e-07,5.568974594327946e-07,9.9890110889011e-08,,2
8268,E81_I2_P67,,2.7822709167132613e-07,3.1714761296927814e-07,5.8517568583321855e-08,,1
8269,E81_I2_P68,,6.963856068142819e-07,8.045570663537367e-07,1.4316332148068288e-07,,3
8270,E81_I2_P69,,5.839628919919666e-07,6.708863308101323e-07,1.2533912065833118e-07,,2
8271,E81_I2_P70,,5.5819705193001e-07,6.349927709899811e-07,1.1719227009161857e-07,,2
8272,E81_I2_P71,,2.382364755953619e-06,2.797664015390189e-06,5.02321226387135e-07,,10
8273,E81_I2_P72,,8.265492703195448e-07,9.612375238771995e-07,1.6715981249098776e-07,,4
8274,E81_I2_P73,,8.06580562398269e-07,9.108559149466981e-07,1.664632254852313e-07,,3
8275,E81_I2_P74,,8.39621316906186e-07,9.750382867909286e-07,1.8088457622542368e-07,,3
8276,E81_I2_P75,,5.130795213481964e-07,5.773876856481436e-07,1.0437228005838167e-07,,2
8277,E81_I2_P76,,8.315995832491435e-07,9.453110581550184e-07,1.7417280833855804e-07,,3
8278,E81_I2_P77,,7.841717254345669e-07,8.965389258022849e-07,1.6328197643470976e-07,,3
8279,E81_I2_P78,,1.1871913683489495e-06,1.3731275075019492e-06,2.455704915621365e-07,,5
8280,E81_I2_P79,,1.1436701662197667e-06,1.3116316585652134e-06,2.4380793371739993e-07,,4
8281,E81_I2_P80,,7.441680524316951e-07,8.437589894462716e-07,1.5166922216666916e-07,,3
8282,E81_I2_P81,,9.58758615952407e-07,1.1195886721462492e-06,2.010425210712038e-07,,4
8283,E81_I2_P82,,9.634061296569838e-07,1.1265865104996492e-06,2.0256939014459403e-07,,4
8284,E81_I2_P83,,2.866540340863137e-07,3.2506727899996296e-07,6.030721823728876e-08,,1
8285,E81_I2_P84,,2.494970886942565e-07,2.7948811316146683e-07,5.017146600220915e-08,,1
8286,E81_I2_P85,,2.9246096140345313e-07,3.308114145913509e-07,6.161256344245658e-08,,1
8287,E81_I2_P86,,4.777308155779167e-07,5.497075921209437e-07,9.832726879418198e-08,,2
8288,E81_I2_P87,,2.1461121951253626e-07,2.47009231271289e-07,4.320055642316673e-08,,1
8289,E81_I2_P88,,4.957226776943468e-07,5.647154149615988e-07,1.0159534664865651e-07,,2
8290,E81_I2_P89,,7.157822939619619e-07,8.308092803256439e-07,1.488480426705661e-07,,3
8291,E81_I2_P90,,7.205189131621533e-07,8.331994011285344e-07,1.49367904900044e-07,,3
8292,E81_I2_P91,,6.35715553752555e-07,7.427945490703975e-07,1.2997503829389566e-07,,3
8293,E81_I2_P92,,1.2429027308352888e-06,1.4220552509881158e-06,2.5623380986672356e-07,,5
8294,E81_I2_P93,,9.642839363567832e-07,1.1088324007446274e-06,1.9870036055173924e-07,,4
8295,E81_I2_P94,,1.146163576682159e-06,1.3201437147474895e-06,2.4574391505812424e-07,,4
8296,E81_I2_P95,,1.0885573153992425e-06,1.2826484924041113e-06,2.261068075197517e-07,,5
8297,E81_I2_P96,,7.556722921954923e-07,8.643733098700874e-07,1.5618311783360273e-07,,3
8298,E81_I2_P97,,5.274818371504979e-07,5.983589792740698e-07,1.0900243181700322e-07,,2
8299,E81_I2_P98,,8.503170111183199e-07,9.570155383602574e-07,1.7680883393513166e-07,,3
8300,E81_I2_P99,,1.4740869044691416e-06,1.7168641891110522e-06,3.097586040873061e-07,,6
8301,E82_I2_P0,,9.122270390149746e-07,1.0419706098221134e-06,1.8427246065351077e-07,,4
8302,E82_I2_P1,,4.951673642133129e-07,5.632725853458902e-07,1.0128018149408524e-07,,2
8303,E82_I2_P2,,4.751760123919102e-07,5.452223761024909e-07,9.73549630099818e-08,,2
8304,E82_I2_P3,,1.2982979946330162e-06,1.499116702592165e-06,2.73220326127803e-07,,5
8305,E82_I2_P4,,4.91423271225565e-07,5.681641708002585e-07,1.023495149963533e-07,,2
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,2.421066432316815e-07,2.75012252844623e-07,4.91980230266427e-08,,1
8308,E82_I2_P7,,8.049585855808664e-07,9.234932450705043e-07,1.692821606904139e-07,,3
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,8.289218873256123e-07,9.462996079140014e-07,1.7439511200729529e-07,,3
8311,E82_I2_P10,,6.559458229010175e-07,7.546889819663041e-07,1.3249427359749514e-07,,3
8312,E82_I2_P11,,2.867164989747559e-07,3.211668405844076e-07,5.942434802130886e-08,,1
8313,E82_I2_P12,,1.1829149013397958e-06,1.378560672111366e-06,2.467498662800787e-07,,5
8314,E82_I2_P13,,7.83645786838921e-07,9.009195606383223e-07,1.6425395852040036e-07,,3
8315,E82_I2_P14,,1.738528203105704e-06,2.0231258236988296e-06,3.784120945550915e-07,,6
8316,E82_I2_P15,,2.599498846455418e-07,3.003867442495861e-07,5.476913167923253e-08,,1
8317,E82_I2_P16,,8.268757877013207e-07,9.356768731921615e-07,1.7200951143794448e-07,,3
8318,E82_I2_P17,,7.407570832846631e-07,8.325423850362754e-07,1.4922496284920197e-07,,3
8319,E82_I2_P18,,8.514797335414903e-07,9.754946827995667e-07,1.809880499623545e-07,,3
8320,E82_I2_P19,,1.912325791080149e-06,2.161058308133556e-06,4.102793859020208e-07,,6
8321,E82_I2_P20,,1.1475129139627988e-06,1.3087700924629173e-06,2.316915484854416e-07,,5
8322,E82_I2_P21,,1.149741392440894e-06,1.305450535477477e-06,2.4240420367673846e-07,,4
8323,E82_I2_P22,,2.08909727536012e-06,2.4351882638743856e-06,4.586964939959414e-07,,7
8324,E82_I2_P23,,9.689254511608685e-07,1.1098128566789634e-06,1.989136134090054e-07,,4
8325,E82_I2_P24,,7.538425110742239e-07,8.549789286105976e-07,1.5412256278285343e-07,,3
8326,E82_I2_P25,,4.140120917775432e-07,4.818564462121268e-07,8.383968661395861e-08,,2
8327,E82_I2_P26,,2.479303376643746e-07,2.8298965269674974e-07,5.0935797566470964e-08,,1
8328,E82_I2_P27,,7.489855317316831e-07,8.588985030281309e-07,1.5498157269100706e-07,,3
8329,E82_I2_P28,,8.219371504874768e-07,9.354302071214833e-07,1.7195420103028079e-07,,3
8330,E82_I2_P29,,8.425052395918493e-07,9.635747822506118e-07,1.7828982615850503e-07,,3
8331,E82_I2_P30,,1.3603355784908338e-06,1.5894282833592751e-06,2.9341925744623257e-07,,5
8332,E82_I2_P31,,5.230380040197981e-07,5.905960846228814e-07,1.0728350390069409e-07,,2
8333,E82_I2_P32,,1.937392118597287e-06,2.229882573991106e-06,4.1184266527628584e-07,,7
8334,E82_I2_P33,,2.6287561239864753e-07,3.0092917949162954e-07,5.488960136811233e-08,,1
8335,E82_I2_P34,,6.074059292062506e-07,6.985584083726775e-07,1.3170077058120869e-07,,2
8336,E82_I2_P35,,1.1719695435296327e-06,1.344480311051446e-06,2.3937177356770703e-07,,5
8337,E82_I2_P36,,2.595927281360104e-06,3.0094198627798816e-06,5.61839277010236e-07,,9
8338,E82_I2_P37,,2.6894683454881937e-07,3.063037020638599e-07,5.6086290777467604e-08,,1
8339,E82_I2_P38,,7.264654435625233e-07,8.335665276670568e-07,1.4944779041441874e-07,,3
8340,E82_I2_P39,,1.0239232838066292e-06,1.1759914113137975e-06,2.1341802898953127e-07,,4
8341,E82_I2_P40,,2.67703751507074e-07,3.044097667496301e-07,5.566395492288399e-08,,1
8342,E82_I2_P41,,4.761985213868539e-07,5.434494905633956e-07,9.697119679087401e-08,,2
8343,E82_I2_P42,,1.38838280457094e-06,1.5881628553822646e-06,2.9313409595099736e-07,,5
8344,E82_I2_P43,,1.4992721606143877e-06,1.7156341067010546e-06,3.2215846169334543e-07,,5
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.1121416976903419e-06,1.290712106140073e-06,2.2782777268392848e-07,,5
8347,E82_I2_P46,,8.161859532527206e-07,9.300720634336397e-07,1.7075368456569398e-07,,3
8348,E82_I2_P47,,4.6470634614713075e-07,5.336175769215253e-07,9.484872766122767e-08,,2
8349,E82_I2_P48,,2.591833420681855e-07,2.9659171406881344e-07,5.3927883212481845e-08,,1
8350,E82_I2_P49,,9.793419506130386e-07,1.123555760532054e-06,2.0190780667448653e-07,,4
8351,E82_I2_P50,,1.232609950194277e-06,1.4195313927322975e-06,2.556814266696336e-07,,5
8352,E82_I2_P51,,1.611206109535103e-06,1.8227560733424645e-06,3.3315898013373e-07,,6
8353,E82_I2_P52,,7.573440488706547e-07,8.781309719526204e-07,1.5921115331444982e-07,,3
8354,E82_I2_P53,,1.154418340590269e-06,1.3147404037374275e-06,2.4451459772015203e-07,,4
8355,E82_I2_P54,,5.209779454760876e-07,5.975677345413254e-07,1.0882696018168442e-07,,2
8356,E82_I2_P55,,6.971200204586627e-07,7.92565459263431e-07,1.4058215539154825e-07,,3
8357,E82_I2_P56,,1.7644978922251593e-06,2.0173532952771967e-06,3.770909694254642e-07,,6
8358,E82_I2_P57,,2.706847717610563e-07,3.0922515553607786e-07,5.6739101695194144e-08,,1
8359,E82_I2_P58,,4.995267944082315e-07,5.785635748804154e-07,1.0463076131303758e-07,,2
8360,E82_I2_P59,,1.3699167772121127e-06,1.5709560266590124e-06,2.892625621234742e-07,,5
8361,E82_I2_P60,,1.1361146417887432e-06,1.3262592347475007e-06,2.471368958920071e-07,,4
8362,E82_I2_P61,,6.045856332129845e-07,6.860204717107799e-07,1.28809749609948e-07,,2
8363,E82_I2_P62,,1.43246923534374e-06,1.6421233056687722e-06,3.053471756164891e-07,,5
8364,E82_I2_P63,,1.5964777925241605e-06,1.810535355536135e-06,3.4415134068972883e-07,,5
8365,E82_I2_P64,,2.6680220655591433e-07,3.0640653503502225e-07,5.6109241551182627e-08,,1
8366,E82_I2_P65,,1.5289273419974442e-06,1.7749735670011616e-06,3.1213421771361687e-07,,7
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,4.990817795150645e-07,5.780336651515573e-07,1.0451426095784342e-07,,2
8369,E82_I2_P68,,8.33065556315802e-07,9.343330507368334e-07,1.7170823017007472e-07,,3
8370,E82_I2_P69,,2.4371769269485055e-06,2.8533380658475198e-06,5.144885109570618e-07,,10
8371,E82_I2_P70,,4.88623228765033e-07,5.610596245175845e-07,1.0079719493502159e-07,,2
8372,E82_I2_P71,,5.425970964139597e-07,6.212731078752592e-07,1.1411013465167053e-07,,2
8373,E82_I2_P72,,7.299244537071414e-07,8.353579098505757e-07,1.4983771825923933e-07,,3
8374,E82_I2_P73,,1.1278372133028046e-06,1.2984983041590742e-06,2.408274759826521e-07,,4
8375,E82_I2_P74,,5.839179213082168e-07,6.717942931206786e-07,1.255467482419218e-07,,2
8376,E82_I2_P75,,1.8544025619498639e-06,2.1550002604648858e-06,3.9503253360972067e-07,,7
8377,E82_I2_P76,,1.0123423682266908e-06,1.1639440713136488e-06,2.107615367572072e-07,,4
8378,E82_I2_P77,,7.748930031544297e-07,8.755898091654764e-07,1.5865091721383606e-07,,3
8379,E82_I2_P78,,8.705781568763983e-07,1.0092513236447214e-06,1.8867696691964474e-07,,3
8380,E82_I2_P79,,8.598166166722864e-07,9.838732128785394e-07,1.8288991673022091e-07,,3
8381,E82_I2_P80,,2.6400928629780037e-07,3.043771118139273e-07,5.56566791034299e-08,,1
8382,E82_I2_P81,,1.3059815629846651e-06,1.5082140091432133e-06,2.7524088256319283e-07,,5
8383,E82_I2_P82,,5.391037418527013e-07,6.154138512593709e-07,1.1279928717618461e-07,,2
8384,E82_I2_P83,,4.736127090945685e-07,5.419095467751273e-07,9.66381122788458e-08,,2
8385,E82_I2_P84,,1.0039961837757086e-06,1.1478155611885295e-06,2.072162649848442e-07,,4
8386,E82_I2_P85,,1.1650536385190495e-06,1.3536815445329053e-06,2.5340424851227953e-07,,4
8387,E82_I2_P86,,4.831076117710287e-07,5.619451610054232e-07,1.0099040788056431e-07,,2
8388,E82_I2_P87,,7.537662993132288e-07,8.703938597572261e-07,1.5750670663556855e-07,,3
8389,E82_I2_P88,,5.62902288237046e-07,6.395339561613173e-07,1.1821636100250312e-07,,2
8390,E82_I2_P89,,7.688135252834385e-07,8.918014511213639e-07,1.6223221140025218e-07,,3
8391,E82_I2_P90,,1.1292879435811446e-06,1.2779279479338368e-06,2.3617543406461614e-07,,4
8392,E82_I2_P91,,1.9554477171638066e-06,2.2633975109485383e-06,4.1941523450344595e-07,,7
8393,E82_I2_P92,,2.587971610966971e-07,2.998257825531102e-07,5.464460718519208e-08,,1
8394,E82_I2_P93,,4.6301776057774656e-07,5.386061136314415e-07,9.592440236219596e-08,,2
8395,E82_I2_P94,,1.0637079822479952e-06,1.2245305413717984e-06,2.2419246295205538e-07,,4
8396,E82_I2_P95,,7.742094411258672e-07,8.910118643789517e-07,1.620573898696467e-07,,3
8397,E82_I2_P96,,1.2950637703627228e-06,1.4855481687854912e-06,2.840167984575616e-07,,4
8398,E82_I2_P97,,1.2992218392453834e-06,1.4776685902857096e-06,2.684692695710943e-07,,5
8399,E82_I2_P98,,7.620769992085845e-07,8.754935023270699e-07,1.5862969325776214e-07,,3
8400,E82_I2_P99,,8.448293048571026e-07,9.830804076705961e-07,1.7175578337147241e-07,,4
8401,E83_I2_P0,,1.4149280170445602e-06,1.6261092563207173e-06,3.017113217022613e-07,,5
8402,E83_I2_P1,,4.885260005234104e-07,5.669556987492447e-07,1.0208511397420157e-07,,2
8403,E83_I2_P2,,2.577207254144523e-07,2.9193168713490506e-07,5.2898717470594924e-08,,1
8404,E83_I2_P3,,2.0857781318124587e-06,2.430274420237215e-06,4.3307366236537904e-07,,9
8405,E83_I2_P4,,9.222219914272708e-07,1.0461739584414092e-06,1.971666883988172e-07,,3
8406,E83_I2_P5,,4.985278590484577e-07,5.695831775645756e-07,1.0266016352172817e-07,,2
8407,E83_I2_P6,,7.502257021745242e-07,8.53204449778177e-07,1.537340029200749e-07,,3
8408,E83_I2_P7,,7.243671384213627e-07,8.31098210065604e-07,1.4891086592661277e-07,,3
8409,E83_I2_P8,,1.3182983968661217e-06,1.518692362371156e-06,2.7757212767251997e-07,,5
8410,E83_I2_P9,,1.0595631655429277e-06,1.2213060641447302e-06,2.234731941249903e-07,,4
8411,E83_I2_P10,,7.716376155376335e-07,8.987088144645256e-07,1.6376328017850197e-07,,3
8412,E83_I2_P11,,5.779913704349278e-07,6.666797315643927e-07,1.2437816746494128e-07,,2
8413,E83_I2_P12,,5.771047320524677e-07,6.511445659489936e-07,1.20843468072189e-07,,2
8414,E83_I2_P13,,1.25796778201693e-06,1.4647474108816948e-06,2.6561567854978093e-07,,5
8415,E83_I2_P14,,7.764978138873075e-07,8.73570105029271e-07,1.582059445883679e-07,,3
8416,E83_I2_P15,,1.7991526398121541e-06,2.097281997323199e-06,3.821797238369316e-07,,7
8417,E83_I2_P16,,1.296937458187961e-06,1.5152849076452537e-06,2.768135669208009e-07,,5
8418,E83_I2_P17,,2.518883643608044e-07,2.868122289792193e-07,5.177298529634275e-08,,1
8419,E83_I2_P18,,7.586423866203495e-07,8.654373314411336e-07,1.5641686502280364e-07,,3
8420,E83_I2_P19,,2.873713193862264e-07,3.2540991935639507e-07,6.038491093391697e-08,,1
8421,E83_I2_P20,,2.3314833843032225e-07,2.6859810118580266e-07,4.781006362156881e-08,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,2.385332004602721e-07,2.727489557085622e-07,4.870731753410828e-08,,1
8424,E83_I2_P23,,8.736721604274696e-07,9.92825438313762e-07,1.849268013488561e-07,,3
8425,E83_I2_P24,,8.959602155641694e-07,1.0403613462222295e-06,1.8392802013717534e-07,,4
8426,E83_I2_P25,,1.3310524070324684e-06,1.5146727628949894e-06,2.7667733977172573e-07,,5
8427,E83_I2_P26,,4.551755795565238e-07,5.2029373117623e-07,9.19882045365087e-08,,2
8428,E83_I2_P27,,5.705954838248356e-07,6.597590413959638e-07,1.2280075362822503e-07,,2
8429,E83_I2_P28,,1.1324642755741798e-06,1.2758493336622002e-06,2.3570645142110659e-07,,4
8430,E83_I2_P29,,2.8297261813244934e-07,3.19825558613696e-07,5.9121403911046407e-08,,1
8431,E83_I2_P30,,1.0743129544931612e-06,1.2488080557697095e-06,2.2962386033013883e-07,,4
8432,E83_I2_P31,,1.1402712902360608e-06,1.3186696269742985e-06,2.454084086737148e-07,,4
8433,E83_I2_P32,,1.2922032221730748e-06,1.4899019924891886e-06,2.7117695408079285e-07,,5
8434,E83_I2_P33,,5.366766331477002e-07,6.108135168257821e-07,1.1177238448079563e-07,,2
8435,E83_I2_P34,,1.6582354133853651e-06,1.916973491210583e-06,3.5428155906914294e-07,,6
8436,E83_I2_P35,,1.1393148702985647e-06,1.2817805854694652e-06,2.3704521246303132e-07,,4
8437,E83_I2_P36,,1.2622134276578029e-06,1.460280223482718e-06,2.6463063385387944e-07,,5
8438,E83_I2_P37,,1.64633496804698e-06,1.8899080594361326e-06,3.48185070810688e-07,,6
8439,E83_I2_P38,,1.47711052156336e-06,1.6798634371991303e-06,3.1395326020838646e-07,,5
8440,E83_I2_P39,,7.358044010961002e-07,8.558140829869795e-07,1.5430550947821593e-07,,3
8441,E83_I2_P40,,2.468652254460864e-07,2.801520117695568e-07,5.031619704547317e-08,,1
8442,E83_I2_P41,,2.793136972645215e-07,3.151144874593106e-07,5.806003145982805e-08,,1
8443,E83_I2_P42,,5.031089178533468e-07,5.708962913006141e-07,1.0294780752054324e-07,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,1.7402572729494703e-06,2.0142305781681194e-06,3.763767154544984e-07,,6
8446,E83_I2_P45,,4.66574016927886e-07,5.407758946538548e-07,9.639306082741924e-08,,2
8447,E83_I2_P46,,1.4111263906244176e-06,1.6206857253033062e-06,2.888243949363596e-07,,6
