,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8879,E87_I2_P78,,1.2549497277618042e-06,1.4537614201092427e-06,2.2475211888137042e-07,,21
8880,E87_I2_P79,,8.271131019644168e-07,9.452438978837095e-07,1.4547689901920047e-07,,14
8881,E87_I2_P80,,6.425054307385455e-07,7.310603597908971e-07,1.1639721293857452e-07,,9
8882,E87_I2_P81,,5.847396659920903e-07,6.696362543540588e-07,1.0290712631849756e-07,,10
8883,E87_I2_P82,,7.481402359248916e-07,8.440939370818068e-07,1.3297913976785783e-07,,11
8884,E87_I2_P83,,6.033679794820367e-07,6.906828426508564e-07,1.0492807485713853e-07,,11
8885,E87_I2_P84,,8.39520890283833e-07,9.552754108618481e-07,1.4730088127276462e-07,,14
8886,E87_I2_P85,,1.3943603306429722e-06,1.6253265779968958e-06,2.542717921125607e-07,,22
8887,E87_I2_P86,,9.626542403883895e-07,1.12475230565827e-06,1.6910479061188946e-07,,19
8888,E87_I2_P87,,6.805138226746187e-07,7.771709656361164e-07,1.1872005533937513e-07,,12
8889,E87_I2_P88,,8.770892609205112e-07,1.0098996809965717e-06,1.5356589608579727e-07,,16
8890,E87_I2_P89,,1.0085789662538432e-06,1.1579759339839724e-06,1.8263129286025425e-07,,15
8891,E87_I2_P90,,1.3857169795904861e-06,1.6222462756786144e-06,2.4972104468489127e-07,,24
8892,E87_I2_P91,,1.4333693348160121e-06,1.6929141101654817e-06,2.539050020213465e-07,,29
8893,E87_I2_P92,,1.0342559381942874e-06,1.1861527557799429e-06,1.8364134659208734e-07,,17
8894,E87_I2_P93,,8.273850681296843e-07,9.524522049193608e-07,1.4498425239044236e-07,,15
8895,E87_I2_P94,,8.216211289201357e-07,9.43363897502197e-07,1.4335634035346944e-07,,15
8896,E87_I2_P95,,1.0898275026408884e-06,1.253577552189715e-06,1.9825209553084512e-07,,16
8897,E87_I2_P96,,8.6272353601944e-07,9.963809191590472e-07,1.5289815470733741e-07,,15
8898,E87_I2_P97,,5.502296155715399e-07,6.201009239299484e-07,9.787342098974791e-08,,8
8899,E87_I2_P98,,5.444916714585034e-07,6.222190134874433e-07,9.617234597317572e-08,,9
8900,E87_I2_P99,,6.024701843608208e-07,7.024240235163942e-07,1.0540042808383867e-07,,12
8901,E88_I2_P0,,1.1653022257157706e-06,1.3374937866005133e-06,2.1168735869090546e-07,,17
8902,E88_I2_P1,,1.1365282027358746e-06,1.3521617731992705e-06,2.0012870196772064e-07,,25
8903,E88_I2_P2,,9.088189522133564e-07,1.03516940188139e-06,1.642052302649944e-07,,13
8904,E88_I2_P3,,1.2058830124325632e-06,1.413600246002134e-06,2.174408666845041e-07,,21
8905,E88_I2_P4,,7.18644580035688e-07,8.298945170290697e-07,1.264488269500385e-07,,13
8906,E88_I2_P5,,1.1706549953728586e-06,1.389776640139884e-06,2.0527916426746644e-07,,26
8907,E88_I2_P6,,7.435007899667999e-07,8.555539127884384e-07,1.3297826290218134e-07,,12
8908,E88_I2_P7,,7.990015869709235e-07,9.103167366477509e-07,1.4310813066697763e-07,,12
8909,E88_I2_P8,,9.213853313211117e-07,1.0703394464496668e-06,1.6105047858833888e-07,,18
8910,E88_I2_P9,,8.170879447510727e-07,9.280680429750651e-07,1.4642047601040515e-07,,12
8911,E88_I2_P10,,9.70430045199893e-07,1.1126528017624698e-06,1.7419611570068844e-07,,15
8912,E88_I2_P11,,9.491839535927458e-07,1.1000754890431324e-06,1.6475368918086674e-07,,19
8913,E88_I2_P12,,9.93448405099958e-07,1.155098327976396e-06,1.7616302400272583e-07,,18
8914,E88_I2_P13,,8.658848104805759e-07,9.92501719484876e-07,1.504559119746403e-07,,16
8915,E88_I2_P14,,1.0401416894119756e-06,1.1804886232584466e-06,1.8927737837960084e-07,,14
8916,E88_I2_P15,,9.910099833555118e-07,1.1522070142539163e-06,1.756436030482674e-07,,18
8917,E88_I2_P16,,8.66765888913336e-07,1.0084497948205824e-06,1.550853894985066e-07,,15
8918,E88_I2_P17,,9.042795681433283e-07,1.0401241168167695e-06,1.6085189738485377e-07,,15
8919,E88_I2_P18,,1.1501691599481537e-06,1.3303809556242068e-06,2.024308367212102e-07,,21
8920,E88_I2_P19,,1.0636089493209501e-06,1.2220160637970398e-06,1.882597545968208e-07,,18
8921,E88_I2_P20,,9.300219887436137e-07,1.0750738392231501e-06,1.6353191851096763e-07,,17
8922,E88_I2_P21,,8.471636746574934e-07,9.709212589815235e-07,1.544734706103023e-07,,12
8923,E88_I2_P22,,4.2194600364028575e-07,4.7163920631493943e-07,7.463484714447449e-08,,6
8924,E88_I2_P23,,9.805272094190635e-07,1.1325432922385093e-06,1.7388415469389026e-07,,17
8925,E88_I2_P24,,1.1384938254082548e-06,1.3430944162150028e-06,2.0302987293416934e-07,,22
8926,E88_I2_P25,,1.3482837947652815e-06,1.5675009446979167e-06,2.5030010158824835e-07,,19
8927,E88_I2_P26,,1.1814031727050085e-06,1.4157685098394836e-06,2.1272783616595515e-07,,24
8928,E88_I2_P27,,9.418436830223027e-07,1.1151872808275401e-06,1.6453530763166467e-07,,21
8929,E88_I2_P28,,8.991958127916252e-07,1.0335122700514848e-06,1.596450583745349e-07,,15
8930,E88_I2_P29,,7.175658734349064e-07,8.170440818247941e-07,1.2794744012212466e-07,,11
8931,E88_I2_P30,,1.0170776570217274e-06,1.185192659682563e-06,1.8158547361405697e-07,,18
8932,E88_I2_P31,,8.440070558157508e-07,9.778974098077654e-07,1.495591989383969e-07,,15
8933,E88_I2_P32,,1.053591631964722e-06,1.2201028415774793e-06,1.8986932344333066e-07,,17
8934,E88_I2_P33,,5.331570817254452e-07,5.942260235939307e-07,9.30549350681565e-08,,8
8935,E88_I2_P34,,5.636032483229871e-07,6.499187415836996e-07,9.934335137517873e-08,,10
8936,E88_I2_P35,,8.19473698630309e-07,9.296162675007941e-07,1.4264354143158078e-07,,14
8937,E88_I2_P36,,7.823686866118283e-07,8.891856643746151e-07,1.391833607684035e-07,,12
8938,E88_I2_P37,,9.21645602555351e-07,1.0634893412452167e-06,1.6321500092752026e-07,,16
8939,E88_I2_P38,,7.343433027085862e-07,8.415194194314428e-07,1.2853853739597377e-07,,13
8940,E88_I2_P39,,6.606840453551297e-07,7.589338335670174e-07,1.1544471879133613e-07,,12
8941,E88_I2_P40,,8.825155094544518e-07,1.037896247067179e-06,1.5859381839358418e-07,,16
8942,E88_I2_P41,,1.3509836504236885e-06,1.5765277907098817e-06,2.4144041419585937e-07,,24
8943,E88_I2_P42,,6.83483117561713e-07,7.856547532896446e-07,1.2024922252614658e-07,,12
8944,E88_I2_P43,,8.00636239579465e-07,9.358929798880365e-07,1.420205740471603e-07,,15
8945,E88_I2_P44,,9.629060993847822e-07,1.1243823027873753e-06,1.7240723253614124e-07,,17
8946,E88_I2_P45,,5.975338379965116e-07,6.907997464429999e-07,1.0675691640162661e-07,,10
8947,E88_I2_P46,,1.507134957823601e-06,1.7851414215309373e-06,2.702466356530385e-07,,29
8948,E88_I2_P47,,5.516603629193573e-07,6.34255731331635e-07,9.652844893203916e-08,,10
8949,E88_I2_P48,,1.0465189251432434e-06,1.2279221860460728e-06,1.8421806309689724e-07,,21
8950,E88_I2_P49,,8.68732377923572e-07,1.0029443882019236e-06,1.5070135346126614e-07,,17
8951,E88_I2_P50,,8.364423826325668e-07,9.6650598130259e-07,1.4934769460764682e-07,,14
8952,E88_I2_P51,,8.30059620596987e-07,9.490538620391865e-07,1.4814979425697323e-07,,13
8953,E88_I2_P52,,1.2131830514740995e-06,1.4126674219405853e-06,2.2126140685525367e-07,,19
8954,E88_I2_P53,,7.123681746596789e-07,8.170375730317999e-07,1.225340691428331e-07,,14
8955,E88_I2_P54,,9.610735211425472e-07,1.138798542440918e-06,1.7005721498472417e-07,,20
8956,E88_I2_P55,,7.170132961211314e-07,8.201968261156594e-07,1.2651084055842454e-07,,12
8957,E88_I2_P56,,1.020201049368348e-06,1.2092911383056828e-06,1.8249320760281305e-07,,20
8958,E88_I2_P57,,7.080288219855411e-07,8.040611338788642e-07,1.2182685954538724e-07,,13
8959,E88_I2_P58,,1.1691175387128348e-06,1.368879445128945e-06,2.093509805576243e-07,,21
8960,E88_I2_P59,,7.453321687448107e-07,8.659147991115606e-07,1.3488437778578394e-07,,12
8961,E88_I2_P60,,1.041266300037868e-06,1.2178882302846487e-06,1.8570150777504848e-07,,19
8962,E88_I2_P61,,1.1404851189558436e-06,1.3781704099470668e-06,2.019638062906789e-07,,27
8963,E88_I2_P62,,5.25234486697538e-07,5.973693336876782e-07,9.165578139692853e-08,,9
8964,E88_I2_P63,,6.684290526389355e-07,7.564813152337888e-07,1.1886289125674467e-07,,10
8965,E88_I2_P64,,1.6063983589777983e-06,1.8975156584936638e-06,2.9223071456275203e-07,,28
8966,E88_I2_P65,,1.3847180077444518e-06,1.6399050561383962e-06,2.4933294088328436e-07,,26
8967,E88_I2_P66,,9.555617089461718e-07,1.0837467067400162e-06,1.7101101836206382e-07,,14
8968,E88_I2_P67,,9.896101567599033e-07,1.158183542297862e-06,1.75030731250943e-07,,19
8969,E88_I2_P68,,1.1063620197686173e-06,1.2953972199167866e-06,1.961784805659058e-07,,21
8970,E88_I2_P69,,1.777532791328347e-06,2.1101020968430903e-06,3.2337749032752665e-07,,32
8971,E88_I2_P70,,7.511796422593307e-07,8.709379740806163e-07,1.3385375673953665e-07,,13
8972,E88_I2_P71,,1.2060139690655478e-06,1.4075703715564838e-06,2.1455291660723592e-07,,22
8973,E88_I2_P72,,7.575197937401539e-07,8.737148963411379e-07,1.3632260945467276e-07,,12
8974,E88_I2_P73,,6.780074859985706e-07,7.738030849658623e-07,1.1997859581850597e-07,,11
8975,E88_I2_P74,,1.3119831359412855e-06,1.5551696431373265e-06,2.3424330219341915e-07,,26
8976,E88_I2_P75,,9.06584585894029e-07,1.0412142008920844e-06,1.6309059472849262e-07,,14
8977,E88_I2_P76,,7.808085325546766e-07,9.137651713171239e-07,1.3509826555124877e-07,,17
8978,E88_I2_P77,,6.552137217067606e-07,7.641386391385906e-07,1.1474459431044666e-07,,13
8979,E88_I2_P78,,5.497370380435559e-07,6.279613465468125e-07,9.540129687378154e-08,,10
8980,E88_I2_P79,,9.105867684752247e-07,1.0394597857731463e-06,1.6073056542441229e-07,,15
8981,E88_I2_P80,,1.3769811802459312e-06,1.637962324699727e-06,2.489851365832866e-07,,26
8982,E88_I2_P81,,1.2092288003698731e-06,1.4112218480837002e-06,2.1700924788526685e-07,,21
8983,E88_I2_P82,,9.82067739992402e-07,1.1494617051816384e-06,1.751506631408449e-07,,18
8984,E88_I2_P83,,1.131794479694814e-06,1.3230386523277303e-06,2.0475955172056005e-07,,19
8985,E88_I2_P84,,7.237696545288651e-07,8.499454706694146e-07,1.3005699812971534e-07,,13
8986,E88_I2_P85,,1.548340805286396e-06,1.852806112359093e-06,2.8234795673278497e-07,,29
8987,E88_I2_P86,,1.0564582779489885e-06,1.2412317413750274e-06,1.8364011825657118e-07,,23
8988,E88_I2_P87,,7.298826504359147e-07,8.296018679649036e-07,1.3027897204774646e-07,,11
8989,E88_I2_P88,,8.529241895185433e-07,9.554797540656923e-07,1.5156253585795933e-07,,12
8990,E88_I2_P89,,9.885589115310777e-07,1.1468292347624598e-06,1.764749204198025e-07,,17
8991,E88_I2_P90,,1.0465000778064736e-06,1.2386845650104053e-06,1.846122462071991e-07,,22
8992,E88_I2_P91,,1.015801140921472e-06,1.1868163830752627e-06,1.8376272556874563e-07,,17
8993,E88_I2_P92,,3.884633637663378e-07,4.316374345849086e-07,6.536401964890987e-08,,7
8994,E88_I2_P93,,1.1073361194348657e-06,1.30423249023594e-06,1.9462191612688984e-07,,23
8995,E88_I2_P94,,1.066252323368773e-06,1.2385673128455607e-06,1.9127361930333366e-07,,18
8996,E88_I2_P95,,1.4217737456566113e-06,1.679172874699289e-06,2.5466649830381504e-07,,27
8997,E88_I2_P96,,1.0460858666360428e-06,1.209295169030168e-06,1.8998060796691753e-07,,16
8998,E88_I2_P97,,4.3409634288938737e-07,4.958619423726971e-07,7.698105465452531e-08,,7
8999,E88_I2_P98,,1.2059045934858162e-06,1.4205742748509232e-06,2.1689045028981298e-07,,22
9000,E88_I2_P99,,1.169218059794256e-06,1.3773741587339852e-06,2.0596648873736622e-07,,24
9001,E89_I2_P0,,1.2125964054440693e-06,1.4435089408383568e-06,2.2288156367167214e-07,,21
9002,E89_I2_P1,,8.148277438544717e-07,9.445397214756319e-07,1.4356677290607863e-07,,15
9003,E89_I2_P2,,9.798829541032109e-07,1.1206061862901127e-06,1.7361232993899167e-07,,16
9004,E89_I2_P3,,1.2293367547883886e-06,1.4413691698621128e-06,2.1725714019212195e-07,,24
9005,E89_I2_P4,,6.86027868744039e-07,7.914304001423763e-07,1.232158926815562e-07,,11
9006,E89_I2_P5,,9.471528532320613e-07,1.0985171889534519e-06,1.677412466943874e-07,,17
9007,E89_I2_P6,,5.924039876162903e-07,6.637871743169111e-07,1.0381311272770044e-07,,9
9008,E89_I2_P7,,1.0629204361450335e-06,1.2380843591184029e-06,1.893360628020147e-07,,19
9009,E89_I2_P8,,1.1214700379223558e-06,1.3372996597671095e-06,2.004294305120598e-07,,23
9010,E89_I2_P9,,4.7183576207543676e-07,5.263247165166337e-07,8.502414955090387e-08,,6
9011,E89_I2_P10,,5.451236845900958e-07,6.242042154979299e-07,9.653483697711584e-08,,9
9012,E89_I2_P11,,7.266892574935421e-07,8.208786796561253e-07,1.2663501234580566e-07,,12
9013,E89_I2_P12,,7.129741543136429e-07,8.232123445793832e-07,1.2525038334445452e-07,,13
9014,E89_I2_P13,,8.831453008572567e-07,1.0215947829166021e-06,1.524689190414435e-07,,18
9015,E89_I2_P14,,8.26985070373922e-07,9.71639698716317e-07,1.4519073621610395e-07,,17
9016,E89_I2_P15,,9.492384133001543e-07,1.1048731188677811e-06,1.6888572575858998e-07,,17
9017,E89_I2_P16,,5.719456043088703e-07,6.540357584353599e-07,9.840902311259366e-08,,11
9018,E89_I2_P17,,6.887968021037261e-07,8.046314647424458e-07,1.2368220730853005e-07,,12
9019,E89_I2_P18,,1.0858354020822775e-06,1.2662750458800535e-06,1.9633810455651984e-07,,18
9020,E89_I2_P19,,1.4941414447001873e-06,1.7762241377921882e-06,2.720955218942266e-07,,27
9021,E89_I2_P20,,9.475558205949253e-07,1.0979962559709316e-06,1.6948276043605459e-07,,16
9022,E89_I2_P21,,7.618377699687905e-07,8.808405113195152e-07,1.3565148150069878e-07,,13
9023,E89_I2_P22,,1.0106845877280147e-06,1.1721020731036226e-06,1.792232036219337e-07,,18
9024,E89_I2_P23,,9.018762193588382e-07,1.0425506039374883e-06,1.577238598865843e-07,,17
9025,E89_I2_P24,,9.79621384867448e-07,1.1267049707566359e-06,1.8159514995673498e-07,,13
9026,E89_I2_P25,,4.1725166599724816e-07,4.805008702031053e-07,7.242693075553575e-08,,8
9027,E89_I2_P26,,9.019158465981679e-07,1.0546981522664369e-06,1.5988886181646502e-07,,17
9028,E89_I2_P27,,1.0010425477996566e-06,1.1475510618084894e-06,1.748077381947236e-07,,18
9029,E89_I2_P28,,8.671779288570318e-07,1.0188446625855832e-06,1.5351387757326058e-07,,17
9030,E89_I2_P29,,9.693031326005067e-07,1.1480375484427434e-06,1.7322850941927743e-07,,19
9031,E89_I2_P30,,1.0455902111260626e-06,1.1970871189575627e-06,1.8564310484379993e-07,,17
9032,E89_I2_P31,,9.14731123567223e-07,1.0737583650627063e-06,1.6165543136721306e-07,,18
9033,E89_I2_P32,,8.093871659341672e-07,9.316599996751573e-07,1.449440262406665e-07,,13
9034,E89_I2_P33,,1.126915901228939e-06,1.3079894849974357e-06,2.0201169626456985e-07,,19
9035,E89_I2_P34,,9.494932387907986e-07,1.112706620750153e-06,1.669783889538347e-07,,19
9036,E89_I2_P35,,9.992605844500842e-07,1.1548518864975329e-06,1.7990088405768063e-07,,16
9037,E89_I2_P36,,7.981064379692621e-07,9.184169625202468e-07,1.4251183667687481e-07,,13
9038,E89_I2_P37,,1.0581869121328745e-06,1.2572532159692196e-06,1.8786531798724174e-07,,22
9039,E89_I2_P38,,1.0093268646065718e-06,1.1777518476395148e-06,1.7541138867545662e-07,,21
9040,E89_I2_P39,,9.537328500660523e-07,1.1076083923297569e-06,1.6937867666930782e-07,,17
9041,E89_I2_P40,,7.983817441406225e-07,9.326648513202057e-07,1.414440821259985e-07,,15
9042,E89_I2_P41,,7.612307510735267e-07,8.619618974078638e-07,1.3049408771368897e-07,,14
9043,E89_I2_P42,,6.103722324736672e-07,6.942952937963085e-07,1.0948714505955498e-07,,9
9044,E89_I2_P43,,1.2396331487896013e-06,1.4861805246738733e-06,2.2208157056086701e-07,,26
9045,E89_I2_P44,,6.791815424603638e-07,7.819923489818756e-07,1.1790267181602657e-07,,13
9046,E89_I2_P45,,7.645049176208401e-07,8.69910660189769e-07,1.3366750208855472e-07,,13
9047,E89_I2_P46,,5.988502982335661e-07,6.797107532036535e-07,1.0473659082564441e-07,,10
9048,E89_I2_P47,,9.275667951040353e-07,1.0685747522326958e-06,1.6817781036262898e-07,,14
9049,E89_I2_P48,,8.279457518379553e-07,9.492693276249543e-07,1.4620833486721541e-07,,14
9050,E89_I2_P49,,7.800186375424613e-07,8.843027785684013e-07,1.3628103766562576e-07,,13
9051,E89_I2_P50,,7.008545894502742e-07,8.17582998902215e-07,1.2603504111286674e-07,,12
9052,E89_I2_P51,,1.1731480625520695e-06,1.3628920637286715e-06,2.0827204184673274e-07,,21
9053,E89_I2_P52,,6.880245231949395e-07,7.894696143921948e-07,1.2093796583792716e-07,,12
9054,E89_I2_P53,,7.292380801613525e-07,8.319762123795832e-07,1.330611275235359e-07,,10
9055,E89_I2_P54,,7.351880462778222e-07,8.564063420820815e-07,1.295049882731383e-07,,14
9056,E89_I2_P55,,1.166025134352352e-06,1.3463245742012467e-06,2.0709355053525817e-07,,20
9057,E89_I2_P56,,7.224745719355063e-07,8.359453488252803e-07,1.2436702366911738e-07,,15
9058,E89_I2_P57,,6.020613964104987e-07,6.873855625915508e-07,1.0433854069916383e-07,,11
9059,E89_I2_P58,,1.149251986910931e-06,1.3296315226132499e-06,2.0800702231707343e-07,,18
9060,E89_I2_P59,,8.476150907941806e-07,9.817676032129902e-07,1.4854274162580895e-07,,16
9061,E89_I2_P60,,1.1063481058162041e-06,1.2871909526197382e-06,2.0228517035279036e-07,,17
9062,E89_I2_P61,,7.351549977831929e-07,8.457554371811336e-07,1.311801482108296e-07,,12
9063,E89_I2_P62,,1.0568223350914169e-06,1.225811830189903e-06,1.930581758007779e-07,,16
9064,E89_I2_P63,,1.1026870350994784e-06,1.2700955605895552e-06,1.9910780961732887e-07,,17
9065,E89_I2_P64,,1.1735355811841688e-06,1.3574108637579418e-06,2.1106051638765774e-07,,19
9066,E89_I2_P65,,6.074204569489355e-07,6.948740434813143e-07,1.0407071112219388e-07,,12
9067,E89_I2_P66,,8.159230551506602e-07,9.161419181064154e-07,1.4419356053307854e-07,,12
9068,E89_I2_P67,,5.233286137398397e-07,5.955621653984881e-07,9.132884195677848e-08,,9
9069,E89_I2_P68,,1.1383814488345498e-06,1.354568831780268e-06,2.0347408467359946e-07,,23
9070,E89_I2_P69,,7.858401014365264e-07,8.987686206007606e-07,1.3891703888329594e-07,,13
9071,E89_I2_P70,,1.006431310825789e-06,1.134268519241952e-06,1.8050746786470678e-07,,14
9072,E89_I2_P71,,1.094023999082712e-06,1.292220658575978e-06,1.9401781604753724e-07,,22
9073,E89_I2_P72,,8.233641733222816e-07,9.463269770637183e-07,1.4567363405969434e-07,,14
9074,E89_I2_P73,,1.0736459428680849e-06,1.2453192551487685e-06,1.9451926189231267e-07,,17
9075,E89_I2_P74,,6.362523218197406e-07,7.271896652257173e-07,1.1149400178487707e-07,,11
9076,E89_I2_P75,,9.91983879221624e-07,1.1466569683565997e-06,1.729835313168543e-07,,19
9077,E89_I2_P76,,9.42118855818173e-07,1.0964166719981644e-06,1.673633214145052e-07,,17
9078,E89_I2_P77,,9.576485886113664e-07,1.1323196100779672e-06,1.6892194781499335e-07,,20
9079,E89_I2_P78,,8.848115180768999e-07,1.0299732557075588e-06,1.5716801777790318e-07,,16
9080,E89_I2_P79,,7.517354808249504e-07,8.618362606225878e-07,1.3413345429190167e-07,,12
9081,E89_I2_P80,,6.507265555277264e-07,7.439679924810906e-07,1.1276908447953593e-07,,12
9082,E89_I2_P81,,8.616679463465937e-07,9.957481710323511e-07,1.5278363533259686e-07,,15
9083,E89_I2_P82,,8.662450446451336e-07,9.965160079208678e-07,1.5696126753129828e-07,,13
9084,E89_I2_P83,,1.2572085359345992e-06,1.482305504337154e-06,2.2623815271944852e-07,,23
9085,E89_I2_P84,,4.76228643482419e-07,5.283545215776203e-07,8.298404164717727e-08,,7
9086,E89_I2_P85,,8.188536563265713e-07,9.537928185010586e-07,1.452246595712512e-07,,15
9087,E89_I2_P86,,1.07390554725455e-06,1.230059309943695e-06,1.9170286975361965e-07,,17
9088,E89_I2_P87,,1.0790598334451296e-06,1.247080355808441e-06,1.9484477181218737e-07,,17
9089,E89_I2_P88,,6.578090366017691e-07,7.523132802289258e-07,1.1605316602321165e-07,,11
9090,E89_I2_P89,,1.145390457618649e-06,1.3406066772924465e-06,2.0605617223130979e-07,,20
9091,E89_I2_P90,,6.449207495562453e-07,7.338740075450471e-07,1.1270381178020814e-07,,11
9092,E89_I2_P91,,9.662595230789136e-07,1.133789744984078e-06,1.6917943596041296e-07,,20
9093,E89_I2_P92,,1.2939700672363721e-06,1.5221996576816675e-06,2.2999675446979835e-07,,25
9094,E89_I2_P93,,7.922170934733233e-07,9.156253261814717e-07,1.3840796350702418e-07,,15
9095,E89_I2_P94,,1.1868698610513872e-06,1.407403067689239e-06,2.0833424479565431e-07,,26
9096,E89_I2_P95,,5.674568746932326e-07,6.544588429012193e-07,1.0016195185996238e-07,,10
9097,E89_I2_P96,,4.4024391136448926e-07,4.984996816768226e-07,7.746530640170802e-08,,7
9098,E89_I2_P97,,6.935586639729006e-07,7.9131279356926e-07,1.2127098786457395e-07,,12
9099,E89_I2_P98,,5.162117881120565e-07,5.963444951455697e-07,8.97753103532479e-08,,10
9100,E89_I2_P99,,5.60251233719112e-07,6.402090311561857e-07,9.75966664726445e-08,,10
9101,E90_I2_P0,,8.54438368662956e-07,9.950428637387266e-07,1.509094558355932e-07,,16
9102,E90_I2_P1,,1.0839242997971525e-06,1.2587508112648675e-06,1.9496045422146574e-07,,18
9103,E90_I2_P2,,5.793996561697957e-07,6.545394472634157e-07,1.0017649595940607e-07,,10
9104,E90_I2_P3,,1.0902632949539846e-06,1.2692865113856835e-06,1.9688997840510718e-07,,18
9105,E90_I2_P4,,7.041142678598436e-07,8.124252785091134e-07,1.2509711640982537e-07,,12
9106,E90_I2_P5,,6.654350320086515e-07,7.509187043821775e-07,1.1579923982641569e-07,,11
9107,E90_I2_P6,,6.601507260948017e-07,7.53041033632213e-07,1.1618571589571636e-07,,11
9108,E90_I2_P7,,1.0471848257472449e-06,1.2158888131571054e-06,1.8534236761617772e-07,,19
9109,E90_I2_P8,,1.0304794813182977e-06,1.2056880373193906e-06,1.835119984418479e-07,,19
9110,E90_I2_P9,,1.1901600010460025e-06,1.4120708352095333e-06,2.1536139551051763e-07,,22
9111,E90_I2_P10,,1.0129328102964233e-06,1.188686085584939e-06,1.8046842907860253e-07,,19
9112,E90_I2_P11,,7.803614478731571e-07,9.018882430030882e-07,1.3444307690627154e-07,,16
9113,E90_I2_P12,,9.168611297121896e-07,1.047674506884543e-06,1.6428919662993572e-07,,14
