,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8851,E87_I2_P50,,1.5662727168839713e-06,1.5666753114442284e-06,3.8931383083393857e-07,,44
8852,E87_I2_P51,,1.1277630793409755e-06,1.1459135789585637e-06,2.7535334258765323e-07,,36
8853,E87_I2_P52,,5.600504849559773e-07,5.546335027522404e-07,1.394296694438578e-07,,15
8854,E87_I2_P53,,1.2971495029273258e-06,1.325280669546829e-06,3.1545963495891397e-07,,43
8855,E87_I2_P54,,6.647064245573381e-07,6.539606989074425e-07,1.664335422250512e-07,,17
8856,E87_I2_P55,,2.061646834037616e-06,2.104221275028273e-06,5.058658983227939e-07,,66
8857,E87_I2_P56,,1.019780956788205e-06,1.0374523869109158e-06,2.483830264975013e-07,,33
8858,E87_I2_P57,,8.404283704217641e-07,8.534393593367975e-07,2.0465261809820414e-07,,27
8859,E87_I2_P58,,4.1814537426927704e-07,4.127947489843206e-07,1.0424899968346213e-07,,11
8860,E87_I2_P59,,1.5332566318613882e-06,1.5609025109171952e-06,3.7515565514381433e-07,,49
8861,E87_I2_P60,,1.1119732112450484e-06,1.1269461122860968e-06,2.717137479827971e-07,,35
8862,E87_I2_P61,,2.129188563445269e-06,2.1165459317655232e-06,5.357072818882151e-07,,56
8863,E87_I2_P62,,7.50941483826213e-07,7.533767697216057e-07,1.850121583262737e-07,,22
8864,E87_I2_P63,,1.2170987082276178e-06,1.2002004059248889e-06,3.060667363708976e-07,,31
8865,E87_I2_P64,,1.3025447024713607e-06,1.2517431499495444e-06,3.342928493231334e-07,,28
8866,E87_I2_P65,,4.255512051812794e-07,4.286202933037807e-07,1.0407181454748486e-07,,13
8867,E87_I2_P66,,1.3581424612545333e-06,1.3574374022258705e-06,3.3765316125106537e-07,,38
8868,E87_I2_P67,,1.2739787753205666e-06,1.2837482009326729e-06,3.139762668314414e-07,,38
8869,E87_I2_P68,,5.844536670401621e-07,5.844570143783739e-07,1.4370013858779483e-07,,17
8870,E87_I2_P69,,8.117639156438964e-07,8.154879752061139e-07,1.9979652721668252e-07,,24
8871,E87_I2_P70,,1.5642842832646203e-06,1.5388526480782006e-06,3.947750409857472e-07,,39
8872,E87_I2_P71,,4.750410065116092e-07,4.6637024508206415e-07,1.1907289841295672e-07,,12
8873,E87_I2_P72,,5.439695927664949e-07,5.303319055149278e-07,1.3749566994405577e-07,,13
8874,E87_I2_P73,,1.0796824262776864e-06,1.0816941316126794e-06,2.6715014293049713e-07,,31
8875,E87_I2_P74,,1.6458332384195105e-06,1.620620841606158e-06,4.1598283147541195e-07,,41
8876,E87_I2_P75,,1.3825531405993116e-06,1.4026154296042698e-06,3.371820828920463e-07,,44
8877,E87_I2_P76,,8.098385744082018e-07,8.223049994267183e-07,1.9722010674159008e-07,,26
8878,E87_I2_P77,,2.232826850265843e-06,2.2897816509766512e-06,5.456728145803776e-07,,74
8879,E87_I2_P78,,8.540990642544836e-07,8.567152371605029e-07,2.1043452203586142e-07,,25
8880,E87_I2_P79,,1.5622953894396871e-06,1.5758069783422592e-06,3.845335689624139e-07,,47
8881,E87_I2_P80,,1.1702966439783337e-06,1.1820151594997354e-06,2.8664576615604013e-07,,36
8882,E87_I2_P81,,1.1219075669980987e-06,1.1023866558202733e-06,2.82608419187416e-07,,28
8883,E87_I2_P82,,5.150048282450295e-07,5.106401997426674e-07,1.278316070587883e-07,,14
8884,E87_I2_P83,,8.278513493872752e-07,8.442498860941163e-07,1.9968281241032103e-07,,28
8885,E87_I2_P84,,1.0497180310270612e-06,1.041115061184022e-06,2.6217866727092605e-07,,28
8886,E87_I2_P85,,9.82605207444845e-07,9.679029419686127e-07,2.468278084976377e-07,,25
8887,E87_I2_P86,,8.413403731367084e-07,8.26143799787237e-07,2.1173849158950512e-07,,21
8888,E87_I2_P87,,1.6310890251798294e-06,1.584407062926997e-06,4.1723175257227885e-07,,37
8889,E87_I2_P88,,1.515458720475969e-06,1.5364106244034746e-06,3.721021908521954e-07,,47
8890,E87_I2_P89,,1.0810752625691906e-06,1.0955179290316808e-06,2.641911027896094e-07,,34
8891,E87_I2_P90,,1.5320326111773134e-06,1.5537852300795856e-06,3.7521802512372343e-07,,48
8892,E87_I2_P91,,5.537209753197216e-07,5.66462500501171e-07,1.3354468067639398e-07,,19
8893,E87_I2_P92,,5.892303729995946e-07,5.891282496550155e-07,1.4519722925422843e-07,,17
8894,E87_I2_P93,,6.23755582524999e-07,6.241919041602146e-07,1.5386955253913483e-07,,18
8895,E87_I2_P94,,1.5298075796289662e-06,1.5261413895719872e-06,3.816048161580638e-07,,42
8896,E87_I2_P95,,2.554059813604005e-06,2.496280771642181e-06,6.548091894900594e-07,,59
8897,E87_I2_P96,,8.496893048023822e-07,8.612661832942039e-07,2.0708468935455845e-07,,27
8898,E87_I2_P97,,1.137161192950109e-06,1.1862756424814704e-06,2.700931151416313e-07,,45
8899,E87_I2_P98,,8.815410561771345e-07,9.086590071052723e-07,2.1125037087643236e-07,,32
8900,E87_I2_P99,,1.3844778824031302e-06,1.3801575733762693e-06,3.4505334252264864e-07,,38
8901,E88_I2_P0,,9.512888217946218e-07,9.507910818539667e-07,2.3547414917695505e-07,,27
8902,E88_I2_P1,,7.394353575239551e-07,7.431786535957924e-07,1.8176174855066488e-07,,22
8903,E88_I2_P2,,1.0674004339116915e-06,1.0538930871180758e-06,2.664015844043946e-07,,28
8904,E88_I2_P3,,8.969717497108534e-07,9.120361732349489e-07,2.183799006633508e-07,,29
8905,E88_I2_P4,,1.402721452893951e-06,1.3779873385956312e-06,3.5326187888487135e-07,,35
8906,E88_I2_P5,,9.796406943258114e-07,9.503408552412806e-07,2.4739618739671745e-07,,23
8907,E88_I2_P6,,1.204737391912124e-06,1.2177452315367255e-06,2.955196599805104e-07,,37
8908,E88_I2_P7,,1.056637178824419e-06,1.0306425576798903e-06,2.6810622119681243e-07,,25
8909,E88_I2_P8,,8.303574394295864e-07,8.357769391504533e-07,2.0377289592258587e-07,,25
8910,E88_I2_P9,,1.0456749915134619e-06,1.0376308075364845e-06,2.610306422006375e-07,,28
8911,E88_I2_P10,,7.509414360291677e-07,7.80090175597363e-07,1.786149032629075e-07,,29
8912,E88_I2_P11,,1.2638398046855635e-06,1.2779826468663462e-06,3.0973614102315094e-07,,39
8913,E88_I2_P12,,6.599628482809917e-07,6.499499422355988e-07,1.650952191532208e-07,,17
8914,E88_I2_P13,,1.1073063970579188e-06,1.1193298093941084e-06,2.716595779496797e-07,,34
8915,E88_I2_P14,,2.2751388234298882e-06,2.2872897563141004e-06,5.663489071731487e-07,,65
8916,E88_I2_P15,,6.933246472128369e-07,6.886666215471824e-07,1.7206544021801814e-07,,19
8917,E88_I2_P16,,7.807317906075764e-07,7.633675974584173e-07,1.969556053772612e-07,,19
8918,E88_I2_P17,,6.183561274084678e-07,6.355169354014931e-07,1.4847280868981654e-07,,22
8919,E88_I2_P18,,6.755753292221428e-07,6.780662781112338e-07,1.6601715222809959e-07,,20
8920,E88_I2_P19,,4.7132037103809365e-07,4.729920456165781e-07,1.1568569822004002e-07,,14
8921,E88_I2_P20,,1.3130333475801635e-06,1.3312565994348547e-06,3.2177153279401287e-07,,41
8922,E88_I2_P21,,6.471713156416797e-07,6.490488548444923e-07,1.5927388811569334e-07,,19
8923,E88_I2_P22,,9.981407397301514e-07,1.005312087043304e-06,2.452814391937501e-07,,30
8924,E88_I2_P23,,4.81236796695066e-07,4.860574463209316e-07,1.1741199172818429e-07,,15
8925,E88_I2_P24,,1.4734560320911233e-06,1.4544736039758902e-06,3.695845169763785e-07,,38
8926,E88_I2_P25,,1.0312314495613707e-06,1.0143210697802656e-06,2.5928437512465595e-07,,26
8927,E88_I2_P26,,7.007605770833639e-07,7.048724358309127e-07,1.720628865269844e-07,,21
8928,E88_I2_P27,,6.867718001798703e-07,6.871691567892419e-07,1.6892225170929048e-07,,20
8929,E88_I2_P28,,1.7221036510538158e-06,1.7705150538503337e-06,4.1818844733859204e-07,,59
8930,E88_I2_P29,,1.34259934767455e-06,1.3437468795067324e-06,3.3321669579799015e-07,,38
8931,E88_I2_P30,,1.0475553647939674e-06,1.0170492690971192e-06,2.6692291266282296e-07,,24
8932,E88_I2_P31,,8.965172613644118e-07,8.888490056030327e-07,2.235598553567736e-07,,24
8933,E88_I2_P32,,9.715984455322767e-07,9.735003357065935e-07,2.4016694759337623e-07,,28
8934,E88_I2_P33,,1.209077836662718e-06,1.198682132559279e-06,3.025503023914635e-07,,32
8935,E88_I2_P34,,8.635593738918177e-07,8.96306821339679e-07,2.0578045530160418e-07,,33
8936,E88_I2_P35,,1.134922420722777e-06,1.1345733470178035e-06,2.8157334739322913e-07,,32
8937,E88_I2_P36,,1.0858612544702626e-06,1.116182937453751e-06,2.6201755947908925e-07,,38
8938,E88_I2_P37,,1.0308338268334635e-06,1.0431574087324227e-06,2.5243290096836415e-07,,32
8939,E88_I2_P38,,7.411792016344065e-07,7.532105744146581e-07,1.802397621411907e-07,,24
8940,E88_I2_P39,,1.7049455449778015e-06,1.6915423972172658e-06,4.2741205911401317e-07,,45
8941,E88_I2_P40,,1.0953344920885595e-06,1.0747522564115317e-06,2.7648070779061195e-07,,27
8942,E88_I2_P41,,2.789585321725418e-07,2.7827478633162416e-07,6.866149833258984e-08,,8
8943,E88_I2_P42,,1.3096645563747546e-06,1.3499984681999817e-06,3.1488247956097824e-07,,47
8944,E88_I2_P43,,7.414497522195295e-07,7.246464560993543e-07,1.8708457869301217e-07,,18
8945,E88_I2_P44,,1.4864497085393027e-06,1.4931036982275685e-06,3.682126505809916e-07,,43
8946,E88_I2_P45,,8.400440775203991e-07,8.608552128050226e-07,2.026945911409659e-07,,29
8947,E88_I2_P46,,6.37088964849054e-07,6.307257906602513e-07,1.5872517911669623e-07,,17
8948,E88_I2_P47,,1.006084627132171e-06,1.0254144594365656e-06,2.4466389527222756e-07,,33
8949,E88_I2_P48,,2.072585776819037e-06,2.0814964760833546e-06,5.157956742752066e-07,,59
8950,E88_I2_P49,,7.80456495459759e-07,7.741880720136877e-07,1.944456687319883e-07,,21
8951,E88_I2_P50,,1.021749983406699e-06,9.950246894652232e-07,2.5930968218702823e-07,,24
8952,E88_I2_P51,,8.454265810996767e-07,8.619984842279257e-07,2.051159432520371e-07,,28
8953,E88_I2_P52,,6.31342009904246e-07,6.351801421562484e-07,1.548641290597876e-07,,19
8954,E88_I2_P53,,8.776790324321905e-07,8.821799543871064e-07,2.1604319481219796e-07,,26
8955,E88_I2_P54,,2.085008088007271e-06,2.072505877690569e-06,5.240703611149702e-07,,55
8956,E88_I2_P55,,1.3347432141961444e-06,1.3415442251874382e-06,3.298990001522611e-07,,39
8957,E88_I2_P56,,3.5662187619504575e-07,3.440699932384341e-07,9.073416369005681e-08,,8
8958,E88_I2_P57,,4.872818324672096e-06,4.962205569827979e-06,1.2260854620939965e-06,,142
8959,E88_I2_P58,,1.1087880287728785e-06,1.096955619575581e-06,2.77714254632178e-07,,29
8960,E88_I2_P59,,9.453195000609877e-07,9.535816949577652e-07,2.3135050105093758e-07,,29
8961,E88_I2_P60,,1.1425043171295312e-06,1.1548111731252445e-06,2.804559720503027e-07,,35
8962,E88_I2_P61,,1.127155324394353e-06,1.1127138533493667e-06,2.8295898445122817e-07,,29
8963,E88_I2_P62,,9.531215632501126e-07,9.518160799784897e-07,2.3580520771085125e-07,,27
8964,E88_I2_P63,,2.4977364566827644e-06,2.5027257020613295e-06,6.254499613925148e-07,,69
8965,E88_I2_P64,,1.1198565086928792e-06,1.1166733449378505e-06,2.784750233415968e-07,,31
8966,E88_I2_P65,,7.435722489375892e-07,7.374643487140535e-07,1.8523313998698182e-07,,20
8967,E88_I2_P66,,7.199671535902472e-07,7.064389599733193e-07,1.8092273489560518e-07,,18
8968,E88_I2_P67,,9.845674276623403e-07,9.98114155086128e-07,2.4064884393382176e-07,,31
8969,E88_I2_P68,,1.4632422454126434e-06,1.4897546240072591e-06,3.575314688549013e-07,,47
8970,E88_I2_P69,,9.489542251976914e-07,9.33709477594556e-07,2.3847088652029007e-07,,24
8971,E88_I2_P70,,7.605195390555326e-07,7.516966288552596e-07,1.8992780919943454e-07,,20
8972,E88_I2_P71,,7.559905113960136e-07,7.475878534845013e-07,1.8856892890170705e-07,,20
8973,E88_I2_P72,,4.875665233073793e-07,4.82455004930653e-07,1.2142264600344647e-07,,13
8974,E88_I2_P73,,6.468090587786629e-07,6.487061772048089e-07,1.5916450096835683e-07,,19
8975,E88_I2_P74,,1.2488609080960428e-06,1.288603215929595e-06,3.003003003003003e-07,,45
8976,E88_I2_P75,,4.713769485681194e-07,4.772337727748838e-07,1.1465896525328854e-07,,15
8977,E88_I2_P76,,7.704500691278324e-07,7.743890726219801e-07,1.8920697597894043e-07,,23
8978,E88_I2_P77,,1.518164485874092e-06,1.499202136438866e-06,3.8146383126231075e-07,,39
8979,E88_I2_P78,,7.51755154457812e-07,7.487051529504893e-07,1.8612471781277008e-07,,21
8980,E88_I2_P79,,1.4687961105618578e-06,1.4775725563327239e-06,3.6323367034885367e-07,,43
8981,E88_I2_P80,,5.29812617263245e-07,5.227526680896242e-07,1.3181366488914056e-07,,14
8982,E88_I2_P81,,7.638873556612661e-07,7.690674868415876e-07,1.8751942456647954e-07,,23
8983,E88_I2_P82,,9.399859808399988e-07,9.613612189641288e-07,2.2714351358761142e-07,,32
8984,E88_I2_P83,,9.70677967971535e-07,9.627858964919739e-07,2.4214577816600577e-07,,26
8985,E88_I2_P84,,4.1333680904561107e-07,4.1313777774932694e-07,1.0162101094343118e-07,,12
8986,E88_I2_P85,,9.516119920956866e-07,9.603682103745137e-07,2.3348934071241238e-07,,29
8987,E88_I2_P86,,9.915180542849129e-07,9.694967972656318e-07,2.5056979571545696e-07,,24
8988,E88_I2_P87,,3.796814630283716e-07,3.797546475740598e-07,9.348736106970754e-08,,11
8989,E88_I2_P88,,1.3791491497652186e-06,1.3899190243700956e-06,3.4029796556264267e-07,,41
8990,E88_I2_P89,,2.1259008769876498e-06,2.1570871804989818e-06,5.247707284760684e-07,,65
8991,E88_I2_P90,,5.798987197034267e-07,5.857769007199232e-07,1.4168013178896953e-07,,18
8992,E88_I2_P91,,8.039362748173884e-07,8.13049171542517e-07,1.9661184625066872e-07,,25
8993,E88_I2_P92,,1.1009912539829403e-06,1.1092476493612984e-06,2.708892555470732e-07,,33
8994,E88_I2_P93,,1.2204016178016555e-06,1.267821928506268e-06,2.9051629938607106e-07,,47
8995,E88_I2_P94,,1.2393636508916521e-06,1.2819574692367097e-06,2.9645947217272853e-07,,46
8996,E88_I2_P95,,5.236971144281735e-07,5.129681578291848e-07,1.315975095434514e-07,,13
8997,E88_I2_P96,,6.03846002597413e-07,6.016649254627687e-07,1.4923722222124682e-07,,17
8998,E88_I2_P97,,1.228830687347117e-06,1.2559419656902063e-06,2.9842351735699595e-07,,41
8999,E88_I2_P98,,1.128319943767642e-06,1.128816869561224e-06,2.797114580512181e-07,,32
9000,E88_I2_P99,,1.1654861131596073e-06,1.1659389528833382e-06,2.8904929898712924e-07,,33
9001,E89_I2_P0,,1.1550444327675192e-06,1.156332329705926e-06,2.859480947018497e-07,,33
9002,E89_I2_P1,,1.4861652008275603e-06,1.4727642390266492e-06,3.726642551148647e-07,,39
9003,E89_I2_P2,,1.2484542306768073e-06,1.2092714717133933e-06,3.193267497281161e-07,,28
9004,E89_I2_P3,,6.908301813542637e-07,6.765832252193824e-07,1.740423066134029e-07,,17
9005,E89_I2_P4,,8.629726638889642e-07,8.888033801048774e-07,2.0720266404341857e-07,,31
9006,E89_I2_P5,,1.8172219595839545e-06,1.863103037748974e-06,4.423119369405298e-07,,61
9007,E89_I2_P6,,1.382064863432779e-06,1.3831512117246046e-06,3.432937702813998e-07,,39
9008,E89_I2_P7,,3.56848244998199e-07,3.597334726633696e-07,8.713423424850683e-08,,11
9009,E89_I2_P8,,1.2695214364862258e-06,1.2747728664151437e-06,3.136297026654795e-07,,37
9010,E89_I2_P9,,2.4501747089376862e-06,2.493553447700809e-06,6.045711625601171e-07,,76
9011,E89_I2_P10,,7.365429903167164e-07,7.407791801225273e-07,1.8099938249592487e-07,,22
9012,E89_I2_P11,,1.4326916693992323e-06,1.4351819390131496e-06,3.5479404638283144e-07,,41
9013,E89_I2_P12,,8.842263535053249e-07,8.822552281391703e-07,2.1864319061495268e-07,,25
9014,E89_I2_P13,,1.4026066649038724e-06,1.431736839888019e-06,3.4177790249534126e-07,,46
9015,E89_I2_P14,,1.8471523778017256e-06,1.8744880087426757e-06,4.547884726154148e-07,,57
9016,E89_I2_P15,,1.0385402827025781e-06,1.061976243143309e-06,2.516380920828617e-07,,35
9017,E89_I2_P16,,8.206133643182552e-07,8.397562749051569e-07,1.9831371019170986e-07,,28
9018,E89_I2_P17,,7.416107331610755e-07,7.403230538727017e-07,1.834110472141958e-07,,21
9019,E89_I2_P18,,1.04432947661995e-06,1.0586605036530672e-06,2.549735448721606e-07,,33
9020,E89_I2_P19,,4.820664726732028e-07,4.899505660927368e-07,1.1640486146279121e-07,,16
9021,E89_I2_P20,,8.82284903621543e-07,8.598778747483171e-07,2.2319920648218112e-07,,21
9022,E89_I2_P21,,5.044254526743103e-07,5.005249027751212e-07,1.2453374565626294e-07,,14
9023,E89_I2_P22,,8.561306896665351e-07,8.419991104434265e-07,2.139484592715654e-07,,22
9024,E89_I2_P23,,9.041049597119066e-07,8.929225630658935e-07,2.249020467248246e-07,,24
9025,E89_I2_P24,,6.10322018140194e-07,6.124873818425345e-07,1.5012510425354463e-07,,18
9026,E89_I2_P25,,1.232013596342712e-06,1.2631267236998592e-06,2.9853410372570275e-07,,42
9027,E89_I2_P26,,5.916690741283752e-07,5.957688123270102e-07,1.4482287663353366e-07,,18
9028,E89_I2_P27,,1.5081544494537063e-06,1.4900093357611925e-06,3.7839719177278344e-07,,39
9029,E89_I2_P28,,4.6789249166003573e-07,4.698127091354643e-07,1.1467616368783863e-07,,14
9030,E89_I2_P29,,6.066439748412829e-07,5.997308128183774e-07,1.51404035863831e-07,,16
9031,E89_I2_P30,,1.6110124760070692e-06,1.6344469771616512e-06,3.9584321555920977e-07,,50
9032,E89_I2_P31,,5.2072619278379245e-06,5.187519417665553e-06,1.3421216015016999e-06,,128
9033,E89_I2_P32,,1.1563057280888318e-06,1.1663345106039571e-06,2.840941835530897e-07,,35
9034,E89_I2_P33,,1.9351312722960006e-06,1.969600812395919e-06,4.752752466990186e-07,,61
9035,E89_I2_P34,,1.786312110563529e-06,1.8225222482881648e-06,4.3627989250665214e-07,,58
9036,E89_I2_P35,,6.824532002411456e-07,6.693872128014401e-07,1.7161100171077999e-07,,17
9037,E89_I2_P36,,1.7241117455247768e-06,1.800211266131684e-06,4.120568574502217e-07,,67
9038,E89_I2_P37,,1.8491491628037109e-06,1.848003562903649e-06,4.61689243813853e-07,,51
9039,E89_I2_P38,,6.615286901940794e-07,6.616573321016655e-07,1.6331369328588183e-07,,19
9040,E89_I2_P39,,1.0166380214884482e-06,1.046317290783515e-06,2.4487397152931957e-07,,36
9041,E89_I2_P40,,1.1294687144014614e-06,1.109155001309018e-06,2.8489304952124947e-07,,28
9042,E89_I2_P41,,1.1152480952987708e-06,1.1173347555343646e-06,2.7600839148312624e-07,,32
9043,E89_I2_P42,,2.9348332121519283e-07,2.956257227075184e-07,7.169980153494936e-08,,9
9044,E89_I2_P43,,8.434349694172631e-07,8.221922260188147e-07,2.1368819934271219e-07,,20
9045,E89_I2_P44,,1.2943754645319369e-06,1.2960059725704943e-06,3.20451239689005e-07,,37
9046,E89_I2_P45,,7.238664575078677e-07,7.250109638051382e-07,1.784838257957064e-07,,21
9047,E89_I2_P46,,1.1582026903533828e-06,1.1625416250034337e-06,2.853631212145323e-07,,34
9048,E89_I2_P47,,6.751170529122148e-07,6.615537413915748e-07,1.6897600540723217e-07,,17
9049,E89_I2_P48,,5.510262602410195e-07,5.41662819681509e-07,1.3810206879266514e-07,,14
9050,E89_I2_P49,,9.623560696947958e-07,9.546450531240075e-07,2.3947034170870413e-07,,26
9051,E89_I2_P50,,4.978393205843361e-07,5.04796074032111e-07,1.2098233177051382e-07,,16
9052,E89_I2_P51,,3.6717348502516303e-07,3.5899027996519263e-07,9.241074497928316e-08,,9
9053,E89_I2_P52,,5.429105243243884e-07,5.563255962021117e-07,1.3047555069472326e-07,,19
9054,E89_I2_P53,,6.807540864290189e-07,6.670091523913763e-07,1.708097887111047e-07,,17
9055,E89_I2_P54,,1.3431273079540553e-06,1.3704602100440998e-06,3.272181224105148e-07,,44
9056,E89_I2_P55,,1.0434396431920206e-06,1.0685605933562156e-06,2.5159440968403654e-07,,36
9057,E89_I2_P56,,1.2892305435555738e-06,1.3061584118796447e-06,3.162352322099498e-07,,40
9058,E89_I2_P57,,1.2191611847419743e-06,1.1784262911105912e-06,3.1225012761778363e-07,,27
9059,E89_I2_P58,,6.958356262955546e-07,6.749515783696139e-07,1.768797944373781e-07,,16
9060,E89_I2_P59,,3.694789446738842e-07,3.6077555223479567e-07,9.301633366819214e-08,,9
9061,E89_I2_P60,,7.820864207837157e-07,7.89509111807347e-07,1.915688933623773e-07,,24
9062,E89_I2_P61,,1.3510820979255222e-06,1.3072270720790378e-06,3.461944574267366e-07,,30
9063,E89_I2_P62,,1.4229688536928411e-06,1.4084162461386449e-06,3.572667280006736e-07,,37
9064,E89_I2_P63,,7.348363688740835e-07,7.248341855810232e-07,1.839916710263009e-07,,19
9065,E89_I2_P64,,1.476841471460755e-06,1.4932251887578038e-06,3.6325769500883925e-07,,45
9066,E89_I2_P65,,1.3224092767057396e-06,1.31661697734298e-06,3.2986970146792017e-07,,36
9067,E89_I2_P66,,8.188320336500174e-07,8.008376515197391e-07,2.0640225959286495e-07,,20
9068,E89_I2_P67,,7.182373973794206e-07,7.15236466344271e-07,1.779705998264146e-07,,20
9069,E89_I2_P68,,3.998221881032133e-07,3.8628893554169933e-07,1.0180018009130526e-07,,9
9070,E89_I2_P69,,7.153126937177132e-07,7.081258354705362e-07,1.784528245306437e-07,,19
9071,E89_I2_P70,,1.2771714731912795e-06,1.3101791382541744e-06,3.087667555437738e-07,,44
9072,E89_I2_P71,,6.863271399227368e-07,6.830590179739406e-07,1.7023749671889626e-07,,19
9073,E89_I2_P72,,6.346577878322271e-07,6.235191183192332e-07,1.5933174989440287e-07,,16
9074,E89_I2_P73,,1.0596796383589298e-06,1.0595328520252574e-06,2.626390030055357e-07,,30
9075,E89_I2_P74,,5.197270441945394e-07,5.242492883339453e-07,1.2705511650954185e-07,,16
9076,E89_I2_P75,,5.178204771459113e-07,5.181129350580612e-07,1.2756792966741204e-07,,15
9077,E89_I2_P76,,1.7320372325195084e-06,1.7459016856694213e-06,4.2871204612255676e-07,,51
9078,E89_I2_P77,,3.845838394362762e-07,3.7358815285599336e-07,9.739737336166255e-08,,9
9079,E89_I2_P78,,7.715286670057103e-07,7.559566926696093e-07,1.9444184506398938e-07,,19
9080,E89_I2_P79,,5.656082664341782e-07,5.688217635071828e-07,1.3872186051539772e-07,,17
9081,E89_I2_P80,,6.437706842862028e-07,6.410794082543988e-07,1.5931883480010513e-07,,18
9082,E89_I2_P81,,9.910148811611264e-07,9.95045241165261e-07,2.4450544827274775e-07,,29
9083,E89_I2_P82,,7.503286176731474e-07,7.726515552569684e-07,1.8002737856373197e-07,,27
9084,E89_I2_P83,,1.2278624110029458e-06,1.2148142040666086e-06,3.0789819684809234e-07,,32
