,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,1.1407248879808975e-05,5.3185690511663385e-06,4.3266864612572265e-06,,4
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,1.6545896767187145e-05,7.880697757559304e-06,6.343487141751563e-06,,6
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,8.942451371137732e-06,4.0904666913516496e-06,3.4015340918754357e-06,,3
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,5.5515917228142246e-06,2.612983301766025e-06,2.093716860387819e-06,,2
7875,E77_I2_P74,,5.763012661701117e-06,2.691985276674505e-06,2.213368747233289e-06,,2
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,1.0867322481942759e-05,5.174615991403515e-06,4.111419467571179e-06,,4
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.895009588806859e-06,1.343575236974644e-06,1.1029638845505641e-06,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,5.787750463559703e-06,2.7116002401650207e-06,2.2437170313828698e-06,,2
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,3.1639429600477886e-06,1.440491836003272e-06,1.2583364791745313e-06,,1
7901,E78_I2_P0,,3.0431060496392337e-06,1.3853887725404748e-06,1.1684222210537999e-06,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,3.0264875139991644e-06,1.402610280892945e-06,1.1960720992261413e-06,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,4.748905841570942e-05,2.3493940345655662e-05,1.8809367064798267e-05,,18
7925,E78_I2_P24,,2.829144815779466e-06,1.329341946833271e-06,1.0812155024678744e-06,,1
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,1.2092431359317676e-05,5.573816667091876e-06,4.72528381235898e-06,,4
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,1.8176398812083543e-05,8.880944151884807e-06,6.940726198266802e-06,,7
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,2.974536632435103e-06,1.3497768069019077e-06,1.1125240166122085e-06,,1
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,2.6430353808203315e-06,1.2636810356897243e-06,9.843120347895244e-07,,1
7956,E78_I2_P55,,6.26607327096703e-05,3.096661019538818e-05,2.5467269022942685e-05,,23
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,5.700743083975102e-06,2.620992096649551e-06,2.10565990855119e-06,,2
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,6.046919115836548e-06,2.7953521817432414e-06,2.376216920090201e-06,,2
7965,E78_I2_P64,,2.8669151236634398e-06,1.3318073952170498e-06,1.0849634909785286e-06,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,2.6467585526689746e-06,1.2733983852415572e-06,9.983028850953378e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,2.641426484737596e-06,1.2714297153837173e-06,9.954587173315335e-07,,1
7973,E78_I2_P72,,4.3830136337557027e-05,2.153370750144331e-05,1.7703599695055492e-05,,16
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,3.821404479683721e-05,1.785186011752944e-05,1.6064257028112448e-05,,12
7976,E78_I2_P75,,5.732434207604885e-06,2.6775007535037884e-06,2.191122884744745e-06,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,9.242875070910265e-06,4.19965206982862e-06,3.575003575003575e-06,,3
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,4.6956701182472676e-05,2.380227840953434e-05,1.8405662744323062e-05,,19
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.9148587368500795e-05,9.20779304290894e-06,7.421189616695555e-06,,7
7988,E78_I2_P87,,2.812424821992033e-06,1.3031610539457577e-06,1.0419076078009705e-06,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,5.629443539909435e-06,2.6586238497179966e-06,2.1623398246774867e-06,,2
7994,E78_I2_P93,,3.006786773240492e-06,1.3546155994823375e-06,1.1200189955221639e-06,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,7.250289542114873e-06,3.099304033831777e-06,2.898462510561273e-06,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,2.884021653536839e-06,1.3415613995215134e-06,1.099870435262726e-06,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,2.55149693655317e-06,1.2282005317374227e-06,9.342406678699686e-07,,1
8009,E79_I2_P8,,1.9344413392605923e-05,9.08492491834905e-06,7.238261865837782e-06,,7
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.899773453078712e-05,9.094192742254878e-06,7.251962173765301e-06,,7
8012,E79_I2_P11,,2.9155525259285143e-06,1.3373787044203762e-06,1.0934626243540368e-06,,1
8013,E79_I2_P12,,2.476993332923096e-06,1.2099688404840591e-06,9.091223151345229e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,5.662363160186642e-06,2.6152828064159036e-06,2.0971417007190046e-06,,2
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,6.609034137565943e-05,3.19513134815231e-05,2.701318713326662e-05,,23
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,6.220704954359728e-06,2.8242699958725806e-06,2.423079346156269e-06,,2
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,3.1058105883777126e-06,1.414779963738295e-06,1.2158572097292892e-06,,1
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,6.770129618901146e-06,3.01664598375736e-06,2.7498212616179947e-06,,2
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,5.6896296202931864e-05,3.018620146798134e-05,2.193565260675702e-05,,26
8033,E79_I2_P32,,3.4169679952365447e-06,1.4952302464997523e-06,1.3518921081946292e-06,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,3.1384821662982102e-06,1.4075739226057748e-06,1.2041171172472919e-06,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,7.512423107970303e-06,3.655169254043254e-06,2.762018925353676e-06,,3
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,4.200762267171783e-05,1.9851425800246777e-05,1.7094831133594883e-05,,14
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,2.2412544301723734e-05,1.0729200925400646e-05,8.793914611089127e-06,,8
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,7.359116600545603e-06,3.6252001589187796e-06,2.720940356987375e-06,,3
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,3.2654612961768487e-06,1.4542567613305385e-06,1.2814598390486443e-06,,1
8062,E79_I2_P61,,3.330883840704205e-06,1.475896376865236e-06,1.3183568000843748e-06,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,2.598654166205872e-06,1.253952615683568e-06,9.704253180083765e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,2.7400815040813068e-06,1.2920416947686294e-06,1.025483258985797e-06,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.362706894973978e-05,1.1193752883577958e-05,9.524762000009524e-06,,8
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,8.758454623288539e-05,4.297878069772213e-05,3.8539025414493865e-05,,29
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,2.875919321520803e-06,1.3293211622032845e-06,1.0811839396612867e-06,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,2.3524499590657794e-05,1.103120895231076e-05,9.264888966096297e-06,,8
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,3.0032283652327255e-06,1.37559839407346e-06,1.1528839391738432e-06,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,1.027532303116149e-05,5.039688998343636e-06,3.915729583630684e-06,,4
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.9534144675911367e-06,1.3806098675848302e-06,1.16082135075494e-06,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,3.9704190588971955e-06,1.663969239421812e-06,1.6683851033230895e-06,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,4.179094254380581e-05,2.0258443902476593e-05,1.670609304625583e-05,,15
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,6.377796705292338e-06,2.8441490533827606e-06,2.4556298383581656e-06,,2
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,1.560428431575485e-05,7.055238624430667e-06,6.048838320600528e-06,,5
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,3.1304337244228864e-05,1.5914625976161114e-05,1.2073054984407184e-05,,13
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,2.4734776014821325e-06,1.185774949463252e-06,8.764203487276568e-07,,1
8142,E80_I2_P41,,2.895274289643575e-06,1.3417955512707618e-06,1.1002298380131609e-06,,1
8143,E80_I2_P42,,3.114101996710233e-06,1.395152566886445e-06,1.1840484986265037e-06,,1
8144,E80_I2_P43,,2.750399886590435e-06,1.322940861281326e-06,1.0715219469125167e-06,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,6.0718747588745416e-06,2.7693548285962186e-06,2.3345776632278337e-06,,2
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,5.958027745642901e-06,2.7531260906170914e-06,2.308818300617378e-06,,2
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,6.724181209247455e-06,2.9541225847738667e-06,2.6407241922024697e-06,,2
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,6.022090197954182e-06,2.7677853642343675e-06,2.33207867500618e-06,,2
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,3.0978085835804252e-06,1.404085013954035e-06,1.1984587820063399e-06,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,3.5238547274052516e-05,1.6109725604252994e-05,1.4287644045429512e-05,,11
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,5.264517981798645e-06,2.558376854224893e-06,2.0133930908402696e-06,,2
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,5.709172551095856e-06,2.66559376402478e-06,2.1729399442858194e-06,,2
8209,E81_I2_P8,,1.3396321102243651e-05,5.992338133053373e-06,5.427555700290374e-06,,4
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,6.7842676193183725e-06,3.0213073346329025e-06,2.758069075840004e-06,,2
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,3.075694033141958e-06,1.415969922084055e-06,1.2178028158036705e-06,,1
8219,E81_I2_P18,,1.3224699388016518e-05,6.3530741052150386e-06,4.9714143673875215e-06,,5
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,3.0531490361706344e-06,1.3827867861076408e-06,1.1642798928862496e-06,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,3.2532250475380154e-06,1.4501897073584982e-06,1.2745997756704395e-06,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,8.279932071392253e-06,3.91258000193274e-06,3.1303215466292696e-06,,3
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,3.148635761374004e-06,1.419295459338456e-06,1.2232505681998888e-06,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,1.2879829568492894e-05,5.683649383451241e-06,4.903619361450687e-06,,4
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,2.8014170998388386e-06,1.322938580400632e-06,1.071518502445741e-06,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,2.8192953994461053e-06,1.3258205547781502e-06,1.0758761666532181e-06,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,1.92393071465058e-05,9.286818153092287e-06,7.540332701022577e-06,,7
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,9.498063652337678e-06,4.28019442892405e-06,3.7064629594624143e-06,,3
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
