,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7642,E75_I2_P41,,3.343253946664714e-06,2.482168026387848e-06,1.1824419199309453e-06,,2
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,3.78683001201302e-06,2.7382940060764995e-06,1.3814062715844729e-06,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,3.846639430953081e-06,2.7387876272601328e-06,1.3818042632806933e-06,,2
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,1.298479003401905e-05,9.054806133594046e-06,4.848925659908476e-06,,6
7665,E75_I2_P64,,2.697683098823927e-05,1.928092906129515e-05,9.76105291083313e-06,,14
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,4.635241235791953e-06,3.181803774537943e-06,1.7621673248361624e-06,,2
7679,E75_I2_P78,,2.0049474253435736e-06,1.3998511336638117e-06,7.156761708462155e-07,,1
7680,E75_I2_P79,,7.553134863864071e-06,5.377062435100287e-06,2.6831465527939266e-06,,4
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,1.828738549789638e-06,1.3115329486310223e-06,6.450198021079246e-07,,1
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,1.9690231217535845e-06,1.3868882569880137e-06,7.050793919395323e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.8034053407508533e-06,1.3001961370580672e-06,6.362100205623079e-07,,1
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,3.924644666743291e-06,2.7831462471084565e-06,1.4178001979249077e-06,,2
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,3.7647475960328534e-06,2.746668333818546e-06,1.3881658858233558e-06,,2
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,5.9149481317010715e-06,4.225111808159908e-06,2.1680498824916964e-06,,3
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,1.7121670783749003e-06,1.2759592432874663e-06,6.17572150954396e-07,,1
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,4.462168530931919e-06,3.0064569197689137e-06,1.6060232295199917e-06,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,2.3234515330875283e-06,1.5551713940412432e-06,8.488168130239056e-07,,1
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,2.257600790857039e-06,1.5566170299317791e-06,8.501102593006312e-07,,1
7744,E76_I2_P43,,2.5033952284635905e-06,1.6718824352088471e-06,9.565350474441382e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,1.9096089058395904e-06,1.3576238545938665e-06,6.814437749259356e-07,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,2.077673131899491e-06,1.4606290042216133e-06,7.66410379035917e-07,,1
7758,E76_I2_P57,,2.6283554157914297e-06,1.742472579274984e-06,1.0249755799568075e-06,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.0821755932854336e-05,7.648141115046684e-06,4.130647421154201e-06,,5
7761,E76_I2_P60,,2.341170395753472e-06,1.5800855055759089e-06,8.712501394000222e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,1.9477431562530353e-06,1.3966631376247939e-06,7.130628115638822e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,5.424289004515329e-06,3.960971227792012e-06,1.955674634411073e-06,,3
7772,E76_I2_P71,,3.6563787075506174e-06,2.6806742384638246e-06,1.3353363378400934e-06,,2
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,9.452778128231671e-06,6.435597126905858e-06,3.5902904185919595e-06,,4
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,1.8981203183016165e-06,1.3528743342958615e-06,6.776451964950835e-07,,1
7779,E76_I2_P78,,1.7618893399154192e-06,1.3098865689948876e-06,6.437367631628074e-07,,1
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,3.84258745649549e-06,2.7299456818563096e-06,1.3746838227207741e-06,,2
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,2.214616179502719e-06,1.5603045529877545e-06,8.534141687233948e-07,,1
7801,E77_I2_P0,,2.3288060432030516e-06,1.5995048808868687e-06,8.889457814188997e-07,,1
7802,E77_I2_P1,,4.852580512466405e-06,3.280461461752653e-06,1.8533164866864692e-06,,2
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,2.4636776061295347e-06,1.6620903577111483e-06,9.47238798901203e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,1.7137406653735996e-06,1.2650480459801023e-06,6.092686826148837e-07,,1
7810,E77_I2_P9,,2.1515387242219056e-06,1.4860812100977727e-06,7.881748550152355e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,8.498956519833199e-06,5.950765042105596e-06,3.1582479619431122e-06,,4
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,3.848027240642868e-06,2.7751415553921093e-06,1.4112707611159623e-06,,2
7834,E77_I2_P33,,2.1468340634336783e-06,1.4957295828040406e-06,7.965058879706504e-07,,1
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.0690571622633441e-05,7.403103433140464e-06,3.917397751021951e-06,,5
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.8686975294534233e-06,1.3612422001572783e-06,6.843446578687317e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,2.134385927942807e-06,1.4810551805176101e-06,7.838526357044875e-07,,1
7850,E77_I2_P49,,2.123452538064196e-06,1.499988169243179e-06,8.001971685823386e-07,,1
7851,E77_I2_P50,,1.9116457910661764e-06,1.3863428230090732e-06,7.046352314797199e-07,,1
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.8818935946113898e-06,1.3228305490289893e-06,6.538575963540901e-07,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,2.2166487940627993e-06,1.5250786956572166e-06,8.221216493404529e-07,,1
7858,E77_I2_P57,,2.1509996658590106e-06,1.5062979204712971e-06,8.056823162399772e-07,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.9062683237369964e-06,1.3800575291990806e-06,6.99526944903509e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,2.284050519474246e-06,1.5810156631205556e-06,8.720935302869361e-07,,1
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.7269571856303053e-06,1.2690047454946963e-06,6.122735123743537e-07,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,2.5076676956878674e-06,1.6582833612871494e-06,9.436374771285866e-07,,1
7879,E77_I2_P78,,2.1674154769666065e-06,1.5136085467280889e-06,8.120613853442409e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,4.166580690202023e-06,2.8701792957138866e-06,1.489759578874762e-06,,2
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.9333014048835907e-06,1.3880302171728495e-06,7.060097669391159e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,3.988317930246636e-06,2.8154192918443648e-06,1.444276908323079e-06,,2
7895,E77_I2_P94,,4.236390943104531e-05,2.890681304028744e-05,1.6107209587011144e-05,,18
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,5.67900079469416e-06,3.622711961883979e-06,2.1884112681296196e-06,,2
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,6.637454744680042e-06,4.614658995802591e-06,2.5011755525096793e-06,,3
7909,E78_I2_P8,,2.288400636919775e-06,1.5813000044191246e-06,8.723514320084932e-07,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,8.102510785261507e-06,5.767201439863618e-06,3.0020293718553743e-06,,4
7928,E78_I2_P27,,1.8900691455285641e-06,1.337645015348739e-06,6.655352567302253e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,2.0123880329576506e-06,1.4218540501598568e-06,7.338426201116908e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,1.891180298525874e-05,1.3951695022696856e-05,7.118400353072657e-06,,10
7937,E78_I2_P36,,4.3461422938153655e-06,3.0281315547871466e-06,1.6249224099549246e-06,,2
7938,E78_I2_P37,,9.727773058679908e-06,6.9217882329895785e-06,3.515099108219356e-06,,5
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,2.1407240149185413e-06,1.4677562665507856e-06,7.724739714895306e-07,,1
7946,E78_I2_P45,,2.293990073756101e-06,1.5558266664017797e-06,8.494029758833259e-07,,1
7947,E78_I2_P46,,1.9069037481612193e-06,1.3759331728277452e-06,6.961849067112225e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,2.0043827814389176e-06,1.3989155153441403e-06,7.149087061582236e-07,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,2.249965716490211e-06,1.5433348298595374e-06,8.382644238063742e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.114647000110641e-05,7.584769182691171e-06,4.074944753936498e-06,,5
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,2.1573792384990533e-06,1.4942683114836412e-06,7.952412762032001e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,6.7344908893922634e-06,4.698667534378083e-06,2.5761908442177394e-06,,3
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,3.767211020217629e-06,2.6900813734038754e-06,1.34280548321191e-06,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,1.7763439494562055e-06,1.2856195195273051e-06,6.249687515624218e-07,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,2.0052984781320506e-06,1.410548694489787e-06,7.244801854669275e-07,,1
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,2.2604031484899586e-06,1.5599246174710047e-06,8.530734530366002e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.964372818877393e-06,1.4001939476222775e-06,7.159574749898155e-07,,1
7992,E78_I2_P91,,1.9294438954018517e-06,1.3818490324470297e-06,7.009810931379559e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,4.249058970596495e-06,2.9808757235721973e-06,1.5838623433560144e-06,,2
7997,E78_I2_P96,,1.0027646186548073e-05,7.504109299210903e-06,3.5905224569227068e-06,,6
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,4.328583677893036e-06,3.0124527296499664e-06,1.611240010311936e-06,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,6.300199298137772e-06,4.420409697467993e-06,2.3320569208453237e-06,,3
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,4.446016611055655e-06,3.1144845324496117e-06,1.701339975364597e-06,,2
8008,E79_I2_P7,,1.7691049076416993e-06,1.28740407906282e-06,6.263397799355183e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.2276840143450373e-06,1.5447597620486093e-06,8.395311722121898e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.8319418415091954e-06,1.3327819188921794e-06,6.616907522100471e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.769117442170586e-06,1.3002729658363726e-06,6.362695263164257e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,1.9405348036695275e-06,1.376081403842414e-06,6.96304884056533e-07,,1
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.8146904670419275e-06,1.354006110154552e-06,6.785494241829586e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.0362028406096712e-06,1.4523923382066883e-06,7.594329162527758e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,8.525572631814246e-06,5.972778422980019e-06,3.177250883672902e-06,,4
8039,E79_I2_P38,,2.326706707469307e-06,1.5657506008057205e-06,8.583057388038307e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,2.1603761777182013e-06,1.5023834617916176e-06,8.022771835578104e-07,,1
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,4.0838025705191266e-06,2.882446831873525e-06,1.500045376372635e-06,,2
8049,E79_I2_P48,,5.768447562680776e-06,4.194694796003676e-06,2.1430438938250333e-06,,3
8050,E79_I2_P49,,2.1561119434271805e-06,1.5071124472046661e-06,8.063917838353928e-07,,1
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,2.134494239686929e-06,1.4781216546303366e-06,7.813354585657805e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,6.8959702139953975e-06,4.681955419348067e-06,2.561176912014609e-06,,3
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
