,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8562,E84_I2_P61,,7.846822097149562e-07,9.001111652066047e-07,1.3427404707674946e-07,,91
8563,E84_I2_P62,,8.246831573949817e-07,9.438681680374264e-07,1.4627055847183905e-07,,77
8564,E84_I2_P63,,7.977881828026167e-07,9.083555302360203e-07,1.4046045251121435e-07,,75
8565,E84_I2_P64,,8.641439230870518e-07,9.875672742211452e-07,1.475375095489555e-07,,99
8566,E84_I2_P65,,8.920773170593748e-07,9.98865420247646e-07,1.560325296617839e-07,,78
8567,E84_I2_P66,,8.04203438587837e-07,8.977887940285583e-07,1.4181235293199533e-07,,66
8568,E84_I2_P67,,8.285370959674932e-07,9.479619882184811e-07,1.4412975218596045e-07,,86
8569,E84_I2_P68,,6.582651416102055e-07,7.512860133694782e-07,1.1397804821940277e-07,,69
8570,E84_I2_P69,,7.973844388975928e-07,8.740186897611691e-07,1.3897785362852792e-07,,62
8571,E84_I2_P70,,1.183135590205927e-06,1.339355019245837e-06,2.0378935733121325e-07,,121
8572,E84_I2_P71,,1.2112457469701135e-06,1.3568326625284158e-06,2.0981912378512914e-07,,112
8573,E84_I2_P72,,7.172435538429611e-07,8.206929496486423e-07,1.2403893425567268e-07,,77
8574,E84_I2_P73,,9.37504732301242e-07,9.997716733747858e-07,1.5852648993499462e-07,,72
8575,E84_I2_P74,,1.0562132118713395e-06,1.175873149836895e-06,1.8473948139007013e-07,,89
8576,E84_I2_P75,,6.703198352834363e-07,7.426147330227849e-07,1.1880240238933575e-07,,51
8577,E84_I2_P76,,6.03899102808061e-07,6.70080208998285e-07,1.0594818712235398e-07,,49
8578,E84_I2_P77,,1.258326693504625e-06,1.422351881531487e-06,2.1908500957765494e-07,,120
8579,E84_I2_P78,,7.594936298530793e-07,8.510713774044303e-07,1.3203870701492274e-07,,69
8580,E84_I2_P79,,9.291189927241251e-07,1.0538859547467394e-06,1.616544128291713e-07,,91
8581,E84_I2_P80,,7.195880088799198e-07,7.886862047263418e-07,1.2761893191121604e-07,,51
8582,E84_I2_P81,,8.293488488521754e-07,9.388999528497253e-07,1.425087969106108e-07,,86
8583,E84_I2_P82,,1.0220169467639182e-06,1.1365993660995506e-06,1.7896565042159034e-07,,85
8584,E84_I2_P83,,5.210340367464871e-07,5.914993078514267e-07,9.043801061654069e-08,,52
8585,E84_I2_P84,,8.498742381937426e-07,9.373094000189178e-07,1.5011256125904519e-07,,64
8586,E84_I2_P85,,9.643573972212166e-07,1.0792785331802687e-06,1.6797225953759064e-07,,86
8587,E84_I2_P86,,1.49838593942973e-06,1.685659112103462e-06,2.695663002637855e-07,,116
8588,E84_I2_P87,,9.285603398649797e-07,1.0354569232146072e-06,1.6244001399998514e-07,,79
8589,E84_I2_P88,,8.717874596105668e-07,9.649726693415365e-07,1.5014388734768872e-07,,77
8590,E84_I2_P89,,9.794204393271957e-07,1.1432861027232079e-06,1.7044335793856588e-07,,116
8591,E84_I2_P90,,6.9761901309595e-07,7.684439304073146e-07,1.2041161883302863e-07,,59
8592,E84_I2_P91,,6.726460468814516e-07,7.546569128002122e-07,1.1822931252740958e-07,,58
8593,E84_I2_P92,,9.296543047796457e-07,1.028569635614263e-06,1.6006577094720133e-07,,82
8594,E84_I2_P93,,9.603332934474635e-07,1.1089352819088255e-06,1.7066438556406845e-07,,94
8595,E84_I2_P94,,1.4733995136039103e-06,1.6530433221887248e-06,2.629603515394225e-07,,117
8596,E84_I2_P95,,1.0391003367952291e-06,1.168755677794057e-06,1.786200709539965e-07,,103
8597,E84_I2_P96,,7.438991236148557e-07,8.377528009334713e-07,1.2960097452720269e-07,,69
8598,E84_I2_P97,,1.379438734144076e-06,1.5939956127379921e-06,2.4635046069607734e-07,,132
8599,E84_I2_P98,,1.0974248934348208e-06,1.264573089818376e-06,1.88096449727476e-07,,130
8600,E84_I2_P99,,9.035787384755354e-07,1.0206175159011689e-06,1.5895897305407167e-07,,81
8601,E85_I2_P0,,8.945019425042426e-07,1.0059882520512605e-06,1.5051053043991268e-07,,100
8602,E85_I2_P1,,6.983667191691875e-07,7.623919294654099e-07,1.2212406602185773e-07,,52
8603,E85_I2_P2,,1.0421676370090147e-06,1.2197361296782945e-06,1.8053961957136414e-07,,129
8604,E85_I2_P3,,8.852431102287513e-07,9.946011377311038e-07,1.507012208480354e-07,,92
8605,E85_I2_P4,,5.939113515795558e-07,6.65771122477915e-07,1.0134442244003673e-07,,60
8606,E85_I2_P5,,6.837641645939109e-07,7.672914471319575e-07,1.1982793092568453e-07,,60
8607,E85_I2_P6,,1.1676241011477356e-06,1.3248165717066227e-06,2.0465103704929308e-07,,110
8608,E85_I2_P7,,8.026324171490791e-07,8.970935536971468e-07,1.4128829227060624e-07,,67
8609,E85_I2_P8,,1.0189707431169051e-06,1.1567825676449881e-06,1.7871016629975052e-07,,96
8610,E85_I2_P9,,1.0435280645816982e-06,1.1716657585571103e-06,1.788355543144368e-07,,104
8611,E85_I2_P10,,8.061898180246978e-07,9.103557989074701e-07,1.3951351940417714e-07,,79
8612,E85_I2_P11,,9.763489659774067e-07,1.081386222650522e-06,1.749466832488131e-07,,70
8613,E85_I2_P12,,1.1678229995429375e-06,1.2905913879299757e-06,2.0380923755715107e-07,,95
8614,E85_I2_P13,,8.340426921818677e-07,9.394872206431339e-07,1.4546881719925814e-07,,77
8615,E85_I2_P14,,1.1565322327794364e-06,1.3299053320246258e-06,2.0209714875079203e-07,,121
8616,E85_I2_P15,,9.316848169042018e-07,1.0576002306419752e-06,1.601968191851665e-07,,98
8617,E85_I2_P16,,7.782726737666308e-07,8.699847916291722e-07,1.3285716497206835e-07,,77
8618,E85_I2_P17,,6.686587840475891e-07,7.485457529186653e-07,1.1264032397159421e-07,,72
8619,E85_I2_P18,,6.482916777107718e-07,7.319187153792483e-07,1.1110473935564839e-07,,67
8620,E85_I2_P19,,7.590312411614677e-07,8.38751760428882e-07,1.331611532988948e-07,,60
8621,E85_I2_P20,,1.2145493837090857e-06,1.3641184406493733e-06,2.136518518626023e-07,,105
8622,E85_I2_P21,,9.91015737724555e-07,1.1369034564489437e-06,1.7145531124511655e-07,,108
8623,E85_I2_P22,,8.854053376992582e-07,9.854453979230084e-07,1.5583603280661894e-07,,72
8624,E85_I2_P23,,9.68095394627622e-07,1.098375654712516e-06,1.671919947506915e-07,,99
8625,E85_I2_P24,,1.0471777169316022e-06,1.1850250484327503e-06,1.8093170808927965e-07,,105
8626,E85_I2_P25,,6.644231119641029e-07,7.530547975485164e-07,1.1289485662627819e-07,,74
8627,E85_I2_P26,,1.0402070129442419e-06,1.2057936068085866e-06,1.849926130137216e-07,,104
8628,E85_I2_P27,,6.297643265340832e-07,6.944405392504758e-07,1.0784351778468155e-07,,56
8629,E85_I2_P28,,8.92926088265471e-07,1.0305361537704202e-06,1.593833178168986e-07,,85
8630,E85_I2_P29,,1.0384766137883713e-06,1.149224641579449e-06,1.8172214736669927e-07,,84
8631,E85_I2_P30,,9.717522640260063e-07,1.106843951224764e-06,1.669624849670954e-07,,105
8632,E85_I2_P31,,9.400243443914554e-07,1.0510009012537592e-06,1.6572168822589597e-07,,78
8633,E85_I2_P32,,9.288399660314081e-07,1.0545361536263758e-06,1.6023501168429324e-07,,96
8634,E85_I2_P33,,1.098364544288736e-06,1.262529272253393e-06,1.8955872857825703e-07,,123
8635,E85_I2_P34,,7.724987437662379e-07,8.769498292549281e-07,1.3262082203674159e-07,,82
8636,E85_I2_P35,,7.511256185846149e-07,8.463966983389528e-07,1.2720407992690588e-07,,82
8637,E85_I2_P36,,1.0568904280628342e-06,1.165708775466601e-06,1.8695566917703525e-07,,79
8638,E85_I2_P37,,6.542678529084317e-07,7.230777376040647e-07,1.13498069053224e-07,,55
8639,E85_I2_P38,,7.942906667327075e-07,8.934003701235157e-07,1.4221739315162811e-07,,63
8640,E85_I2_P39,,7.412539244467022e-07,8.253260031987089e-07,1.2872314231057153e-07,,65
8641,E85_I2_P40,,8.854178333518751e-07,9.879093856842452e-07,1.5163118788983067e-07,,85
8642,E85_I2_P41,,8.353061815714515e-07,9.284201497719855e-07,1.4886331815889585e-07,,63
8643,E85_I2_P42,,8.688950278715964e-07,9.78029103254537e-07,1.4891909780478357e-07,,88
8644,E85_I2_P43,,9.199330270658127e-07,1.0379760483894984e-06,1.5786517274352865e-07,,94
8645,E85_I2_P44,,6.584217008348401e-07,7.460398751913004e-07,1.1456819126535851e-07,,64
8646,E85_I2_P45,,9.91315930814053e-07,1.120287975006367e-06,1.705199321647736e-07,,101
8647,E85_I2_P46,,9.388581132564119e-07,1.0423497756133704e-06,1.6530500297988442e-07,,75
8648,E85_I2_P47,,1.1034586402847515e-06,1.2552477714355325e-06,1.9645856688495277e-07,,97
8649,E85_I2_P48,,8.294870128615235e-07,9.312144708285824e-07,1.400104460238107e-07,,90
8650,E85_I2_P49,,7.90312071581219e-07,8.814270985630593e-07,1.3799394698683494e-07,,68
8651,E85_I2_P50,,1.1826361808584625e-06,1.3495013107027335e-06,2.1364881490547512e-07,,98
8652,E85_I2_P51,,7.299563808853244e-07,8.270276978190624e-07,1.2516620583754613e-07,,77
8653,E85_I2_P52,,9.274566669621198e-07,1.0566169446526148e-06,1.6002154869769239e-07,,98
8654,E85_I2_P53,,1.181443596227637e-06,1.3257812067889067e-06,2.0287923401839856e-07,,116
8655,E85_I2_P54,,1.2239322441693512e-06,1.4007646141539075e-06,2.1390683107186893e-07,,124
8656,E85_I2_P55,,9.068492853992964e-07,1.026162701696489e-06,1.5727683521996236e-07,,89
8657,E85_I2_P56,,7.222631074190303e-07,8.21208759579631e-07,1.2562023025874156e-07,,72
8658,E85_I2_P57,,1.2572591329803832e-06,1.3944286874494672e-06,2.1815091952796615e-07,,108
8659,E85_I2_P58,,1.1654568549228442e-06,1.3117376745123249e-06,2.0294002559836626e-07,,108
8660,E85_I2_P59,,1.0728263304573787e-06,1.1951322894935419e-06,1.8832932524444636e-07,,89
8661,E85_I2_P60,,7.887312308863232e-07,8.994938298166204e-07,1.391813656765248e-07,,74
8662,E85_I2_P61,,7.867749129784392e-07,8.986047711621307e-07,1.3375623930376025e-07,,92
8663,E85_I2_P62,,9.382930691692628e-07,1.0578115857381708e-06,1.6473463153397787e-07,,84
8664,E85_I2_P63,,1.0478723752959463e-06,1.1997058370574416e-06,1.785311897199825e-07,,123
8665,E85_I2_P64,,1.0594051914436558e-06,1.196523288608019e-06,1.8331648053370026e-07,,104
8666,E85_I2_P65,,1.0608845231298378e-06,1.2133460024704297e-06,1.842056395821105e-07,,111
8667,E85_I2_P66,,8.752756009638383e-07,9.849348735427792e-07,1.5655945443914783e-07,,70
8668,E85_I2_P67,,7.433805169865455e-07,8.346017669580281e-07,1.3080809170720674e-07,,64
8669,E85_I2_P68,,8.389111696993671e-07,9.436422392877125e-07,1.4555199326775972e-07,,79
8670,E85_I2_P69,,1.045643153015735e-06,1.188575290833121e-06,1.8316768220553673e-07,,100
8671,E85_I2_P70,,1.0385642770492238e-06,1.1627131664079461e-06,1.7879686330973707e-07,,99
8672,E85_I2_P71,,8.660862847573647e-07,9.630702015472978e-07,1.4714611185039386e-07,,85
8673,E85_I2_P72,,6.676005634003545e-07,7.553563575589732e-07,1.1441339683462099e-07,,70
8674,E85_I2_P73,,1.1348222387765025e-06,1.294495921028988e-06,1.9817410621176297e-07,,113
8675,E85_I2_P74,,7.399797163450854e-07,8.278921706436508e-07,1.2747005091153836e-07,,70
8676,E85_I2_P75,,7.78350282541061e-07,8.57586503619127e-07,1.335892002647852e-07,,68
8677,E85_I2_P76,,8.645263796225289e-07,9.741742126004883e-07,1.5220187988857577e-07,,76
8678,E85_I2_P77,,9.338389085141459e-07,1.0931952698338172e-06,1.6055099354827857e-07,,121
8679,E85_I2_P78,,9.235096260823615e-07,1.0445513209908989e-06,1.5904369153375188e-07,,94
8680,E85_I2_P79,,9.191192601500146e-07,1.0365265971166258e-06,1.611742661469142e-07,,83
8681,E85_I2_P80,,1.1451777549132636e-06,1.2962869275935733e-06,2.0257531490721308e-07,,101
8682,E85_I2_P81,,7.673063608087275e-07,8.399063490495551e-07,1.3217621934975092e-07,,63
8683,E85_I2_P82,,8.787642632792778e-07,9.860895379763338e-07,1.4976631961151018e-07,,90
8684,E85_I2_P83,,6.890822295659252e-07,7.874964079184199e-07,1.1898909081001715e-07,,74
8685,E85_I2_P84,,6.892137376527259e-07,7.556051393914143e-07,1.191741138570416e-07,,56
8686,E85_I2_P85,,9.113019311237915e-07,1.0428635222814233e-06,1.5935076852619634e-07,,92
8687,E85_I2_P86,,8.546769500336366e-07,9.60543374097008e-07,1.4863539755887487e-07,,79
8688,E85_I2_P87,,1.0533198134221501e-06,1.1600484307408777e-06,1.8500576047411543e-07,,81
8689,E85_I2_P88,,7.335419776138024e-07,8.157992306154922e-07,1.2627014193457498e-07,,67
8690,E85_I2_P89,,9.267825261534882e-07,1.0274873763545498e-06,1.629195206277161e-07,,74
8691,E85_I2_P90,,9.771681655689783e-07,1.0919982249769955e-06,1.6727556439435726e-07,,95
8692,E85_I2_P91,,6.001091669008618e-07,6.861054023642633e-07,1.0121207339128162e-07,,74
8693,E85_I2_P92,,1.0815593546826218e-06,1.2170084793903254e-06,1.848604786334318e-07,,111
8694,E85_I2_P93,,9.40924176523494e-07,1.0494416774281865e-06,1.6428369316167544e-07,,81
8695,E85_I2_P94,,7.433737166693252e-07,8.237259044680955e-07,1.2879299780644395e-07,,64
8696,E85_I2_P95,,1.0772368195801901e-06,1.2071048112253968e-06,1.8491231152201777e-07,,105
8697,E85_I2_P96,,7.123803961576652e-07,8.174417053603843e-07,1.2525434747608043e-07,,71
8698,E85_I2_P97,,8.927103830603576e-07,1.001672771909739e-06,1.5380277609808107e-07,,86
8699,E85_I2_P98,,9.841847202506073e-07,1.0995362686717413e-06,1.7063674429800688e-07,,89
8700,E85_I2_P99,,9.678679789040456e-07,1.1073492620304675e-06,1.710388095173843e-07,,92
8701,E86_I2_P0,,5.929085291776819e-07,6.777026711510216e-07,1.020310905772181e-07,,65
8702,E86_I2_P1,,6.10167632351721e-07,6.838242549645664e-07,1.042821990915263e-07,,61
8703,E86_I2_P2,,7.596426274982752e-07,8.545711348935014e-07,1.316619210864417e-07,,72
8704,E86_I2_P3,,7.726575153009391e-07,8.809973312556462e-07,1.351580417075469e-07,,76
8705,E86_I2_P4,,1.0366933923284198e-06,1.161217408891687e-06,1.7885216911910707e-07,,98
8706,E86_I2_P5,,1.2202146917805532e-06,1.3561173514791714e-06,2.1330421711251717e-07,,102
8707,E86_I2_P6,,7.829885640465574e-07,8.748951668703618e-07,1.3502967032610962e-07,,73
8708,E86_I2_P7,,1.1989913096093744e-06,1.3761705245678463e-06,2.174431838062836e-07,,101
8709,E86_I2_P8,,7.537928807823748e-07,8.46889257747384e-07,1.3093038812084002e-07,,70
8710,E86_I2_P9,,6.781541323660872e-07,7.726655980108456e-07,1.1750628195297966e-07,,70
8711,E86_I2_P10,,9.251614244324547e-07,1.0416098681325845e-06,1.5912501554106574e-07,,92
8712,E86_I2_P11,,1.3382651720345882e-06,1.5293798362175348e-06,2.3275266932472608e-07,,138
8713,E86_I2_P12,,9.533868093237301e-07,1.0830209639678984e-06,1.6727397761022754e-07,,90
8714,E86_I2_P13,,8.783687020938167e-07,9.857049250289064e-07,1.4595951229088564e-07,,104
8715,E86_I2_P14,,1.1236760596354352e-06,1.2603561870570244e-06,1.9424258206591043e-07,,106
8716,E86_I2_P15,,7.705025826351521e-07,8.576513778070685e-07,1.3360115098648998e-07,,68
8717,E86_I2_P16,,8.406237701751069e-07,9.490948777269082e-07,1.4688377263332053e-07,,78
8718,E86_I2_P17,,8.849098976335048e-07,1.0299576427381612e-06,1.534212660695909e-07,,105
8719,E86_I2_P18,,1.2844932435643701e-06,1.416073381400009e-06,2.2452844288783037e-07,,102
8720,E86_I2_P19,,7.679275250542379e-07,8.420410871259841e-07,1.3599207129630114e-07,,55
8721,E86_I2_P20,,7.331863523651785e-07,8.298030533450272e-07,1.2717174736564057e-07,,72
8722,E86_I2_P21,,8.245030528436557e-07,9.061350917852969e-07,1.4220286365406426e-07,,69
8723,E86_I2_P22,,7.802975570849937e-07,8.894500068647297e-07,1.383836606201924e-07,,71
8724,E86_I2_P23,,7.872692880012131e-07,8.873527441370605e-07,1.3630889847643833e-07,,76
8725,E86_I2_P24,,1.0526107446180002e-06,1.1802344030653673e-06,1.8299768507928377e-07,,96
8726,E86_I2_P25,,7.983255923721073e-07,9.079666598465574e-07,1.3728302474467408e-07,,85
8727,E86_I2_P26,,1.2353069901398278e-06,1.365096259358795e-06,2.1420977691979625e-07,,104
8728,E86_I2_P27,,7.315398521952487e-07,8.332349006117046e-07,1.2946522174274933e-07,,67
8729,E86_I2_P28,,9.202704614624207e-07,1.0439403979206147e-06,1.6401718547570648e-07,,79
8730,E86_I2_P29,,8.539154576586134e-07,9.441156422628001e-07,1.5096749405659847e-07,,65
8731,E86_I2_P30,,1.4040858913800732e-06,1.534487132614567e-06,2.431114054730291e-07,,111
8732,E86_I2_P31,,6.956676150445297e-07,8.021439838748393e-07,1.1917892783305255e-07,,83
8733,E86_I2_P32,,8.528652407214754e-07,9.686719044138799e-07,1.4878924221869742e-07,,83
8734,E86_I2_P33,,7.753190557442592e-07,8.44737639576099e-07,1.3387634126022008e-07,,61
8735,E86_I2_P34,,7.955640736404964e-07,8.920055532455932e-07,1.3995668096828933e-07,,68
8736,E86_I2_P35,,9.087949333756205e-07,1.0260151748506284e-06,1.5514636523247042e-07,,96
8737,E86_I2_P36,,9.178880260024745e-07,1.0264271530738574e-06,1.5764400941935139e-07,,88
8738,E86_I2_P37,,9.97668606912811e-07,1.1204444389908316e-06,1.699553375111078e-07,,103
8739,E86_I2_P38,,8.781902486185738e-07,9.821158025362231e-07,1.515599751257551e-07,,82
8740,E86_I2_P39,,8.854156741265975e-07,9.994340467783284e-07,1.4859460413607598e-07,,103
8741,E86_I2_P40,,7.238786111860151e-07,8.048912084585157e-07,1.239467360665343e-07,,68
8742,E86_I2_P41,,7.445785376423899e-07,8.427489383606825e-07,1.2984180241211067e-07,,71
8743,E86_I2_P42,,1.171018803654159e-06,1.3278617625135336e-06,2.0421273449938057e-07,,113
8744,E86_I2_P43,,8.201565234423165e-07,9.238082298711541e-07,1.4194841005602824e-07,,79
8745,E86_I2_P44,,7.404299436145136e-07,8.327731642559095e-07,1.280299735839903e-07,,71
8746,E86_I2_P45,,8.952377319659558e-07,1.0216144265540315e-06,1.5408213937922932e-07,,97
8747,E86_I2_P46,,6.851177855190377e-07,7.662356535083655e-07,1.2241650772933038e-07,,53
8748,E86_I2_P47,,1.0048808695369988e-06,1.125848293843589e-06,1.816113077973846e-07,,74
8749,E86_I2_P48,,1.0620375717478272e-06,1.194298897219723e-06,1.816870466688174e-07,,108
8750,E86_I2_P49,,1.0142403579094041e-06,1.1597752508312727e-06,1.7580915341320327e-07,,107
8751,E86_I2_P50,,8.793647217442573e-07,9.708671446180403e-07,1.51590772372488e-07,,76
8752,E86_I2_P51,,7.791633305411421e-07,8.972720357913683e-07,1.3377703800562173e-07,,91
8753,E86_I2_P52,,7.158381820373055e-07,8.07157889075788e-07,1.2723453019441762e-07,,60
8754,E86_I2_P53,,8.549338353324746e-07,9.713054668574244e-07,1.5026161053527126e-07,,80
8755,E86_I2_P54,,7.319211304793959e-07,8.086317443635257e-07,1.2750989819492844e-07,,60
8756,E86_I2_P55,,6.747695068524518e-07,7.629721340232063e-07,1.1797828583525439e-07,,63
8757,E86_I2_P56,,1.3116324306859256e-06,1.4891594045625772e-06,2.305966952975902e-07,,122
8758,E86_I2_P57,,8.301298145665299e-07,8.984271223502587e-07,1.4448898911544218e-07,,60
8759,E86_I2_P58,,9.439744960274058e-07,1.0607641404781831e-06,1.6355275633604205e-07,,89
8760,E86_I2_P59,,9.94010728087543e-07,1.1230243922077944e-06,1.722498916368385e-07,,97
8761,E86_I2_P60,,7.110056188981658e-07,7.857763259602961e-07,1.2215608183506604e-07,,63
8762,E86_I2_P61,,7.38246994004638e-07,8.234590100675116e-07,1.2911644436626957e-07,,63
8763,E86_I2_P62,,9.37228352055155e-07,1.0682159742837469e-06,1.6559042029498119e-07,,87
8764,E86_I2_P63,,9.359573484224961e-07,1.0553263689646575e-06,1.6427708373208827e-07,,84
8765,E86_I2_P64,,1.1991118990836582e-06,1.3526201932974746e-06,2.0805514419460326e-07,,115
8766,E86_I2_P65,,1.145126903752886e-06,1.2487000706498929e-06,1.9637789845095183e-07,,94
8767,E86_I2_P66,,6.871471124427451e-07,7.654709053464292e-07,1.1949164787735187e-07,,60
8768,E86_I2_P67,,8.492161889394377e-07,9.428546354851125e-07,1.4788817967075443e-07,,72
8769,E86_I2_P68,,8.698402834326469e-07,9.876653551888656e-07,1.5034636085113205e-07,,89
8770,E86_I2_P69,,8.850437535525408e-07,9.957554145981174e-07,1.5404872322058152e-07,,82
8771,E86_I2_P70,,7.972573208159691e-07,9.212480795495055e-07,1.3798417266345882e-07,,91
8772,E86_I2_P71,,6.760522267413332e-07,7.443805235714364e-07,1.1913812147060762e-07,,51
8773,E86_I2_P72,,8.119325285258666e-07,9.423963527720213e-07,1.373721233308523e-07,,109
8774,E86_I2_P73,,8.507086234891008e-07,9.696193691132888e-07,1.5287384223755805e-07,,72
8775,E86_I2_P74,,9.009432191678547e-07,1.0076464220933932e-06,1.576569507461424e-07,,78
8776,E86_I2_P75,,8.629872783097885e-07,9.78020190097402e-07,1.521886294358111e-07,,78
8777,E86_I2_P76,,5.235021218051456e-07,5.800120058102136e-07,9.108660086265273e-08,,44
8778,E86_I2_P77,,1.1110004890913656e-06,1.2668855592690498e-06,1.9350834572231282e-07,,112
8779,E86_I2_P78,,1.188642772862384e-06,1.346021294487624e-06,2.0818378036509894e-07,,111
8780,E86_I2_P79,,8.549726102710162e-07,9.610094225461068e-07,1.4558037728114133e-07,,89
8781,E86_I2_P80,,8.211219999910733e-07,9.240324156928562e-07,1.423150343950533e-07,,78
8782,E86_I2_P81,,9.296807967965942e-07,1.05436602709382e-06,1.614247382490193e-07,,92
8783,E86_I2_P82,,9.977927300887291e-07,1.1263398940938601e-06,1.7629756344122532e-07,,87
8784,E86_I2_P83,,8.166069593757102e-07,9.135287827016524e-07,1.4106716519753353e-07,,76
8785,E86_I2_P84,,1.1709220626279723e-06,1.31808413669924e-06,2.0550745200525982e-07,,104
8786,E86_I2_P85,,6.960878335056332e-07,7.696683896246718e-07,1.19202338479689e-07,,63
8787,E86_I2_P86,,6.111786818841306e-07,6.728655724640628e-07,1.0494179589413917e-07,,53
8788,E86_I2_P87,,9.93945459201797e-07,1.1262560952230458e-06,1.7251707875070174e-07,,98
8789,E86_I2_P88,,8.087317758484265e-07,9.286522795829357e-07,1.390221679448785e-07,,92
8790,E86_I2_P89,,8.103515354480792e-07,9.162650873454012e-07,1.4260563577179546e-07,,73
8791,E86_I2_P90,,7.734599844323959e-07,8.541443386941402e-07,1.336836249408678e-07,,66
8792,E86_I2_P91,,8.910476636019661e-07,9.960957451450082e-07,1.5096779851770658e-07,,92
8793,E86_I2_P92,,1.0535505575750075e-06,1.2184108024378018e-06,1.851113178479336e-07,,111
8794,E86_I2_P93,,1.0200036767833036e-06,1.146222307607485e-06,1.758091734413755e-07,,99
8795,E86_I2_P94,,8.212599720665246e-07,9.178529708206936e-07,1.4517184367607699e-07,,67
