,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9642,E95_I2_P41,,1.011391018651325e-06,1.0065420899548244e-06,2.2557956804941527e-07,,75
9643,E95_I2_P42,,7.861149477281944e-07,7.841189934948093e-07,1.7526416408927345e-07,,59
9644,E95_I2_P43,,1.1823014395130694e-06,1.2097070497396189e-06,2.5900268522849347e-07,,107
9645,E95_I2_P44,,1.1991911932713947e-06,1.187224749519246e-06,2.707910903310596e-07,,83
9646,E95_I2_P45,,1.2090098091933987e-06,1.206571439968372e-06,2.711579886604532e-07,,89
9647,E95_I2_P46,,7.9678733236834e-07,8.139703620441219e-07,1.7364935708466422e-07,,73
9648,E95_I2_P47,,9.998335604788319e-07,1.0193437594193685e-06,2.1898383998664798e-07,,89
9649,E95_I2_P48,,7.34970892606031e-07,7.37088136475715e-07,1.627686658194838e-07,,58
9650,E95_I2_P49,,1.4270319296304375e-06,1.4152953063973662e-06,3.227608611963982e-07,,99
9651,E95_I2_P50,,1.3218367035036355e-06,1.3432693852751668e-06,2.920861354450483e-07,,112
9652,E95_I2_P51,,7.100635203240742e-07,7.180721491127536e-07,1.560524473549266e-07,,60
9653,E95_I2_P52,,9.372290474322997e-07,9.302459134764005e-07,2.1043374874400103e-07,,67
9654,E95_I2_P53,,6.847016267577208e-07,7.005007489865459e-07,1.4872785213380267e-07,,64
9655,E95_I2_P54,,6.332757725905607e-07,6.419834482666027e-07,1.386016684314439e-07,,55
9656,E95_I2_P55,,9.281082115308036e-07,9.406084169178994e-07,2.0413679282974218e-07,,79
9657,E95_I2_P56,,1.3426819874202718e-06,1.374756467680811e-06,2.9471860508719675e-07,,121
9658,E95_I2_P57,,1.0067505688264785e-06,1.0230244185610188e-06,2.2129541413519495e-07,,87
9659,E95_I2_P58,,1.7862075507949682e-06,1.8441547143121656e-06,3.9183715326277825e-07,,168
9660,E95_I2_P59,,6.550648360374581e-07,6.558014051717291e-07,1.452780352830953e-07,,51
9661,E95_I2_P60,,9.564027095301815e-07,9.491326015101639e-07,2.1415586765917853e-07,,69
9662,E95_I2_P61,,1.0886049828873472e-06,1.0965771186102576e-06,2.4161929418380075e-07,,87
9663,E95_I2_P62,,1.4775833392708151e-06,1.5098021612845563e-06,3.248787120508339e-07,,131
9664,E95_I2_P63,,8.74004458111245e-07,8.686111333505734e-07,1.9526613501922207e-07,,64
9665,E95_I2_P64,,1.2800539859995892e-06,1.2953187982312914e-06,2.837749560817716e-07,,105
9666,E95_I2_P65,,1.085508032375712e-06,1.1134563550432884e-06,2.36843914977762e-07,,101
9667,E95_I2_P66,,9.884307313980444e-07,9.89123228989211e-07,2.190577761755266e-07,,77
9668,E95_I2_P67,,1.5195074520021923e-06,1.5229888651371482e-06,3.4089796687017195e-07,,114
9669,E95_I2_P68,,1.6328293836443717e-06,1.6317103054105278e-06,3.6784610120350093e-07,,119
9670,E95_I2_P69,,6.184316248976066e-07,6.154669623264497e-07,1.3781965182219885e-07,,46
9671,E95_I2_P70,,1.0143391713353093e-06,1.0296291080620077e-06,2.2310155005571766e-07,,87
9672,E95_I2_P71,,1.0624849643683836e-06,1.0817257905912323e-06,2.3332510523639638e-07,,93
9673,E95_I2_P72,,1.0778347495472377e-06,1.0557914196832422e-06,2.4542090736655075e-07,,69
9674,E95_I2_P73,,8.248563313447456e-07,8.154116971804505e-07,1.8509487165298208e-07,,58
9675,E95_I2_P74,,1.0439631205401753e-06,1.0240490972582698e-06,2.3697030619881145e-07,,68
9676,E95_I2_P75,,1.1699301996791027e-06,1.1781199015843402e-06,2.599373939948056e-07,,93
9677,E95_I2_P76,,1.0048690231513865e-06,1.0254712407898828e-06,2.193714183208944e-07,,91
9678,E95_I2_P77,,1.1637942299412214e-06,1.190101394341123e-06,2.549726589175376e-07,,105
9679,E95_I2_P78,,1.1891154041162362e-06,1.2043248427955693e-06,2.6285979726316834e-07,,99
9680,E95_I2_P79,,1.6014479189906618e-06,1.6641946608926819e-06,3.48206920574049e-07,,161
9681,E95_I2_P80,,8.920877358354189e-07,8.986078354508925e-07,1.96751087828342e-07,,73
9682,E95_I2_P81,,6.207140566529242e-07,5.962599383773879e-07,1.4296795352489263e-07,,35
9683,E95_I2_P82,,1.082446963835739e-06,1.1012819580076482e-06,2.3799377064470949e-07,,94
9684,E95_I2_P83,,8.112279427659455e-07,8.107994826461757e-07,1.8043482610411744e-07,,62
9685,E95_I2_P84,,9.166006025470822e-07,9.263283721549908e-07,2.022876185088039e-07,,76
9686,E95_I2_P85,,1.0008214687310334e-06,1.0213959808662747e-06,2.189014866694467e-07,,90
9687,E95_I2_P86,,1.2508076380633141e-06,1.2414073944010445e-06,2.820607093880689e-07,,88
9688,E95_I2_P87,,1.7969109669228702e-06,1.7738946914063115e-06,4.102839008825304e-07,,118
9689,E95_I2_P88,,1.0608077792061073e-06,1.066340749569761e-06,2.3540722983188704e-07,,84
9690,E95_I2_P89,,9.597820835688299e-07,9.460288759960205e-07,2.1682486100112876e-07,,65
9691,E95_I2_P90,,1.1789775063731673e-06,1.1694445438511625e-06,2.656201208304009e-07,,83
9692,E95_I2_P91,,9.376888277439241e-07,9.387454314532365e-07,2.0873763203437992e-07,,72
9693,E95_I2_P92,,6.107910263521832e-07,6.084476402925463e-07,1.3582272591430538e-07,,46
9694,E95_I2_P93,,9.246778174816035e-07,9.300449675633157e-07,2.0476791576755564e-07,,74
9695,E95_I2_P94,,9.789457805168213e-07,9.70062932512397e-07,2.202002857548682e-07,,69
9696,E95_I2_P95,,1.1677364504520447e-06,1.2015903518495523e-06,2.53809483187057e-07,,112
9697,E95_I2_P96,,6.993127989519619e-07,7.163229602825587e-07,1.517574225202048e-07,,66
9698,E95_I2_P97,,9.50332070145712e-07,9.787539542796845e-07,2.0516846851672552e-07,,94
9699,E95_I2_P98,,1.3901148985176884e-06,1.4130643907383153e-06,3.071382990766371e-07,,118
9700,E95_I2_P99,,9.422653983753284e-07,9.583734632426358e-07,2.0632280075943444e-07,,83
9701,E96_I2_P0,,9.102761785622485e-07,9.05738755768921e-07,2.033921302339117e-07,,67
9702,E96_I2_P1,,8.710583298514558e-07,8.791528116334917e-07,1.9137596159997813e-07,,73
9703,E96_I2_P2,,9.846043862137084e-07,1.0028511340932517e-06,2.158020564715584e-07,,87
9704,E96_I2_P3,,9.607056199876395e-07,9.393672416231768e-07,2.187551891599789e-07,,61
9705,E96_I2_P4,,6.373328366247538e-07,6.31521735744689e-07,1.4241584833281815e-07,,46
9706,E96_I2_P5,,6.684469217676311e-07,6.76520149123686e-07,1.4670007938558978e-07,,57
9707,E96_I2_P6,,8.106992388148512e-07,8.2373613818398e-07,1.7755915694041994e-07,,71
9708,E96_I2_P7,,8.909180409072479e-07,8.808160655710243e-07,2.005225309905348e-07,,62
9709,E96_I2_P8,,7.954839283652158e-07,8.163417698193654e-07,1.7248711499690083e-07,,76
9710,E96_I2_P9,,9.101514518414069e-07,9.08107466946472e-07,2.0324521090245927e-07,,68
9711,E96_I2_P10,,9.669586124137777e-07,9.66439699738906e-07,2.1578891613356975e-07,,73
9712,E96_I2_P11,,8.490080352557254e-07,8.505240561551039e-07,1.8852458398280052e-07,,66
9713,E96_I2_P12,,7.407408769418335e-07,7.374657850707381e-07,1.6523527851307476e-07,,55
9714,E96_I2_P13,,8.231848184648521e-07,8.027173822970291e-07,1.8706203796834515e-07,,52
9715,E96_I2_P14,,1.4056121955440474e-06,1.4319335312977238e-06,3.1026893557467097e-07,,121
9716,E96_I2_P15,,1.4566384616047314e-06,1.4517727601058443e-06,3.271774888800551e-07,,106
9717,E96_I2_P16,,9.517067063999625e-07,9.769622502189421e-07,2.0698407315512609e-07,,90
9718,E96_I2_P17,,9.451244498953758e-07,9.645093913650933e-07,2.0670184177566394e-07,,85
9719,E96_I2_P18,,1.2834400153806355e-06,1.278523346444309e-06,2.8843130595805754e-07,,93
9720,E96_I2_P19,,9.214608374756249e-07,9.213170633089133e-07,2.053869475421197e-07,,70
9721,E96_I2_P20,,9.904475364415328e-07,9.9815463381077e-07,2.1933541719526503e-07,,80
9722,E96_I2_P21,,1.5272907240898543e-06,1.5400279045242478e-06,3.409774728757215e-07,,120
9723,E96_I2_P22,,1.0945703717183899e-06,1.1049128021176726e-06,2.424706432312578e-07,,89
9724,E96_I2_P23,,1.8323230630123164e-06,1.8267493342007636e-06,4.1460766916900255e-07,,130
9725,E96_I2_P24,,1.1651471572570287e-06,1.1384344342683495e-06,2.660686129465426e-07,,73
9726,E96_I2_P25,,1.2028108121708247e-06,1.2393764532397315e-06,2.6151438952042583e-07,,116
9727,E96_I2_P26,,8.342903324726509e-07,8.569030474498553e-07,1.8092753805059914e-07,,80
9728,E96_I2_P27,,1.12919737321325e-06,1.1404988755205921e-06,2.5018287824523906e-07,,92
9729,E96_I2_P28,,8.552965360103107e-07,8.515335938529224e-07,1.9121178873124188e-07,,63
9730,E96_I2_P29,,1.0873413681211728e-06,1.065878121477439e-06,2.474225677421827e-07,,70
9731,E96_I2_P30,,6.384336616879137e-07,6.463345779348285e-07,1.39788774358294e-07,,55
9732,E96_I2_P31,,1.0570844127710484e-06,1.0931697456889027e-06,2.2859584088198313e-07,,106
9733,E96_I2_P32,,7.11617507146479e-07,7.037310703014919e-07,1.5979356205800302e-07,,50
9734,E96_I2_P33,,1.037090987234036e-06,1.0315367879140287e-06,2.3274097868270446e-07,,75
9735,E96_I2_P34,,1.084800007566042e-06,1.1088355039404802e-06,2.3745470144201912e-07,,98
9736,E96_I2_P35,,6.16006911606429e-07,6.007262748989656e-07,1.3990391872383002e-07,,39
9737,E96_I2_P36,,1.0002868897181435e-06,1.0022738202806405e-06,2.2276370582341125e-07,,77
9738,E96_I2_P37,,1.0298940462717926e-06,1.0508173368081134e-06,2.2558381336097617e-07,,92
9739,E96_I2_P38,,1.526484101602986e-06,1.5311368663270887e-06,3.424044153138677e-07,,115
9740,E96_I2_P39,,1.784913631312235e-06,1.7765598445903471e-06,4.0448904858440115e-07,,125
9741,E96_I2_P40,,7.989925133254452e-07,7.848093026638819e-07,1.8074742384831813e-07,,53
9742,E96_I2_P41,,1.0917073680919e-06,1.07096222235785e-06,2.4793986504228057e-07,,71
9743,E96_I2_P42,,7.988437452797363e-07,8.159145015378461e-07,1.7417170765517461e-07,,73
9744,E96_I2_P43,,7.145791447593794e-07,7.249741102247634e-07,1.5659182163548985e-07,,62
9745,E96_I2_P44,,8.325679186719741e-07,8.406301541910576e-07,1.8355126414828106e-07,,69
9746,E96_I2_P45,,9.643531170188968e-07,9.758583617340823e-07,2.1244779302032992e-07,,81
9747,E96_I2_P46,,9.124059930012582e-07,9.058470411949451e-07,2.0426408804424695e-07,,66
9748,E96_I2_P47,,5.325316726637705e-07,5.315428064135507e-07,1.1801173506390808e-07,,41
9749,E96_I2_P48,,8.251251182362842e-07,8.292590531512919e-07,1.8256370409009331e-07,,66
9750,E96_I2_P49,,1.6867327037907148e-06,1.649791767769169e-06,3.874696805906355e-07,,104
9751,E96_I2_P50,,8.735232981258455e-07,9.001060718495554e-07,1.8893075012141244e-07,,86
9752,E96_I2_P51,,1.0658920175283762e-06,1.1073547766491938e-06,2.2963141427257297e-07,,111
9753,E96_I2_P52,,8.128744907718462e-07,8.219918572308329e-07,1.7841952540126977e-07,,69
9754,E96_I2_P53,,1.496604140450586e-06,1.5029288468256423e-06,3.351956805343823e-07,,114
9755,E96_I2_P54,,9.87576256127685e-07,9.825859408991828e-07,2.212220038023638e-07,,72
9756,E96_I2_P55,,8.824307432398036e-07,8.61017441550353e-07,2.0041993990007262e-07,,56
9757,E96_I2_P56,,7.128079508291213e-07,7.025498714577073e-07,1.6034829744550272e-07,,49
9758,E96_I2_P57,,8.532974987924383e-07,8.443405137230165e-07,1.917126163465526e-07,,60
9759,E96_I2_P58,,8.819412892861791e-07,8.964501638061629e-07,1.9340851328212117e-07,,77
9760,E96_I2_P59,,1.1197477589260216e-06,1.1118270902819583e-06,2.5157759118645205e-07,,80
9761,E96_I2_P60,,9.8615320884397e-07,9.959032910913293e-07,2.1798515065777258e-07,,81
9762,E96_I2_P61,,8.260428190245759e-07,8.413103192369586e-07,1.803897927240228e-07,,74
9763,E96_I2_P62,,7.40581954214781e-07,7.465461483144327e-07,1.632047592862237e-07,,61
9764,E96_I2_P63,,5.909158798659942e-07,5.928179912082494e-07,1.3064573377329256e-07,,47
9765,E96_I2_P64,,9.068818889231461e-07,9.44651887200251e-07,1.9421765371566275e-07,,98
9766,E96_I2_P65,,1.1243370462364373e-06,1.1346084509945675e-06,2.492733681318955e-07,,91
9767,E96_I2_P66,,1.0203283815978275e-06,9.873156781117107e-07,2.343472925520417e-07,,60
9768,E96_I2_P67,,1.2801927086749957e-06,1.2793618619054763e-06,2.869927369388623e-07,,95
9769,E96_I2_P68,,7.775795909091191e-07,7.64169470335565e-07,1.7561838492403702e-07,,52
9770,E96_I2_P69,,9.75731086831622e-07,9.720643960752777e-07,2.1820838505269835e-07,,72
9771,E96_I2_P70,,8.0493417578867e-07,8.172105813612153e-07,1.764404799276836e-07,,70
9772,E96_I2_P71,,8.164116324286638e-07,8.274711553895797e-07,1.7924258918634323e-07,,70
9773,E96_I2_P72,,7.645810135406723e-07,7.61725579645461e-07,1.7051483881826843e-07,,57
9774,E96_I2_P73,,1.0235606330107603e-06,1.031709603750741e-06,2.264817490664845e-07,,83
9775,E96_I2_P74,,9.518158953129143e-07,9.85328000760852e-07,2.0525785907901916e-07,,97
9776,E96_I2_P75,,1.3030974795697706e-06,1.2830439434913438e-06,2.961188315918748e-07,,86
9777,E96_I2_P76,,1.3813657662789978e-06,1.4156579931434275e-06,3.026069480500602e-07,,126
9778,E96_I2_P77,,8.011407187334674e-07,8.309796036913272e-07,1.7195662988489787e-07,,84
9779,E96_I2_P78,,1.2536030728987772e-06,1.2890824611783253e-06,2.735587883852215e-07,,118
9780,E96_I2_P79,,1.6521617291132644e-06,1.6856516497895961e-06,3.65541629796677e-07,,142
9781,E96_I2_P80,,9.19176843763572e-07,9.193445928980433e-07,2.0482800829889936e-07,,70
9782,E96_I2_P81,,1.2397602654282672e-06,1.244485665350254e-06,2.7629128748061836e-07,,96
9783,E96_I2_P82,,3.080419494718468e-06,3.1547150593978e-06,6.945794083491519e-07,,251
9784,E96_I2_P83,,8.587298278468193e-07,8.867605822901379e-07,1.8542504829659504e-07,,86
9785,E96_I2_P84,,1.1319527959266486e-06,1.148800363181573e-06,2.4965230065907427e-07,,96
9786,E96_I2_P85,,9.056087782636436e-07,9.088154462507293e-07,2.0107972306196014e-07,,71
9787,E96_I2_P86,,7.761722530984295e-07,7.887253824946019e-07,1.700008986672506e-07,,68
9788,E96_I2_P87,,9.095238158423808e-07,8.971048284157724e-07,2.0527587131950914e-07,,62
9789,E96_I2_P88,,9.527266467264771e-07,9.77613711950166e-07,2.0715758456742285e-07,,90
9790,E96_I2_P89,,8.795000451039719e-07,8.674260531362123e-07,1.9843750310058597e-07,,60
9791,E96_I2_P90,,1.0385850260762787e-06,1.019795399585685e-06,2.3570861655066802e-07,,68
9792,E96_I2_P91,,7.77764704146133e-07,7.751826931326295e-07,1.735329698505763e-07,,58
9793,E96_I2_P92,,1.0848375342270215e-06,1.0916243479842893e-06,2.4098262424770586e-07,,86
9794,E96_I2_P93,,7.597449464275605e-07,7.71057719190692e-07,1.665066896881843e-07,,66
9795,E96_I2_P94,,9.507228864851539e-07,9.582125010170975e-07,2.1041123824458712e-07,,77
9796,E96_I2_P95,,8.919343850807292e-07,8.853519018824524e-07,2.0007642544308625e-07,,64
9797,E96_I2_P96,,1.0747089447688091e-06,1.0899545852683145e-06,2.3692093224189953e-07,,91
9798,E96_I2_P97,,6.7862105413094e-07,6.73211427453699e-07,1.5100969734745184e-07,,50
9799,E96_I2_P98,,1.4836150776479726e-06,1.4982164140512427e-06,3.300159794291888e-07,,119
9800,E96_I2_P99,,1.0409883781906714e-06,1.0749737602853641e-06,2.254721293353666e-07,,103
9801,E97_I2_P0,,1.2844204173002243e-06,1.3039657120235194e-06,2.8199490358994373e-07,,111
9802,E97_I2_P1,,9.348937688230915e-07,9.525318348443603e-07,2.0473785599257218e-07,,83
9803,E97_I2_P2,,1.0883609413794114e-06,1.0679484617860524e-06,2.470452371875581e-07,,71
9804,E97_I2_P3,,1.8986114133943753e-06,1.934358242966769e-06,4.2220731113458105e-07,,159
9805,E97_I2_P4,,1.9629379359169317e-06,1.9646534772612543e-06,4.4399998170219787e-07,,142
9806,E97_I2_P5,,8.29163949461878e-07,8.377380693809271e-07,1.8275253049582536e-07,,69
9807,E97_I2_P6,,8.289319556682414e-07,8.280589931846578e-07,1.8452903313904182e-07,,63
9808,E97_I2_P7,,7.46848829428755e-07,7.41320423948362e-07,1.6717485733611127e-07,,54
9809,E97_I2_P8,,9.936378289173842e-07,9.754201837626154e-07,2.2549223428335083e-07,,65
9810,E97_I2_P9,,7.88188700277095e-07,7.809324575768338e-07,1.7687087992116258e-07,,56
9811,E97_I2_P10,,8.821288594987126e-07,9.087038408309491e-07,1.9008352235411598e-07,,88
9812,E97_I2_P11,,7.165705265579565e-07,7.34626019729943e-07,1.554503842264861e-07,,68
9813,E97_I2_P12,,9.431204239994882e-07,9.499022589561633e-07,2.0882979181637153e-07,,76
9814,E97_I2_P13,,9.184836102680706e-07,9.11879457352647e-07,2.0600034721358521e-07,,66
9815,E97_I2_P14,,8.640774505951091e-07,8.641212643732682e-07,1.9236213634118464e-07,,66
9816,E97_I2_P15,,1.0236213089124205e-06,1.0272894741330816e-06,2.2672883571341925e-07,,81
9817,E97_I2_P16,,1.5523271614760618e-06,1.5863221489391317e-06,3.417601904341664e-07,,137
9818,E97_I2_P17,,1.1442693320957157e-06,1.1475978433930478e-06,2.551922487906352e-07,,88
9819,E97_I2_P18,,1.5305857077317532e-06,1.5653011150663057e-06,3.3735200156846186e-07,,135
9820,E97_I2_P19,,7.712627000157987e-07,7.801494204492542e-07,1.696719484239042e-07,,65
9821,E97_I2_P20,,7.486641824909102e-07,7.646526024829588e-07,1.6286876879403797e-07,,69
9822,E97_I2_P21,,6.354602964554356e-07,6.170038841036102e-07,1.4479709777607809e-07,,39
9823,E97_I2_P22,,8.809252649065794e-07,8.736388539393231e-07,1.9756177721494622e-07,,63
9824,E97_I2_P23,,7.135401425306469e-07,7.250165232379487e-07,1.5468600696768602e-07,,65
9825,E97_I2_P24,,9.97692528178186e-07,1.0301045887071514e-06,2.158948691691322e-07,,99
9826,E97_I2_P25,,6.386710041588501e-07,6.29681136120876e-07,1.4364200276022471e-07,,44
9827,E97_I2_P26,,1.0269346362689894e-06,1.033622357729682e-06,2.277518254572669e-07,,82
9828,E97_I2_P27,,1.0303437700568866e-06,1.0321769642952938e-06,2.296434617239115e-07,,79
9829,E97_I2_P28,,1.0830455376451028e-06,1.0916389657287578e-06,2.402404492098761e-07,,87
9830,E97_I2_P29,,1.3585044000628918e-06,1.3672776009009325e-06,3.0237702479003275e-07,,107
9831,E97_I2_P30,,1.0273451200876201e-06,1.0551413504109882e-06,2.236670908766688e-07,,97
9832,E97_I2_P31,,7.775127326044363e-07,7.624841414640817e-07,1.760816351748546e-07,,51
9833,E97_I2_P32,,9.332235658791727e-07,9.245546170142025e-07,2.0966124246824745e-07,,66
9834,E97_I2_P33,,8.706607057818404e-07,8.92848961345541e-07,1.8931228928690873e-07,,82
9835,E97_I2_P34,,1.0206548990440265e-06,1.0252412761237055e-06,2.2691250367314615e-07,,80
9836,E97_I2_P35,,6.067032835603279e-07,5.982996495518983e-07,1.3630867520108913e-07,,42
9837,E97_I2_P36,,1.0045631439512175e-06,1.019230373447222e-06,2.1895312657493645e-07,,89
9838,E97_I2_P37,,7.852178581218776e-07,7.782402877057588e-07,1.7609314746393455e-07,,56
9839,E97_I2_P38,,1.0437550377804129e-06,1.06348497611297e-06,2.2901880329012395e-07,,92
9840,E97_I2_P39,,1.4048778977292486e-06,1.372803757030719e-06,3.219252783454763e-07,,87
9841,E97_I2_P40,,8.649444154716523e-07,8.770488038106658e-07,1.9011291186061223e-07,,74
9842,E97_I2_P41,,8.406172401640501e-07,8.509546836827077e-07,1.8500171212570426e-07,,71
9843,E97_I2_P42,,1.5948746445219899e-06,1.6269050843704302e-06,3.5216176952041107e-07,,138
9844,E97_I2_P43,,7.836458748151881e-07,7.768157061459945e-07,1.7568197464180339e-07,,56
9845,E97_I2_P44,,9.977507719200839e-07,1.0176690153556062e-06,2.185303049546086e-07,,89
9846,E97_I2_P45,,1.0604437296399473e-06,1.072634864892813e-06,2.3423996203438692e-07,,88
9847,E97_I2_P46,,7.539981164294084e-07,7.646285950776012e-07,1.6541761479908028e-07,,65
9848,E97_I2_P47,,9.543457687845292e-07,9.432706980309611e-07,2.1509825913352672e-07,,66
9849,E97_I2_P48,,1.2878117450022007e-06,1.2872725263226222e-06,2.8842764561317004e-07,,96
9850,E97_I2_P49,,8.406035442951885e-07,8.325825719970684e-07,1.8831149070690326e-07,,60
9851,E97_I2_P50,,1.6041321385675933e-06,1.570763719236144e-06,3.668216733389622e-07,,101
9852,E97_I2_P51,,7.248952035470373e-07,7.252974663860446e-07,1.6098591222343753e-07,,56
9853,E97_I2_P52,,1.1222164217161507e-06,1.1265383460330748e-06,2.500289408499033e-07,,87
9854,E97_I2_P53,,1.163816806590255e-06,1.1657771190364932e-06,2.5876132866800456e-07,,90
9855,E97_I2_P54,,8.131587383896553e-07,8.060578698940506e-07,1.82388911599453e-07,,58
9856,E97_I2_P55,,1.2206540909498493e-06,1.2168605556672982e-06,2.741080256895766e-07,,89
9857,E97_I2_P56,,5.737049009187757e-07,5.830197930147532e-07,1.251876387810833e-07,,51
9858,E97_I2_P57,,9.674228276340333e-07,9.560423775299332e-07,2.179142844895052e-07,,67
9859,E97_I2_P58,,1.3153205689595661e-06,1.3356643131682025e-06,2.906853668805616e-07,,111
9860,E97_I2_P59,,5.651964641120199e-07,5.514904942672832e-07,1.28237596567118e-07,,36
9861,E97_I2_P60,,9.71994006091349e-07,9.665506397182596e-07,2.1746446123031178e-07,,71
9862,E97_I2_P61,,1.2380117252687846e-06,1.22177977716569e-06,2.7997548534650305e-07,,84
9863,E97_I2_P62,,1.0022190435277857e-06,9.896780141310696e-07,2.2590546347452424e-07,,69
9864,E97_I2_P63,,9.373781383829218e-07,9.284033623671632e-07,2.1077625406984994e-07,,66
9865,E97_I2_P64,,6.96980801953028e-07,7.084332038130798e-07,1.5209795206240529e-07,,62
9866,E97_I2_P65,,1.0447120568672625e-06,1.0618623876951877e-06,2.2923326365297068e-07,,91
9867,E97_I2_P66,,1.1355320195421294e-06,1.1490024948278888e-06,2.5110493115162256e-07,,94
9868,E97_I2_P67,,1.4150733014252584e-06,1.4381798899871149e-06,3.126642782086122e-07,,120
9869,E97_I2_P68,,1.0028039063630076e-06,9.871565069376585e-07,2.2702940034970153e-07,,67
9870,E97_I2_P69,,8.684692544185423e-07,8.930301581466808e-07,1.8819436073716105e-07,,84
9871,E97_I2_P70,,1.3962678912786077e-06,1.4102305819678242e-06,3.1064365066254847e-07,,112
9872,E97_I2_P71,,1.0795148681607191e-06,1.0880890115157567e-06,2.392504879513702e-07,,87
9873,E97_I2_P72,,1.0916411313760918e-06,1.0732734617934021e-06,2.476463612437902e-07,,72
9874,E97_I2_P73,,7.165215321472646e-07,6.922597434133874e-07,1.6439202123794612e-07,,42
9875,E97_I2_P74,,1.0302522535212476e-06,1.044175423138194e-06,2.264085104345083e-07,,88
