,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,4.34769263613208e-06,5.299622753892351e-06,1.4788122254146081e-06,,4
8465,E83_I2_P64,,2.401207540669009e-06,2.8600551124948034e-06,8.196049504139004e-07,,2
8466,E83_I2_P65,,3.7631008564598023e-06,4.542342776200203e-06,1.2037018647147436e-06,,4
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,9.790682788441583e-07,1.1836060978347651e-06,3.1794677602763976e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,1.2996411087058356e-06,1.521319917996841e-06,4.4571473142901715e-07,,1
8472,E83_I2_P71,,1.1036274978130828e-06,1.3014023207239947e-06,3.6092261927319566e-07,,1
8473,E83_I2_P72,,1.0455634809669451e-06,1.2522718834821579e-06,3.4278858514011483e-07,,1
8474,E83_I2_P73,,6.289514877632995e-06,7.499075932462565e-06,2.1858238829237753e-06,,5
8475,E83_I2_P74,,1.0468627111003125e-06,1.2449601815110813e-06,3.4011540455792055e-07,,1
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.1894978788596943e-06,1.4223006912313679e-06,4.0680917191959004e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,1.150593020532957e-06,1.3459045925620661e-06,3.7760528768236446e-07,,1
8482,E83_I2_P81,,1.9120458133679826e-06,2.2857856322365574e-06,6.069935367328209e-07,,2
8483,E83_I2_P82,,1.1241054620670618e-06,1.3259973303248712e-06,3.701125253110703e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,2.0246527237109965e-06,2.425945730760473e-06,6.569979562436075e-07,,2
8486,E83_I2_P85,,1.9569383777464427e-06,2.3359994163132596e-06,6.247661031901182e-07,,2
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,1.113573152627572e-06,1.3090759569788509e-06,3.637818763869184e-07,,1
8489,E83_I2_P88,,1.063992516744669e-06,1.2551329001902861e-06,3.4383638889270927e-07,,1
8490,E83_I2_P89,,9.740632150404e-07,1.1457076496181293e-06,3.044890825439454e-07,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,1.2919219521814993e-06,1.5434349496339569e-06,4.5456529012175076e-07,,1
8494,E83_I2_P93,,1.0961627801075212e-06,1.2882340131392285e-06,3.5603292450072613e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,1.0277407206524689e-06,1.2317108447043076e-06,3.352883437845504e-07,,1
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,1.0557877967380582e-06,1.2303108869209213e-06,3.347795811237881e-07,,1
8500,E83_I2_P99,,1.032650873830438e-06,1.237720830526002e-06,3.37475222990972e-07,,1
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,3.3333072012397392e-06,3.952910004001638e-06,1.100940662050667e-06,,3
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,9.85802439970074e-07,1.1756360597209805e-06,3.151016068763994e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,1.2280002532775067e-06,1.453798180947601e-06,4.1905633541939575e-07,,1
8512,E84_I2_P11,,1.2002261258029465e-06,1.3653810489399672e-06,3.8498289520996577e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,1.1972007796922802e-06,1.419799654524193e-06,4.05841849924554e-07,,1
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.057231979949511e-06,1.2375359173042116e-06,3.374078707808832e-07,,1
8519,E84_I2_P18,,3.2025566686672002e-06,3.766605206390706e-06,1.0319512753885812e-06,,3
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,1.346661830934686e-06,1.5841009914909942e-06,4.709930676885332e-07,,1
8522,E84_I2_P21,,2.0854957684585397e-06,2.4801772083260534e-06,6.766760589303646e-07,,2
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,2.6674080166761647e-06,3.137609781046358e-06,9.295814187829362e-07,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,9.675085514932693e-07,1.1824345610137605e-06,3.17528056779097e-07,,1
8527,E84_I2_P26,,1.1998585059630668e-06,1.4230016874316068e-06,4.0708043135870823e-07,,1
8528,E84_I2_P27,,2.3316923038012133e-06,2.7097264613028005e-06,7.619860404157395e-07,,2
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.1644038954904122e-06,1.371401147506286e-06,3.872726709421569e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,4.545032746380919e-06,5.55500206057253e-06,1.5755853595032809e-06,,4
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,2.321103484074616e-06,2.7688337029077247e-06,7.844767736039255e-07,,2
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.1073854704392798e-06,1.3357257349323236e-06,3.73768060472682e-07,,1
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,2.0796044518135422e-06,2.503104375187396e-06,6.850503349296718e-07,,2
8545,E84_I2_P44,,1.3353153414822584e-06,1.5211055410793427e-06,4.4562922400800705e-07,,1
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,2.088861099613278e-06,2.533949474829688e-06,6.96368161490562e-07,,2
8549,E84_I2_P48,,8.822848977824402e-07,1.07286832463297e-06,2.7913507206569727e-07,,1
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,1.2348998155797999e-06,1.442886823661869e-06,4.1480006636801057e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,2.018548203627338e-06,2.366007382925525e-06,6.354628965923937e-07,,2
8556,E84_I2_P55,,3.346828068808257e-06,3.909087542972177e-06,1.084584582413244e-06,,3
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.0963702209910294e-06,1.3156833555704733e-06,3.6624965480970034e-07,,1
8559,E84_I2_P58,,2.149067694125939e-06,2.5303911093485907e-06,6.950594996996474e-07,,2
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.4193045552553673e-06,1.643854198571196e-06,4.95489804058557e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,9.265714330091334e-07,1.1197370849938815e-06,2.953717608055851e-07,,1
8570,E84_I2_P69,,1.2356544417997269e-06,1.4270973923088334e-06,4.086665089213942e-07,,1
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.2041048496455356e-06,2.5736025900710056e-06,7.110044288465872e-07,,2
8574,E84_I2_P73,,1.1386370498311026e-06,1.340536614675449e-06,3.7558008343887134e-07,,1
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,1.2735259045067842e-06,1.5196120321337273e-06,4.4503366902222983e-07,,1
8578,E84_I2_P77,,1.2379509780802897e-06,1.4546308355103e-06,4.1938172648972253e-07,,1
8579,E84_I2_P78,,1.1919972538641778e-06,1.419477663536515e-06,4.0571736916629136e-07,,1
8580,E84_I2_P79,,3.5324294338768703e-06,4.228282442055501e-06,1.2055149899761428e-06,,3
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,1.031978123198712e-06,1.2368974052341874e-06,3.371753338710156e-07,,1
8583,E84_I2_P82,,1.114145370176827e-06,1.3518096031875832e-06,3.7983717899485203e-07,,1
8584,E84_I2_P83,,3.1873611929154025e-06,3.788478938826624e-06,1.0399770650391256e-06,,3
8585,E84_I2_P84,,1.2968270602177035e-06,1.489694805727493e-06,4.331603290978916e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,3.206257283269699e-06,3.850385712696695e-06,1.0627986464196438e-06,,3
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.0618604278597823e-06,1.2859538801883143e-06,3.5518843279142235e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.410959707669746e-06,2.8033184084142747e-06,7.976968895405186e-07,,2
8603,E85_I2_P2,,1.7805412249878286e-06,2.1477986721061737e-06,5.589784445334772e-07,,2
8604,E85_I2_P3,,2.6984816790761265e-06,3.2958838632662187e-06,8.640727203601454e-07,,3
8605,E85_I2_P4,,3.824863457624548e-06,4.649377425972199e-06,1.2414978733917365e-06,,4
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,4.789157620127435e-06,5.76950681731368e-06,1.6584057331086193e-06,,4
8608,E85_I2_P7,,4.311872498636056e-06,5.083788660368518e-06,1.3985857500895094e-06,,4
8609,E85_I2_P8,,2.908892885777851e-06,3.549731933800042e-06,9.534519967906805e-07,,3
8610,E85_I2_P9,,2.1211476511213282e-06,2.544056886478828e-06,7.000896464792316e-07,,2
8611,E85_I2_P10,,1.205514425039974e-06,1.4298154273303261e-06,4.097202020740036e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,2.0406974167152157e-06,2.506342814405666e-06,6.86235824941241e-07,,2
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,2.4879800942132928e-06,2.9619068023178634e-06,8.594229061127742e-07,,2
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,8.489752859649392e-07,1.0369189556114706e-06,2.6687205139742207e-07,,1
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,8.828649564339627e-07,1.0532820416530966e-06,2.7243316873829384e-07,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,1.0099460809947766e-06,1.21709210593224e-06,3.299877525045658e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,1.9693895205598263e-06,2.4059842623903634e-06,6.498010796444937e-07,,2
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,2.230421575003582e-06,2.6107266928559748e-06,7.247952453431906e-07,,2
8637,E85_I2_P36,,1.8403332334030222e-06,2.228091263347639e-06,5.867702668249773e-07,,2
8638,E85_I2_P37,,5.960527157553965e-06,7.121097150190607e-06,1.9146414546679914e-06,,6
8639,E85_I2_P38,,1.9389037453263297e-06,2.3459377906647154e-06,6.28302515094968e-07,,2
8640,E85_I2_P39,,1.1591853558200568e-06,1.3695907613118706e-06,3.86583615619911e-07,,1
8641,E85_I2_P40,,1.01211488134258e-06,1.22563654169287e-06,3.330826331381247e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,2.650422632288016e-06,3.1242779648764724e-06,9.241930639310551e-07,,2
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,3.1385853073960024e-06,3.874385312727032e-06,1.0716884558791221e-06,,3
8647,E85_I2_P46,,1.0887989703621554e-06,1.2904463333280372e-06,3.568529141501101e-07,,1
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,8.771388094070319e-07,1.0863235863944824e-06,2.837676397059032e-07,,1
8650,E85_I2_P49,,1.0443115950789567e-06,1.2606300913236916e-06,3.4585250220826816e-07,,1
8651,E85_I2_P50,,9.876321215354108e-07,1.1964685008662627e-06,3.225552569410665e-07,,1
8652,E85_I2_P51,,3.895050698737747e-06,4.631223583044194e-06,1.2350619260049697e-06,,4
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,1.1134476371283328e-06,1.3202175291002817e-06,3.679462180372019e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,9.70014264497842e-07,1.1610384374455715e-06,3.0991122438022017e-07,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.9893076198660378e-06,2.380292099738753e-06,6.405747749340528e-07,,2
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,1.1182060863261532e-06,1.3516414500447681e-06,3.797735638103137e-07,,1
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,1.0880714611503968e-06,1.2614346785484582e-06,3.46147901729303e-07,,1
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,9.570611019738087e-07,1.1485787917475895e-06,3.0550227935250625e-07,,1
8672,E85_I2_P71,,2.4420631064270275e-06,2.856314429579161e-06,8.181545215718712e-07,,2
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,1.1623042378957713e-06,1.4112781224006824e-06,4.025516946822518e-07,,1
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,2.002995687638702e-06,2.413648954133954e-06,6.525615487895798e-07,,2
8679,E85_I2_P78,,1.0210119177536414e-06,1.1995438773140232e-06,3.236602085666384e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,1.0948984325805754e-06,1.2991792501896959e-06,3.6009564140235644e-07,,1
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,2.2794400845014256e-06,2.6571227635488507e-06,7.421497257385688e-07,,2
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,1.1446301730497468e-06,1.337307662496202e-06,3.743635819107517e-07,,1
8686,E85_I2_P85,,1.125640858239519e-06,1.3027405271535126e-06,3.614207231775676e-07,,1
8687,E85_I2_P86,,1.1562252379527624e-06,1.34495510146921e-06,3.772468112741718e-07,,1
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,2.464382807970124e-06,2.832569190585364e-06,8.089672400626463e-07,,2
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,2.2337318105261717e-06,2.6517237643745336e-06,7.401234229820165e-07,,2
8695,E85_I2_P94,,1.1064247198598728e-06,1.3158616874608865e-06,3.663163339354353e-07,,1
8696,E85_I2_P95,,1.0988525347078658e-06,1.2697218964511108e-06,3.491951749607504e-07,,1
8697,E85_I2_P96,,1.1175057733560022e-06,1.3209050659371212e-06,3.6820369617598363e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,2.584554765704544e-06,3.0523389140948955e-06,8.953010349008487e-07,,2
8700,E85_I2_P99,,2.61046138222097e-06,3.0351199401892944e-06,8.884316427367603e-07,,2
8701,E86_I2_P0,,9.585194281989528e-07,1.1603933387295509e-06,3.0968247017602966e-07,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.1236377841741428e-06,1.319674907009562e-06,3.677430505757017e-07,,1
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,1.1873122518862037e-06,1.3911352943673887e-06,3.948096741004064e-07,,1
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,2.189369456798765e-06,2.6431107181322535e-06,7.368945605206896e-07,,2
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,3.0618205399545194e-06,3.6362634888419405e-06,9.845381564326113e-07,,3
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,9.548543257151592e-07,1.1390499179942464e-06,3.021436487592169e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,8.885465930242366e-07,1.0695905524421829e-06,2.780100706367987e-07,,1
8726,E86_I2_P25,,1.9271159636098838e-06,2.297274165050426e-06,6.110457207322465e-07,,2
8727,E86_I2_P26,,1.1419292785982208e-06,1.3672569436836418e-06,3.856959265881801e-07,,1
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,1.9738460521157287e-06,2.402700316261461e-06,6.486194783023812e-07,,2
8730,E86_I2_P29,,4.129926098372429e-06,4.928323401388654e-06,1.4851301345280378e-06,,3
8731,E86_I2_P30,,1.0452437553995293e-06,1.2468294329642836e-06,3.407981765934359e-07,,1
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,2.5056422743513065e-06,2.911667422082639e-06,8.397038868213512e-07,,2
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,1.1027254519992299e-06,1.3221327338733599e-06,3.6866359447004604e-07,,1
8737,E86_I2_P36,,1.25905260781973e-06,1.4562314853029654e-06,4.2000747613307514e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,1.0450821436208678e-06,1.2640114055602774e-06,3.470944721734361e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,2.2581937287175245e-06,2.6555296882871954e-06,7.415516411928229e-07,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,9.682691331942639e-07,1.1589016154895898e-06,3.0915370101807406e-07,,1
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,1.0438799974722315e-06,1.2387658267810417e-06,3.378559291097175e-07,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,3.366407637950695e-06,3.98016330148765e-06,1.1111522648987e-06,,3
8750,E86_I2_P49,,9.126972486418386e-06,1.1194006850798105e-05,3.183384008827524e-06,,8
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.060843765016706e-06,1.264527943605058e-06,3.4728432341199903e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,2.8887231764494037e-06,3.5213060572846085e-06,9.433084216060392e-07,,3
8756,E86_I2_P55,,2.4313624945379797e-06,2.8531935687907904e-06,8.169450747402625e-07,,2
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,2.8465145050071055e-06,3.4128733219594584e-06,9.049266014033601e-07,,3
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,1.1575919081063384e-06,1.3662034302107595e-06,3.852954310511899e-07,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,5.670351876394318e-06,6.8406644327716895e-06,1.815101920241699e-06,,6
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,1.0077668000491965e-06,1.197504864905302e-06,3.229274796914944e-07,,1
8775,E86_I2_P74,,9.950235174016083e-07,1.1916593199223156e-06,3.208297427137961e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,9.682682401650523e-07,1.1411719546459603e-06,3.028906062113171e-07,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,3.605837925731325e-06,4.3043205781813365e-06,1.2349338075479153e-06,,3
8780,E86_I2_P79,,1.1210325649331767e-06,1.3092622122245938e-06,3.6385136671669623e-07,,1
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,1.2354876769736498e-06,1.4319718435871965e-06,4.105568115172681e-07,,1
8785,E86_I2_P84,,1.0011887590741927e-06,1.2027745519101368e-06,3.2482223291248283e-07,,1
8786,E86_I2_P85,,1.0115543388595397e-06,1.198362071765501e-06,3.232354576367609e-07,,1
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,1.1534389947206648e-06,1.3508000589482996e-06,3.7945530329577797e-07,,1
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,1.1684262184035645e-06,1.376218296137818e-06,3.891080864442525e-07,,1
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,2.0406063923674246e-06,2.4599741651983107e-06,6.693238824801127e-07,,2
8795,E86_I2_P94,,1.0618263536482548e-06,1.2772170053321451e-06,3.519585083153717e-07,,1
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,1.9044694822865802e-06,2.2810535258663783e-06,6.053268765133171e-07,,2
8799,E86_I2_P98,,1.052503131060098e-06,1.2707241910513384e-06,3.4956430305267513e-07,,1
8800,E86_I2_P99,,2.6092322455148325e-06,3.12429277258358e-06,9.241990428994712e-07,,2
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,1.999506470902108e-06,2.4368999991701727e-06,6.609579726568296e-07,,2
8803,E87_I2_P2,,1.3540648199664672e-06,1.5929061641039775e-06,4.745761264005038e-07,,1
8804,E87_I2_P3,,1.0967537269334713e-06,1.305496588851807e-06,3.624472729829628e-07,,1
8805,E87_I2_P4,,3.155443695538146e-06,3.7575573230100434e-06,1.0286372613561553e-06,,3
8806,E87_I2_P5,,1.1412765249811119e-06,1.3538190745498883e-06,3.8059766392959854e-07,,1
8807,E87_I2_P6,,1.0660525277515578e-06,1.2629660100043613e-06,3.46710342924266e-07,,1
8808,E87_I2_P7,,2.6255966029925545e-06,3.2330898999222117e-06,8.423842844787888e-07,,3
8809,E87_I2_P8,,1.0838317313255113e-06,1.2898204021025446e-06,3.566208533687386e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,1.3331798457206466e-06,1.5224871185040247e-06,4.461803835901994e-07,,1
8812,E87_I2_P11,,2.9306430858084136e-06,3.5866820287878553e-06,9.666879338012101e-07,,3
8813,E87_I2_P12,,2.0204034406577126e-06,2.3986798618932044e-06,6.471737920501171e-07,,2
8814,E87_I2_P13,,1.8876537996215612e-06,2.2693404172228743e-06,6.012075855563484e-07,,2
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,1.0486298606465338e-06,1.265951451621582e-06,3.4780769851472197e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,1.09760145812313e-06,1.2927661876781265e-06,3.5771341003185794e-07,,1
8821,E87_I2_P20,,0.0,0.0,0.0,,0
