,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7594,E74_I2_P93,,7.27741499449392e-07,7.293044691327411e-07,2.6699578346908954e-07,,1
7595,E74_I2_P94,,6.772258507693877e-07,6.871732037882418e-07,2.450169674249942e-07,,1
7596,E74_I2_P95,,6.806335084212495e-06,6.6509038537674835e-06,2.5867866935692483e-06,,8
7597,E74_I2_P96,,8.970641156538596e-07,8.636512399183079e-07,3.4209788104572487e-07,,1
7598,E74_I2_P97,,1.4478428746297913e-06,1.452616249803392e-06,5.308158506921175e-07,,2
7599,E74_I2_P98,,1.3436239150228906e-06,1.3667475255315656e-06,4.861433940708736e-07,,2
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,8.053727876241986e-07,7.91712617680594e-07,3.0093062796698793e-07,,1
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,7.788110372463925e-07,7.707050281745296e-07,2.893235975942743e-07,,1
7605,E75_I2_P4,,7.650057967855996e-07,7.595857029440018e-07,2.8325562687302783e-07,,1
7606,E75_I2_P5,,1.6244015395453095e-06,1.5957466525998508e-06,6.087399843249454e-07,,2
7607,E75_I2_P6,,6.317246631995839e-07,6.492168698029664e-07,2.2585701444129753e-07,,1
7608,E75_I2_P7,,1.4631929126987327e-06,1.465534835123659e-06,5.376712651001614e-07,,2
7609,E75_I2_P8,,8.899639809591723e-07,8.578474386814342e-07,3.386948731757048e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,7.078776073378393e-07,7.12883894587374e-07,2.583405238112461e-07,,1
7613,E75_I2_P12,,1.5360598910698858e-06,1.522949139720977e-06,5.685654383284176e-07,,2
7614,E75_I2_P13,,1.6085880056357488e-06,1.5823286148137684e-06,6.012506012506013e-07,,2
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,7.618873709992123e-07,7.563722018978374e-07,2.8151171792525863e-07,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,2.3869098126933604e-06,2.3554213510792264e-06,8.91837899543379e-07,,3
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,6.889936159604639e-07,6.972036660804065e-07,2.501816944555984e-07,,1
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.1307862448847101e-06,1.1837105426273625e-06,3.9610823657564436e-07,,2
7624,E75_I2_P23,,9.260454082458635e-07,8.85872076682051e-07,3.5525997925281726e-07,,1
7625,E75_I2_P24,,5.874738073383266e-07,6.113074067521374e-07,2.073269338419754e-07,,1
7626,E75_I2_P25,,8.437197802239891e-07,8.211925227351745e-07,3.1753440882237604e-07,,1
7627,E75_I2_P26,,1.5036638250565916e-06,1.4957334620327854e-06,5.538340547021895e-07,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,2.3244666042718276e-06,2.3052031722880607e-06,8.641859728213513e-07,,3
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,7.446288820388775e-07,7.430870080285855e-07,2.7434842249657064e-07,,1
7634,E75_I2_P33,,6.425998257059432e-07,6.580267224772776e-07,2.3025001698093876e-07,,1
7635,E75_I2_P34,,7.211090363490569e-07,7.229478885395066e-07,2.6363173809768613e-07,,1
7636,E75_I2_P35,,2.165753410474416e-06,2.175785508590699e-06,7.945630697679346e-07,,3
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,1.3592907266543034e-06,1.3784003388953544e-06,4.9211448059162e-07,,2
7639,E75_I2_P38,,3.1135476764027134e-06,3.0859441321674275e-06,1.1590070786357328e-06,,4
7640,E75_I2_P39,,7.4187446244507595e-06,7.295802393858104e-06,2.8039610623273814e-06,,9
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,9.229989720658713e-07,8.838225420717742e-07,3.5403712964397144e-07,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,3.4476743715251125e-06,3.4956004181608233e-06,1.2558664662303788e-06,,5
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,2.2731609011206967e-06,2.263583457088836e-06,8.415383320710259e-07,,3
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,2.418084808192917e-06,2.507601599789802e-06,8.595015750366364e-07,,4
7655,E75_I2_P54,,2.4425740133761307e-06,2.395287636227966e-06,9.140433622171037e-07,,3
7656,E75_I2_P55,,2.7127425476791334e-06,2.7570576660295036e-06,9.843609651659264e-07,,4
7657,E75_I2_P56,,1.7792822448656397e-06,1.7173524612323882e-06,6.783598953629863e-07,,2
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,1.6272591504371627e-06,1.5979603749053107e-06,6.099792607051361e-07,,2
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,7.168130610463772e-07,7.203397512866861e-07,2.6225638840171125e-07,,1
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.4935354140217983e-06,1.4898328232363223e-06,5.506607929515419e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.4914856021542552e-06,1.4888175236596906e-06,5.501155242600946e-07,,2
7669,E75_I2_P68,,8.263981809880385e-07,8.085393209742934e-07,3.103626199260561e-07,,1
7670,E75_I2_P69,,2.441165309185337e-06,2.526413860688353e-06,8.686889745995344e-07,,4
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,1.4969494630473711e-06,1.4932344673624985e-06,5.524892402720457e-07,,2
7674,E75_I2_P73,,8.723947502677535e-07,8.447076910203033e-07,3.3104361499627577e-07,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,1.5418188044743647e-06,1.5289235790778213e-06,5.718202683123654e-07,,2
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,7.23868402418221e-07,7.261148797059291e-07,2.6530564868889266e-07,,1
7680,E75_I2_P79,,7.215333540153459e-07,7.24180698506733e-07,2.64282835490542e-07,,1
7681,E75_I2_P80,,6.289079043285062e-06,6.0733759069414405e-06,2.4110536476658418e-06,,7
7682,E75_I2_P81,,7.472294572712889e-07,7.451373488969281e-07,2.7544908530245e-07,,1
7683,E75_I2_P82,,7.099152940824557e-07,7.144882652875018e-07,2.5918116893299003e-07,,1
7684,E75_I2_P83,,6.993857042186346e-07,7.059196912663526e-07,2.54704065713649e-07,,1
7685,E75_I2_P84,,1.5895810897578962e-06,1.5670641133598517e-06,5.927770121074705e-07,,2
7686,E75_I2_P85,,7.535034999825265e-07,7.481189236685714e-07,2.7705282289121247e-07,,1
7687,E75_I2_P86,,5.797173572010848e-07,6.038921928363765e-07,2.0377326963380924e-07,,1
7688,E75_I2_P87,,8.217884673725645e-07,8.05009900923699e-07,3.0837428929363016e-07,,1
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,1.4723993436740548e-06,1.473054810998753e-06,5.4167806447594e-07,,2
7692,E75_I2_P91,,7.49578134019067e-06,7.357169799439545e-06,2.838722700950026e-06,,9
7693,E75_I2_P92,,8.803422123342283e-07,8.503202866864539e-07,3.343028114866446e-07,,1
7694,E75_I2_P93,,5.176719666610415e-06,5.18698931205655e-06,1.9126035794375993e-06,,7
7695,E75_I2_P94,,3.3703166961962365e-06,3.4307222994848376e-06,1.2224483072452679e-06,,5
7696,E75_I2_P95,,3.843598310887902e-06,3.8214829782125736e-06,1.4291001956438168e-06,,5
7697,E75_I2_P96,,6.318058721829322e-06,6.629715052496875e-06,2.235252161844449e-06,,11
7698,E75_I2_P97,,1.7573049534835338e-06,1.8289545114234875e-06,6.195940419836923e-07,,3
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,6.85110921724231e-07,6.940622379200806e-07,2.48559597134605e-07,,1
7701,E76_I2_P0,,7.2985206216243e-07,7.310195374801797e-07,2.6790635869044693e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,6.778410572604387e-07,6.87435853807548e-07,2.4515166614265496e-07,,1
7707,E76_I2_P6,,8.492716863325939e-07,8.266671526720852e-07,3.206585043044396e-07,,1
7708,E76_I2_P7,,7.346483765162487e-07,7.347815898807894e-07,2.6990808280240166e-07,,1
7709,E76_I2_P8,,2.8272925962523487e-06,2.6993660866405733e-06,1.0908327326178078e-06,,3
7710,E76_I2_P9,,1.2822692674984778e-06,1.314016470350194e-06,4.5948095882189086e-07,,2
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,7.929012205155074e-06,7.700760959865821e-06,3.036639587151978e-06,,9
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,7.021784152438669e-07,7.081746927286694e-07,2.558793068485457e-07,,1
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,7.90734029784369e-07,7.800474352481827e-07,2.944623412111825e-07,,1
7718,E76_I2_P17,,3.467734749344415e-06,3.624711129468596e-06,1.2232883520012234e-06,,6
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,6.388000645143002e-07,6.544588869714787e-07,2.2846698652044778e-07,,1
7721,E76_I2_P20,,2.52815520475859e-06,2.6006381030379085e-06,9.053020144101449e-07,,4
7722,E76_I2_P21,,7.410547655346662e-07,7.401043707750397e-07,2.727504565160766e-07,,1
7723,E76_I2_P22,,1.5161405314634356e-06,1.5070581688034061e-06,5.599449014217001e-07,,2
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.6649650035961286e-06,1.6275337027913254e-06,6.266346351928978e-07,,2
7728,E76_I2_P27,,2.582690558845335e-06,2.6476933809733855e-06,9.288139568229223e-07,,4
7729,E76_I2_P28,,6.926393836011021e-07,7.003549340235595e-07,2.518130539887188e-07,,1
7730,E76_I2_P29,,3.5505197637287926e-06,3.5819949763765012e-06,1.3009187738840558e-06,,5
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.94092910110407e-06,1.985598519441782e-06,6.965243435258062e-07,,3
7733,E76_I2_P32,,7.243028947011818e-07,7.264791847663245e-07,2.6549847338377804e-07,,1
7734,E76_I2_P33,,8.356515272069231e-07,8.156134661052535e-07,3.1436383369838835e-07,,1
7735,E76_I2_P34,,1.391517397487447e-06,1.4055058009164714e-06,5.061144957518015e-07,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,1.3076837922764282e-06,1.336611965600584e-06,4.708341769112337e-07,,2
7738,E76_I2_P37,,6.873807341300549e-07,6.956008523052125e-07,2.493535509192419e-07,,1
7739,E76_I2_P38,,1.788884352510208e-06,1.7247971399724945e-06,6.827243432191818e-07,,2
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,6.749003728967263e-07,6.853018605520194e-07,2.4405810047139826e-07,,1
7743,E76_I2_P42,,1.7400295131141933e-06,1.6861850117400074e-06,6.60216352898845e-07,,2
7744,E76_I2_P43,,1.3787270124507649e-06,1.3959291724890739e-06,5.011504535098385e-07,,2
7745,E76_I2_P44,,1.606369031942673e-06,1.5799627010111123e-06,5.999340072592016e-07,,2
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.4605795554222627e-06,2.414037582712782e-06,9.24564761138694e-07,,3
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,2.650526474917417e-06,2.563333553312413e-06,1.0101188657375258e-06,,3
7751,E76_I2_P50,,1.920222881305875e-06,1.971052411738545e-06,6.892352934419262e-07,,3
7752,E76_I2_P51,,2.747742993781491e-06,2.787136715524786e-06,9.998593947726101e-07,,4
7753,E76_I2_P52,,2.8451547178065632e-06,2.8612296013619447e-06,1.0384431660055245e-06,,4
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.3853775614274015e-06,1.4014320488788154e-06,5.040005040005041e-07,,2
7756,E76_I2_P55,,8.087073011402526e-07,7.943912845233127e-07,3.0242408021496305e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,8.119398862213061e-07,7.968533757008793e-07,3.037994680471315e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,2.6035506358035845e-06,2.6661013743358688e-06,9.380753039950282e-07,,4
7763,E76_I2_P62,,6.836276664295431e-07,6.927264149862615e-07,2.478710971146565e-07,,1
7764,E76_I2_P63,,6.8899161494686e-07,6.973199071209696e-07,2.5024179613551595e-07,,1
7765,E76_I2_P64,,2.9873357400812883e-06,2.9811652735925657e-06,1.1021272433455624e-06,,4
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,6.5121851935936135e-06,6.801885434474936e-06,2.317975690756756e-06,,11
7769,E76_I2_P68,,7.612218360512024e-07,7.563912103958788e-07,2.8152202065245547e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,2.2061629685231984e-06,2.2076088788810016e-06,8.114643685995748e-07,,3
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,2.0836764815835313e-06,2.1058335034987897e-06,7.579126076235904e-07,,3
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,6.92062154230442e-07,6.998904344643066e-07,2.5157232704402517e-07,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,1.4059756421356262e-06,1.418146879730117e-06,5.126966111394874e-07,,2
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,7.333038496708957e-07,7.335964723185586e-07,2.692768570005251e-07,,1
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,7.919217238250148e-07,7.812070663217603e-07,2.9510276953949215e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,1.4416204830158128e-05,1.4876252735119474e-05,5.267064090593502e-06,,22
7786,E76_I2_P85,,1.4183669306388737e-06,1.4281404707948235e-06,5.17924056795552e-07,,2
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,6.809581422139872e-07,6.90554935959092e-07,2.467534951090373e-07,,1
7789,E76_I2_P88,,6.232635624324229e-07,6.417756986659483e-07,2.221719866674591e-07,,1
7790,E76_I2_P89,,6.125064235716696e-07,6.324780382787108e-07,2.1760038993989875e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,1.2622268541124713e-06,1.2975103587020054e-06,4.5125539250194044e-07,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,7.418102431593883e-07,7.37152114006702e-07,2.7117246840162815e-07,,1
7797,E76_I2_P96,,7.338120890671272e-07,7.329882410479114e-07,2.6895312684905274e-07,,1
7798,E76_I2_P97,,1.6779879114301186e-06,1.6369616806458468e-06,6.319834167551444e-07,,2
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,9.280254423431021e-07,8.876815452505594e-07,3.563410896910523e-07,,1
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,6.787569038073114e-07,6.888285156607044e-07,2.4586637162702073e-07,,1
7809,E77_I2_P8,,1.7324737417637004e-06,1.8070858131204577e-06,6.091283981750513e-07,,3
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,8.532071479873928e-07,8.295038406328429e-07,3.2228227415263935e-07,,1
7814,E77_I2_P13,,8.156461165871348e-07,8.001531225304567e-07,3.0564682509360435e-07,,1
7815,E77_I2_P14,,6.880860437975887e-07,6.963308704210455e-07,2.4973060311189307e-07,,1
7816,E77_I2_P15,,1.4876038727905403e-06,1.4852275389088839e-06,5.481892623428239e-07,,2
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,6.401151334984154e-07,6.563511797806624e-07,2.2941199411787646e-07,,1
7820,E77_I2_P19,,4.478832223349369e-06,4.32438848750046e-06,1.7140942254736684e-06,,5
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,7.282377063149824e-07,7.297115078487041e-07,2.672117786952049e-07,,1
7823,E77_I2_P22,,5.796453341524149e-07,6.037935475414766e-07,2.0372615130741255e-07,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,8.207313712768753e-07,8.040777234270842e-07,3.0785002162646405e-07,,1
7826,E77_I2_P25,,6.065314185311245e-07,6.274940791323896e-07,2.151648162492469e-07,,1
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,6.79227738239933e-07,6.891032356419372e-07,2.4600745279578246e-07,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,2.3635482186941567e-06,2.3296443844639354e-06,8.775997062966316e-07,,3
7831,E77_I2_P30,,3.5255343360660508e-06,3.4133211192198813e-06,1.3442249157128973e-06,,4
7832,E77_I2_P31,,2.300204838480772e-06,2.2853464279038065e-06,8.533503244864608e-07,,3
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,1.6351390627020758e-06,1.6042850338616124e-06,6.135256327174814e-07,,2
7835,E77_I2_P34,,6.296521701413357e-07,6.456184022965314e-07,2.2407206157500253e-07,,1
7836,E77_I2_P35,,6.754926449214321e-07,6.852652168147763e-07,2.4403933914146963e-07,,1
7837,E77_I2_P36,,3.5297335214301418e-06,3.558954984815646e-06,1.288842490559229e-06,,5
7838,E77_I2_P37,,1.6579422298421579e-06,1.6222426723522362e-06,6.236411444126821e-07,,2
7839,E77_I2_P38,,2.8678294655173016e-06,3.0018849540747323e-06,1.0104837691044588e-06,,5
7840,E77_I2_P39,,1.7189056168868814e-06,1.6703409138488236e-06,6.510723976229347e-07,,2
7841,E77_I2_P40,,7.928345834793736e-07,7.818231248474437e-07,2.9544323132170965e-07,,1
7842,E77_I2_P41,,1.26608982334012e-06,1.3013327077147852e-06,4.5315509233035005e-07,,2
7843,E77_I2_P42,,7.314960105760073e-07,7.322197622611882e-07,2.68544328612324e-07,,1
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,4.781755211634951e-06,4.725419473627959e-06,1.7917614807116876e-06,,6
7846,E77_I2_P45,,4.56008949547219e-06,4.5444609107609415e-06,1.692447102213227e-06,,6
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,7.046577636181329e-07,7.10210070597788e-07,2.5694192855472736e-07,,1
7850,E77_I2_P49,,6.600867759017487e-07,6.719020942054115e-07,2.3723526027673494e-07,,1
7851,E77_I2_P50,,2.135344752314616e-06,2.1506861849939464e-06,7.813334236207513e-07,,3
7852,E77_I2_P51,,7.551638135838672e-07,7.516423676743168e-07,2.789528667288732e-07,,1
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,7.070007147385799e-07,7.122110295960157e-07,2.579882847519894e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.4032690885424395e-06,1.4144514158034847e-06,5.107689243078762e-07,,2
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,1.5340772750706416e-06,1.5224146993402397e-06,5.682746471369614e-07,,2
7860,E77_I2_P59,,1.6222449832367255e-06,1.5935590368329188e-06,6.075163440881446e-07,,2
7861,E77_I2_P60,,7.060953467341182e-07,7.114571596546905e-07,2.575938672052096e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,1.284695355590266e-06,1.3155457675713077e-06,4.602459669508878e-07,,2
7864,E77_I2_P63,,8.868558791377451e-07,8.559905731797438e-07,3.376091532593632e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,8.139437305125669e-06,8.029358771097235e-06,3.0720833640541673e-06,,10
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,6.617718268967589e-07,6.73978518728775e-07,2.382875702054754e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,1.9378947652436267e-06,1.9848613082567485e-06,6.961542120810602e-07,,3
7876,E77_I2_P75,,1.6495330952285101e-06,1.6134535904933375e-06,6.18681713005927e-07,,2
7877,E77_I2_P76,,3.022545509551902e-06,3.0127835569192428e-06,1.11916912883875e-06,,4
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,2.0001076485320204e-05,2.02422859327021e-05,7.503637179688489e-06,,27
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.2019140627523097e-06,2.2025633829844554e-06,8.087752110397817e-07,,3
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.168431161833444e-07,7.203606422078962e-07,2.6226739340961386e-07,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,4.7921728124716895e-06,4.726465379206239e-06,1.7923422178741328e-06,,6
7886,E77_I2_P85,,3.0220019595110286e-06,3.0124100444782388e-06,1.118967193280602e-06,,4
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,2.3665533511481666e-06,2.3371521552709303e-06,8.817370219332085e-07,,3
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.5948120536432927e-06,1.5721780602435935e-06,5.956103517079127e-07,,2
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,2.229819624577971e-06,2.228018920865371e-06,8.223791291142087e-07,,3
7895,E77_I2_P94,,7.434046586247879e-07,7.418517500568624e-07,2.736861695431083e-07,,1
7896,E77_I2_P95,,1.242280705364309e-06,1.2806427992350677e-06,4.429090264859598e-07,,2
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,1.7532439316664612e-06,1.696822836391558e-06,6.663856740407796e-07,,2
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.5057940950804168e-06,1.5003703869893624e-06,5.563328762131534e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,7.840079529004688e-07,7.747896998761258e-07,2.9156580312164926e-07,,1
7913,E78_I2_P12,,4.6480288407198796e-06,4.8624935743609515e-06,1.645190081149001e-06,,8
7914,E78_I2_P13,,7.105720625553047e-06,6.884227977113848e-06,2.7221208043186447e-06,,8
7915,E78_I2_P14,,7.767458358612272e-07,7.676367453432421e-07,2.8764396580488537e-07,,1
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,7.179317358819163e-07,7.208680041005495e-07,2.6253472021674867e-07,,1
7919,E78_I2_P18,,2.0451167982998063e-06,1.918687638313639e-06,8.005780173285112e-07,,2
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.409522702130455e-06,1.4213539547741984e-06,5.143718715742029e-07,,2
7927,E78_I2_P26,,2.3843969371161513e-06,2.343297348319284e-06,8.851293837876752e-07,,3
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,1.6078155296584643e-06,1.5787650653357889e-06,5.992679941451518e-07,,2
7930,E78_I2_P29,,2.1321695472850938e-06,2.1424467983996684e-06,7.770098330594375e-07,,3
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.9860224601694975e-06,2.0266144067358164e-06,7.172374880908693e-07,,3
7934,E78_I2_P33,,7.874915170589504e-07,7.772876712224394e-07,2.9294050012266884e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,6.663023332254976e-07,6.780842023878751e-07,2.4037363678101243e-07,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
