,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9160,E90_I2_P59,,2.9047887215727016e-06,9.572325717465312e-07,4.864096386934004e-07,,44
9161,E90_I2_P60,,2.3079150587109793e-06,7.545693278746329e-07,3.81348525800983e-07,,35
9162,E90_I2_P61,,5.677175494949402e-07,2.0327767202051816e-07,8.965441339128523e-08,,12
9163,E90_I2_P62,,1.2307394503262338e-06,4.312654552800264e-07,1.963655899781139e-07,,24
9164,E90_I2_P63,,2.3409841747261276e-06,8.145958671129078e-07,3.8193362468799404e-07,,43
9165,E90_I2_P64,,8.665105636397114e-06,3.475317618704597e-06,1.5665716823242325e-06,,197
9166,E90_I2_P65,,2.019635143890867e-06,6.546450817877629e-07,3.332617635181635e-07,,30
9167,E90_I2_P66,,1.2005632578185917e-06,3.9697659974248346e-07,1.911280901661291e-07,,20
9168,E90_I2_P67,,2.973525865757157e-06,1.0742929885607545e-06,4.927147942126555e-07,,59
9169,E90_I2_P68,,1.7856607120647698e-06,5.61577340344904e-07,2.909580006315884e-07,,25
9170,E90_I2_P69,,2.3907510343210154e-06,8.281711536269002e-07,3.8689366069461126e-07,,44
9171,E90_I2_P70,,2.0914961904016746e-06,7.736049557663799e-07,3.398820225167407e-07,,46
9172,E90_I2_P71,,2.905350415051704e-06,1.0372301645524494e-06,4.901256640224198e-07,,54
9173,E90_I2_P72,,1.0899405501503143e-06,3.737375714003292e-07,1.7389535529636015e-07,,20
9174,E90_I2_P73,,2.8527704840279878e-06,1.0394696958025917e-06,4.682298544164658e-07,,59
9175,E90_I2_P74,,2.656735286657412e-06,8.78869813479124e-07,4.4926569305493384e-07,,40
9176,E90_I2_P75,,3.3594142164768324e-06,1.2230991799649544e-06,5.572012727312871e-07,,68
9177,E90_I2_P76,,4.665979971650913e-06,1.6743527452254654e-06,7.972762632477359e-07,,86
9178,E90_I2_P77,,1.0672205112758262e-05,4.309936800876697e-06,1.994024004197891e-06,,233
9179,E90_I2_P78,,5.275557739488984e-07,1.7480225407549337e-07,8.312177974536266e-08,,9
9180,E90_I2_P79,,1.4750553673055337e-06,4.987548279608082e-07,2.4083517167636574e-07,,25
9181,E90_I2_P80,,2.046946035004689e-06,7.284880004780527e-07,3.388782945975892e-07,,39
9182,E90_I2_P81,,2.105575065268417e-06,7.117372670220274e-07,3.418951411021191e-07,,36
9183,E90_I2_P82,,1.599544950350284e-06,5.47038955004348e-07,2.6100065563364694e-07,,28
9184,E90_I2_P83,,2.638660188894515e-06,9.347564987084196e-07,4.3027769477003915e-07,,51
9185,E90_I2_P84,,1.4625610291286442e-06,5.341298971931188e-07,2.3772401160174463e-07,,31
9186,E90_I2_P85,,1.3776870292685112e-06,4.7028331537720517e-07,2.1963031702046138e-07,,25
9187,E90_I2_P86,,8.845053285977157e-07,3.1746713880670925e-07,1.3900018048076063e-07,,19
9188,E90_I2_P87,,8.850951455919388e-07,2.824878786446848e-07,1.4344278665286498e-07,,13
9189,E90_I2_P88,,1.6255149178395326e-06,5.515230006485926e-07,2.6437058609554467e-07,,28
9190,E90_I2_P89,,1.6930840168597191e-06,6.133800168423114e-07,2.755063351855257e-07,,35
9191,E90_I2_P90,,2.5428514431385652e-06,9.082271200942039e-07,4.206731527655924e-07,,49
9192,E90_I2_P91,,2.559262303858972e-06,9.308755052432081e-07,4.2297248485085406e-07,,52
9193,E90_I2_P92,,7.975838976695588e-07,2.750252680370785e-07,1.2662152794906856e-07,,15
9194,E90_I2_P93,,1.8587931903417094e-06,6.387200899522397e-07,2.9806723060241526e-07,,34
9195,E90_I2_P94,,6.887366193464168e-07,2.4100262545131635e-07,1.0721062766086726e-07,,14
9196,E90_I2_P95,,1.816412459632571e-06,6.02631113483346e-07,3.0425157345602785e-07,,28
9197,E90_I2_P96,,3.1906261450166203e-06,1.1132676174799955e-06,5.310625100404006e-07,,57
9198,E90_I2_P97,,1.5679106090781397e-06,5.286360008534079e-07,2.5808221685477386e-07,,26
9199,E90_I2_P98,,3.4268938262685925e-06,1.2070708008084362e-06,5.801326245472644e-07,,61
9200,E90_I2_P99,,6.257104683974223e-07,2.1137534395424627e-07,9.990531746006768e-08,,11
9201,E91_I2_P0,,1.5524899403221682e-06,5.379482436657332e-07,2.492769683925335e-07,,29
9202,E91_I2_P1,,1.8965344302026341e-06,6.775095264338714e-07,3.071684673138194e-07,,38
9203,E91_I2_P2,,2.1657958191749164e-06,7.266120997085028e-07,3.590842848019551e-07,,35
9204,E91_I2_P3,,1.4610244823134163e-06,4.957805518955621e-07,2.4429659258395395e-07,,24
9205,E91_I2_P4,,2.0611798377769997e-06,7.374848559828902e-07,3.359793344847591e-07,,41
9206,E91_I2_P5,,5.645729967534682e-06,2.0781379698909165e-06,9.728610031253822e-07,,110
9207,E91_I2_P6,,2.6080322955764455e-06,9.27557128375367e-07,4.2983125538433493e-07,,50
9208,E91_I2_P7,,1.980737513408734e-06,6.897469176507087e-07,3.204985280108957e-07,,37
9209,E91_I2_P8,,1.1163528231735758e-06,3.7656333299783006e-07,1.8114396786999864e-07,,19
9210,E91_I2_P9,,1.1003816123122865e-06,3.651853278233241e-07,1.7806012397930743e-07,,18
9211,E91_I2_P10,,1.4686975917484204e-06,5.129153999016021e-07,2.3602774742198693e-07,,28
9212,E91_I2_P11,,2.6517038686808815e-06,9.799612995759498e-07,4.277184166839992e-07,,59
9213,E91_I2_P12,,2.4611746579469016e-06,8.184357526638661e-07,4.133804529756645e-07,,38
9214,E91_I2_P13,,5.466470743402688e-06,2.0228007281955804e-06,9.375558716638428e-07,,109
9215,E91_I2_P14,,1.3478497675699994e-06,4.794292582872754e-07,2.16880435671347e-07,,27
9216,E91_I2_P15,,9.312769537479518e-07,3.084283524245703e-07,1.4603795447028544e-07,,16
9217,E91_I2_P16,,2.6118139788466596e-06,8.36095084268475e-07,4.3477001518111134e-07,,37
9218,E91_I2_P17,,1.4315308162130865e-06,5.234928013753235e-07,2.3049913897046635e-07,,31
9219,E91_I2_P18,,2.8290771520217686e-06,9.452904511840357e-07,4.7040964688506465e-07,,45
9220,E91_I2_P19,,1.986836108793863e-06,6.77642085937812e-07,3.216535928151465e-07,,35
9221,E91_I2_P20,,1.8093628653314462e-06,5.897308371481809e-07,2.9392806345789315e-07,,28
9222,E91_I2_P21,,4.882914718831339e-06,1.8153776994482853e-06,8.405706466005641e-07,,98
9223,E91_I2_P22,,3.329395672863711e-06,1.1550225915220165e-06,5.627801219544524e-07,,57
9224,E91_I2_P23,,1.503195884060225e-06,5.222384054515581e-07,2.3806917362536702e-07,,29
9225,E91_I2_P24,,3.22627324208474e-06,1.075773998491172e-06,5.430215399132438e-07,,50
9226,E91_I2_P25,,4.600263469129012e-06,1.65994595006345e-06,7.865448084379722e-07,,86
9227,E91_I2_P26,,7.883347620083376e-07,2.5563234140840693e-07,1.2827299743436635e-07,,12
9228,E91_I2_P27,,2.949629657471712e-06,1.0590293921134298e-06,4.819115352666833e-07,,59
9229,E91_I2_P28,,6.291493497733358e-06,2.198304536444644e-06,1.0917915761146864e-06,,105
9230,E91_I2_P29,,1.6290400686608694e-06,5.388636828533093e-07,2.660384312364481e-07,,26
9231,E91_I2_P30,,1.4531500476941247e-06,4.920267941033338e-07,2.357403647278741e-07,,25
9232,E91_I2_P31,,2.0306433431097186e-06,6.632890403561997e-07,3.403512996067621e-07,,30
9233,E91_I2_P32,,7.945082929898885e-07,2.624479403164631e-07,1.276009697025877e-07,,13
9234,E91_I2_P33,,1.0666749911574718e-06,3.561327655450308e-07,1.7114729655159874e-07,,18
9235,E91_I2_P34,,3.208236145352567e-06,1.0948713780619662e-06,5.395060205512704e-07,,53
9236,E91_I2_P35,,1.8811495197855056e-06,6.134417381719182e-07,3.065310469376326e-07,,29
9237,E91_I2_P36,,8.447893322979413e-07,2.8112012862533023e-07,1.3625440291200183e-07,,14
9238,E91_I2_P37,,3.0286956421451103e-06,1.0734476279936813e-06,5.016329008980509e-07,,57
9239,E91_I2_P38,,3.0710571214528496e-06,1.0691712601032914e-06,5.140266962334822e-07,,54
9240,E91_I2_P39,,2.082362766330874e-06,7.070574016021337e-07,3.438996678221523e-07,,35
9241,E91_I2_P40,,1.4253531865620175e-06,4.774707524167134e-07,2.301875755392899e-07,,24
9242,E91_I2_P41,,1.0972309249555266e-06,3.7611326476067924e-07,1.756216597336577e-07,,20
9243,E91_I2_P42,,2.0223798949441444e-06,7.205678484721188e-07,3.285399862680553e-07,,40
9244,E91_I2_P43,,8.211556490823199e-07,2.7820262304238895e-07,1.340316381681896e-07,,14
9245,E91_I2_P44,,2.2293390026890382e-06,7.629888341647159e-07,3.697939774355364e-07,,38
9246,E91_I2_P45,,3.2015283562220884e-06,1.1038452693854156e-06,5.348605449591982e-07,,55
9247,E91_I2_P46,,1.2703694309055676e-06,4.278580409210113e-07,2.0360722781225865e-07,,22
9248,E91_I2_P47,,2.01782293059056e-06,6.833194737403166e-07,3.2589186419108343e-07,,35
9249,E91_I2_P48,,2.3419225355115982e-06,8.352262069550247e-07,3.7799680516698146e-07,,47
9250,E91_I2_P49,,1.3320252534139862e-06,4.548940145755704e-07,2.185637916674645e-07,,23
9251,E91_I2_P50,,8.07192903170232e-06,2.881406683340979e-06,1.4604949940381056e-06,,133
9252,E91_I2_P51,,2.0176059905745876e-06,7.323385868284912e-07,3.2392090313321096e-07,,43
9253,E91_I2_P52,,1.6716501921088077e-06,5.48248216975497e-07,2.6745280621885223e-07,,27
9254,E91_I2_P53,,2.768044033087948e-06,1.0053110919727596e-06,4.531067349731429e-07,,57
9255,E91_I2_P54,,1.2456184857736064e-06,4.2578284933077627e-07,2.0206052227896584e-07,,22
9256,E91_I2_P55,,2.2738630615516413e-06,8.498994462707742e-07,3.7552874447221687e-07,,50
9257,E91_I2_P56,,4.605249464628788e-06,1.629817178926751e-06,7.908830150034486e-07,,81
9258,E91_I2_P57,,2.1387357815277643e-06,7.35518966282594e-07,3.4907007204608784e-07,,38
9259,E91_I2_P58,,2.819224736896821e-06,9.95390403250192e-07,4.6444391549442955e-07,,53
9260,E91_I2_P59,,2.147011630944068e-06,7.492001262701326e-07,3.490423211305629e-07,,40
9261,E91_I2_P60,,9.195407774492776e-06,3.7945285869498073e-06,1.6735571897376636e-06,,224
9262,E91_I2_P61,,2.303442982200764e-06,7.915644020903283e-07,3.7512533045939753e-07,,41
9263,E91_I2_P62,,2.09135996721392e-06,7.483983580774475e-07,3.4371645411241145e-07,,41
9264,E91_I2_P63,,9.935314185688138e-06,3.783893406061064e-06,1.8364785079166974e-06,,188
9265,E91_I2_P64,,1.9157521951736505e-06,6.869102138222368e-07,3.137887142503304e-07,,38
9266,E91_I2_P65,,1.9981436193405266e-06,6.8600080439984e-07,3.3341732181045685e-07,,34
9267,E91_I2_P66,,5.640988983874993e-07,1.92683655662723e-07,9.121137452540554e-08,,10
9268,E91_I2_P67,,3.1215566436689085e-06,1.0804496698208701e-06,5.171161192778253e-07,,55
9269,E91_I2_P68,,9.93185197129989e-07,3.3878471895873153e-07,1.582655175482234e-07,,18
9270,E91_I2_P69,,2.7754485795026097e-06,9.914724445211988e-07,4.5682575915590167e-07,,54
9271,E91_I2_P70,,1.874174738421727e-06,6.519179290101887e-07,3.0774526215759874e-07,,34
9272,E91_I2_P71,,2.7624482785661297e-06,9.621975922690295e-07,4.551521164571139e-07,,50
9273,E91_I2_P72,,2.3465666538831527e-06,8.569670575224323e-07,3.803311733692112e-07,,50
9274,E91_I2_P73,,1.3983821960189395e-06,4.754462203852158e-07,2.2340667376769247e-07,,25
9275,E91_I2_P74,,9.163705312232751e-07,3.1366311089521633e-07,1.449146020168302e-07,,17
9276,E91_I2_P75,,5.77749248343699e-06,1.97700432463502e-06,1.010476423072893e-06,,90
9277,E91_I2_P76,,1.6279393426654559e-06,5.479973137461855e-07,2.6725928939466885e-07,,27
9278,E91_I2_P77,,6.692680995276814e-07,2.311931169608299e-07,1.0943342875897923e-07,,12
9279,E91_I2_P78,,9.018067041236892e-07,3.092746450191865e-07,1.4177849208932725e-07,,17
9280,E91_I2_P79,,2.8539934791334923e-06,9.304788783336156e-07,4.780382838553085e-07,,42
9281,E91_I2_P80,,1.4125336796363654e-06,4.6550686692897577e-07,2.2665954154185526e-07,,23
9282,E91_I2_P81,,3.464277805549039e-06,1.2588148322462777e-06,5.779616488773422e-07,,69
9283,E91_I2_P82,,1.7722936110055728e-06,6.093303431953262e-07,2.8651832777159473e-07,,32
9284,E91_I2_P83,,4.824620863115365e-07,1.6121243080106852e-07,7.829803751596637e-08,,8
9285,E91_I2_P84,,1.067083125014286e-06,3.696860251906339e-07,1.7096976039895996e-07,,20
9286,E91_I2_P85,,2.5025338721059674e-06,8.81204409804784e-07,4.1077437321058187e-07,,47
9287,E91_I2_P86,,1.4140980512659956e-06,4.887218092464227e-07,2.2814399202759594e-07,,26
9288,E91_I2_P87,,2.25006840762322e-06,7.576185667920671e-07,3.7139689428481505e-07,,37
9289,E91_I2_P88,,2.4194175100527742e-06,8.480602565459775e-07,4.0151706286910366e-07,,44
9290,E91_I2_P89,,2.4370684705403347e-06,8.246579116745443e-07,4.0008507369974456e-07,,41
9291,E91_I2_P90,,9.324616621265106e-07,3.1611433121963107e-07,1.5179216070903938e-07,,16
9292,E91_I2_P91,,1.8327610617566102e-06,6.275344878870208e-07,3.000474787629207e-07,,32
9293,E91_I2_P92,,1.322834874235333e-06,4.7593165559634986e-07,2.1028794333791364e-07,,28
9294,E91_I2_P93,,2.1296496985654804e-06,7.33038089325049e-07,3.5255000010600317e-07,,37
9295,E91_I2_P94,,3.647259521816667e-06,1.3234085643851792e-06,6.101358616640316e-07,,72
9296,E91_I2_P95,,2.9498696691267376e-06,1.1570927058699545e-06,4.765250211925339e-07,,78
9297,E91_I2_P96,,1.6116544486891834e-06,5.763085977135176e-07,2.5836575392935555e-07,,33
9298,E91_I2_P97,,2.446478634426907e-07,7.343615427233438e-08,4.0148661930079206e-08,,3
9299,E91_I2_P98,,7.371445700819543e-07,2.438420019102264e-07,1.1900381903089239e-07,,12
9300,E91_I2_P99,,2.40589057679615e-06,8.705589396666547e-07,3.896450609363573e-07,,50
9301,E92_I2_P0,,1.2185927984366965e-06,4.3898969979667944e-07,1.9327547349554703e-07,,26
9302,E92_I2_P1,,1.7666945403669345e-06,5.817383362597965e-07,2.938939083156481e-07,,27
9303,E92_I2_P2,,3.125943024787247e-06,1.1457088172995346e-06,5.162150083160252e-07,,65
9304,E92_I2_P3,,2.580909199698941e-06,9.023816307769991e-07,4.212806404870004e-07,,48
9305,E92_I2_P4,,2.774541202297234e-06,9.106579330091242e-07,4.6858522372041483e-07,,41
9306,E92_I2_P5,,9.180195932653698e-07,3.078622457086047e-07,1.4561831641790772e-07,,16
9307,E92_I2_P6,,1.3356723876598601e-06,4.825484633126065e-07,2.1081663210049314e-07,,29
9308,E92_I2_P7,,1.2114530551145113e-06,4.2248047453050534e-07,1.9022002750581598e-07,,24
9309,E92_I2_P8,,1.6215114210504602e-06,5.71887587556946e-07,2.641940405515907e-07,,31
9310,E92_I2_P9,,2.3003195376487924e-06,7.533229679695626e-07,3.740273341253708e-07,,36
9311,E92_I2_P10,,1.661130933415414e-06,5.577941430991778e-07,2.691182532180067e-07,,28
9312,E92_I2_P11,,2.4202821849404854e-06,9.084744473829128e-07,3.8805875801896617e-07,,57
9313,E92_I2_P12,,6.123042251498064e-07,2.0311477896866057e-07,9.910279538784211e-08,,10
9314,E92_I2_P13,,2.9692482635436505e-06,1.1091274332308309e-06,4.910762826716072e-07,,65
9315,E92_I2_P14,,4.363205502260975e-06,1.4772975076332676e-06,7.371789785968746e-07,,70
9316,E92_I2_P15,,1.7665816783691767e-06,6.150445316136635e-07,2.8575223880709454e-07,,33
9317,E92_I2_P16,,3.3734066286085047e-06,1.040179322268615e-06,5.729567562320626e-07,,42
9318,E92_I2_P17,,2.112904828792767e-06,7.566459306113297e-07,3.450020650529856e-07,,42
9319,E92_I2_P18,,8.685250922509838e-07,2.9577729006131987e-07,1.418673250722918e-07,,15
9320,E92_I2_P19,,2.5707973931457424e-06,9.339758329451326e-07,4.1653543470317727e-07,,54
9321,E92_I2_P20,,1.7166612822776762e-06,5.753176009047996e-07,2.8259997344973247e-07,,28
9322,E92_I2_P21,,3.2887948305729516e-06,1.1784368230772086e-06,5.391942923380802e-07,,65
9323,E92_I2_P22,,1.7223678950729434e-06,5.698568925191315e-07,2.783646439044649e-07,,28
9324,E92_I2_P23,,8.69199004816674e-06,3.5359416515609945e-06,1.5664698090868323e-06,,207
9325,E92_I2_P24,,8.61866068430276e-07,2.954722506312724e-07,1.365769607492646e-07,,16
9326,E92_I2_P25,,4.462968695479836e-06,1.610681111706126e-06,7.603564107312267e-07,,84
9327,E92_I2_P26,,1.5375475413443984e-06,5.048722992864137e-07,2.514535323825526e-07,,24
9328,E92_I2_P27,,6.421383408283863e-06,2.233226014262034e-06,1.1195429279406195e-06,,105
9329,E92_I2_P28,,1.8912742754269209e-06,6.655512097916821e-07,3.07829266063267e-07,,36
9330,E92_I2_P29,,1.516980193915329e-06,5.436901623523069e-07,2.4871441797232266e-07,,30
9331,E92_I2_P30,,1.3216651302178708e-05,5.302777577393714e-06,2.57063488790693e-06,,264
9332,E92_I2_P31,,6.655884831694329e-06,2.5501679954047003e-06,1.169863987810719e-06,,140
9333,E92_I2_P32,,1.4397781133519349e-06,4.99239531692318e-07,2.309267099561592e-07,,27
9334,E92_I2_P33,,8.865509470195089e-07,2.780991869914419e-07,1.4688401714861107e-07,,12
9335,E92_I2_P34,,1.776675253863742e-06,5.693998593066124e-07,2.90494302423518e-07,,26
9336,E92_I2_P35,,5.029861900976923e-07,1.574058860369701e-07,8.16054334856145e-08,,7
9337,E92_I2_P36,,1.4308622840070748e-06,4.924451840724366e-07,2.3605566989620093e-07,,25
9338,E92_I2_P37,,1.3641391849099658e-06,4.5941668662728133e-07,2.2199649843475216e-07,,23
9339,E92_I2_P38,,1.41622602085783e-06,4.636611793336524e-07,2.311825641773832e-07,,22
9340,E92_I2_P39,,3.6378399899882467e-06,1.330023592879231e-06,6.148827449349546e-07,,72
9341,E92_I2_P40,,6.558026517021287e-07,2.228505952235302e-07,1.0333038880474135e-07,,12
9342,E92_I2_P41,,1.2935618699927673e-06,4.3348478380541475e-07,2.0782928041359993e-07,,22
9343,E92_I2_P42,,3.267415159982361e-06,1.0281230577625351e-06,5.537522834232966e-07,,43
9344,E92_I2_P43,,2.564329710191145e-06,9.115261081440166e-07,4.1834374398473986e-07,,50
9345,E92_I2_P44,,1.1790850498968812e-06,4.048255335417336e-07,1.8675336125543673e-07,,22
9346,E92_I2_P45,,3.392648420429089e-06,1.19285273138607e-06,5.59119632591307e-07,,63
9347,E92_I2_P46,,9.32628827416387e-06,3.4876810511983133e-06,1.723559820344742e-06,,168
9348,E92_I2_P47,,1.02017286262339e-06,3.486673067121563e-07,1.6060324336390357e-07,,19
9349,E92_I2_P48,,2.9598478694588927e-06,1.0084611797411763e-06,4.958393763757329e-07,,49
9350,E92_I2_P49,,9.235644744620985e-07,3.111276238663514e-07,1.480467289421068e-07,,16
9351,E92_I2_P50,,7.66972907260933e-07,2.584243141505032e-07,1.245287666827327e-07,,13
9352,E92_I2_P51,,1.8014905382432484e-06,6.394678325459663e-07,2.938379651697405e-07,,35
9353,E92_I2_P52,,3.741323478099981e-06,1.4446372866592085e-06,6.158201933883837e-07,,91
9354,E92_I2_P53,,2.0317505979632247e-06,7.129503629043218e-07,3.324696195495461e-07,,38
9355,E92_I2_P54,,1.373332011154158e-06,5.01016225934261e-07,2.1930817580166636e-07,,30
9356,E92_I2_P55,,1.2344843237881258e-06,4.035540434331513e-07,2.0214162024892184e-07,,19
9357,E92_I2_P56,,1.5661116791834422e-06,5.182996862179222e-07,2.559327803403986e-07,,25
9358,E92_I2_P57,,1.1739127008886284e-06,4.0191287752225006e-07,1.8952987981989291e-07,,21
9359,E92_I2_P58,,1.3312180894073463e-06,4.4610163256089796e-07,2.1196362512504008e-07,,23
9360,E92_I2_P59,,1.1814716921489383e-06,4.119796124751594e-07,1.8725705712109216e-07,,23
9361,E92_I2_P60,,1.4789199257101868e-06,5.12738311613612e-07,2.40733408773834e-07,,27
9362,E92_I2_P61,,1.261325900201469e-06,4.2729840074102364e-07,2.031895579260665e-07,,22
9363,E92_I2_P62,,3.087968911482498e-06,1.1008405107113833e-06,5.166929045699207e-07,,58
9364,E92_I2_P63,,9.498787767865627e-07,3.202051803052189e-07,1.4964928369930213e-07,,17
9365,E92_I2_P64,,7.630353083315126e-07,2.4928638008891435e-07,1.2324194024284853e-07,,12
9366,E92_I2_P65,,5.7264714234376115e-06,1.917235490343231e-06,9.958418331362737e-07,,85
9367,E92_I2_P66,,3.1472953529051165e-06,1.059923836219002e-06,5.303071546464012e-07,,50
9368,E92_I2_P67,,3.257156868090214e-06,1.143525169890235e-06,5.431200322841593e-07,,59
9369,E92_I2_P68,,1.745252927964129e-06,6.142197408054941e-07,2.8048652830216725e-07,,34
9370,E92_I2_P69,,3.082186075078163e-06,1.0397600927457209e-06,5.143459441957796e-07,,50
9371,E92_I2_P70,,1.3534809613604283e-06,4.885340880036076e-07,2.1482969177096993e-07,,29
9372,E92_I2_P71,,4.2205522163002895e-06,1.4014662277358902e-06,7.218118053764393e-07,,63
9373,E92_I2_P72,,1.129163137740334e-06,3.753004687623304e-07,1.801887470486802e-07,,19
9374,E92_I2_P73,,7.419811899837507e-06,2.7172978661393953e-06,1.313244116645838e-06,,136
9375,E92_I2_P74,,1.5231692215211812e-06,5.106627391479728e-07,2.499807214867589e-07,,25
9376,E92_I2_P75,,1.4606537733885058e-06,5.235855528451631e-07,2.3464920271724946e-07,,30
9377,E92_I2_P76,,2.1342988729245824e-06,7.17884330064546e-07,3.465571311885161e-07,,36
9378,E92_I2_P77,,8.129510553185955e-07,2.566572687894141e-07,1.2909480310850604e-07,,12
9379,E92_I2_P78,,1.80019158621639e-06,6.568845676998985e-07,2.9287226498899107e-07,,38
9380,E92_I2_P79,,3.2403367435171235e-06,1.222830504600027e-06,5.361227993531523e-07,,73
9381,E92_I2_P80,,2.043082360152529e-06,6.999569451005232e-07,3.2792740573527305e-07,,37
9382,E92_I2_P81,,6.964287866319716e-07,2.2848439531665488e-07,1.1294970411284783e-07,,11
9383,E92_I2_P82,,7.750013544176214e-07,2.460942654214537e-07,1.2718805954796945e-07,,11
9384,E92_I2_P83,,9.190525354158667e-07,2.805822097782151e-07,1.490184082936493e-07,,12
9385,E92_I2_P84,,1.8465790225539432e-06,6.657122214982542e-07,2.989528172543498e-07,,38
9386,E92_I2_P85,,8.85548416147453e-06,3.529385164284562e-06,1.6043827207826233e-06,,197
9387,E92_I2_P86,,2.250024350568212e-06,8.222764680009885e-07,3.6483727527848023e-07,,48
9388,E92_I2_P87,,1.435588632650303e-06,4.842308953583292e-07,2.3534959093005038e-07,,24
9389,E92_I2_P88,,7.613686639181826e-07,2.6304341062165065e-07,1.227634211839117e-07,,14
9390,E92_I2_P89,,5.516196797565542e-07,2.021749371401049e-07,8.527639535994602e-08,,13
9391,E92_I2_P90,,2.017918630498056e-06,6.762745089402802e-07,3.2599092468112e-07,,34
9392,E92_I2_P91,,1.4577093522734285e-06,5.061316659220175e-07,2.409861957800726e-07,,26
9393,E92_I2_P92,,1.8797870592082256e-06,6.842400944049692e-07,2.9562871920175416e-07,,42
9394,E92_I2_P93,,3.5488738955339106e-06,1.224475580168882e-06,6.050115961239553e-07,,59
