,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.2309801327779545e-06,1.4407925629014406e-06,3.6984385654681413e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,1.3447469865162285e-06,1.5995052484065204e-06,4.245946448000425e-07,,1
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,2.544345203014615e-06,2.970729566880737e-06,7.69974090371859e-07,,2
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,1.1981409776042552e-06,1.4359003459096814e-06,3.681929183615047e-07,,1
7729,E76_I2_P28,,2.514684393006526e-06,3.0090536615126e-06,7.831068196857392e-07,,2
7730,E76_I2_P29,,1.2926513613325254e-06,1.535650795822515e-06,4.02290440623691e-07,,1
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,1.459415253417976e-06,1.6952294913108798e-06,4.5871980476885106e-07,,1
7734,E76_I2_P33,,1.320033117165371e-06,1.5794737399730547e-06,4.1755789179196015e-07,,1
7735,E76_I2_P34,,2.899185399867051e-06,3.397298408328344e-06,9.199081931623224e-07,,2
7736,E76_I2_P35,,2.4352760790537294e-06,2.825153425939064e-06,7.207051379069282e-07,,2
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.397752077439379e-06,1.6334138749176205e-06,4.365887574029081e-07,,1
7739,E76_I2_P38,,7.259365904733611e-06,8.891499643867572e-06,2.3028540997999397e-06,,6
7740,E76_I2_P39,,1.3301525339688743e-06,1.560395555174657e-06,4.108898127061511e-07,,1
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,1.3118537446781416e-06,1.5718974010704106e-06,4.14905909712325e-07,,1
7744,E76_I2_P43,,2.796706571994171e-06,3.2739882538215067e-06,8.757224025663045e-07,,2
7745,E76_I2_P44,,1.367892030889778e-06,1.5918984701789168e-06,4.219182301374082e-07,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.572360019319009e-06,3.0604854600932244e-06,8.008368745338879e-07,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,1.0376665242232946e-06,1.235645513050244e-06,3.0253867767907455e-07,,1
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,1.423318900914874e-06,1.664125961560491e-06,4.475414311479885e-07,,1
7755,E76_I2_P54,,4.056518453785898e-06,4.84172951724075e-06,1.2890314700920529e-06,,3
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,5.0411042783193945e-06,6.090122305598305e-06,1.5910139531923696e-06,,4
7759,E76_I2_P58,,2.633796680732463e-06,3.14100265205633e-06,8.288356051199247e-07,,2
7760,E76_I2_P59,,2.8373707496986965e-06,3.419198400127098e-06,9.278266819758069e-07,,2
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,1.3447472359955214e-06,1.594196359948908e-06,4.227261822858707e-07,,1
7765,E76_I2_P64,,2.546813618965331e-06,3.0775916959385625e-06,8.067606542828905e-07,,2
7766,E76_I2_P65,,2.3648674436743168e-06,2.9223675209498717e-06,7.53497878432536e-07,,2
7767,E76_I2_P66,,2.672809320907293e-06,3.09747547912553e-06,8.136630295929244e-07,,2
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.2775876044549452e-06,1.5096874859249932e-06,3.9332759075050834e-07,,1
7776,E76_I2_P75,,1.2119996696452722e-06,1.415513324684208e-06,3.6133694670280035e-07,,1
7777,E76_I2_P76,,1.0910578394472403e-06,1.2933037615803482e-06,3.210534405491298e-07,,1
7778,E76_I2_P77,,1.1717693982637789e-06,1.369496330204779e-06,3.460039998062378e-07,,1
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.281691198072093e-06,1.5419076306017802e-06,4.044595712324085e-07,,1
7781,E76_I2_P80,,2.7040648960381726e-06,3.258745541899527e-06,8.703078169960237e-07,,2
7782,E76_I2_P81,,4.8948879640234055e-06,5.615165046237915e-06,1.5713264352102827e-06,,3
7783,E76_I2_P82,,1.3828383512593424e-06,1.6068856083226947e-06,4.271963901905029e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,1.270221121712241e-06,1.505699283956026e-06,3.9195627335814417e-07,,1
7787,E76_I2_P86,,1.0984138100861105e-06,1.3478298024124044e-06,3.3885325282180046e-07,,1
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,1.3366312567224233e-06,1.617819955924761e-06,4.310600304974972e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.3387503996502475e-06,1.5625817104390854e-06,4.116522279647708e-07,,1
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,2.6343053626857038e-06,3.1467368108811906e-06,8.308408109006314e-07,,2
7802,E77_I2_P1,,1.2797374769788514e-06,1.5321818535143218e-06,4.010893586982244e-07,,1
7803,E77_I2_P2,,1.2236180598918346e-06,1.4605179179450725e-06,3.7652285846741076e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,2.370325889397732e-06,2.8174080136677737e-06,7.18111259670378e-07,,2
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,1.3608014768113718e-06,1.5946270897056022e-06,4.228776826302992e-07,,1
7808,E77_I2_P7,,3.0856667272111946e-06,3.615398712000222e-06,9.997175797837112e-07,,2
7809,E77_I2_P8,,1.2649861050688518e-06,1.4943428361814143e-06,3.8805941189596125e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,3.041006301081599e-06,3.5617032707451242e-06,9.79873400356674e-07,,2
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,1.395961202720891e-06,1.6107595356318035e-06,4.2856400523062366e-07,,1
7815,E77_I2_P14,,4.787786123795011e-06,5.843844860793207e-06,1.506693485810714e-06,,4
7816,E77_I2_P15,,1.0985422259216346e-06,1.326686355637418e-06,3.319177043243898e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.3129724102891707e-06,1.5370029289431412e-06,4.027588984544127e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.437252942165749e-06,2.8373497578110856e-06,7.247952453431905e-07,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.2050483158063094e-06,1.4489630029854687e-06,3.7260600640882333e-07,,1
7827,E77_I2_P26,,1.2404677120630019e-06,1.454698500693336e-06,3.745486688540309e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,2.5617861225987426e-06,3.1058289019471214e-06,8.165681681313858e-07,,2
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,2.2184007912243733e-06,2.6841874912271528e-06,6.739350562483047e-07,,2
7838,E77_I2_P37,,2.6999658415048575e-06,3.279137268824265e-06,8.775538187302893e-07,,2
7839,E77_I2_P38,,2.6568834449428197e-06,3.12738757157071e-06,8.240804549748192e-07,,2
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,1.3440253403829895e-06,1.5633690952597943e-06,4.1192693240073076e-07,,1
7842,E77_I2_P41,,2.2720506905408376e-06,2.77171268961892e-06,7.028650977839102e-07,,2
7843,E77_I2_P42,,1.3105122346483223e-06,1.5523864939574765e-06,4.0810038453258734e-07,,1
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.3039513482142333e-06,1.5314013650146082e-06,4.0081927459727684e-07,,1
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,1.2426169997438776e-06,1.4791786688664748e-06,3.828744104930561e-07,,1
7849,E77_I2_P48,,2.3809212975450784e-06,2.8394468460127857e-06,7.254992114730446e-07,,2
7850,E77_I2_P49,,1.274946300516446e-06,1.508977904384261e-06,3.930834992882732e-07,,1
7851,E77_I2_P50,,1.1366966345767904e-06,1.3577359974766182e-06,3.421171922442032e-07,,1
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,2.269546495486879e-06,2.706660526518811e-06,6.813288638159867e-07,,2
7855,E77_I2_P54,,1.3825524662914e-06,1.654023996935738e-06,4.4392948624040555e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,2.5850287062336235e-06,3.0659404287981814e-06,8.027244467723453e-07,,2
7859,E77_I2_P58,,1.5455028008897449e-06,1.7845450183815499e-06,4.912978861908447e-07,,1
7860,E77_I2_P59,,3.985427769909173e-06,4.715182752734279e-06,1.2445395825814239e-06,,3
7861,E77_I2_P60,,2.937455412888522e-06,3.3810616546052463e-06,9.140511948648604e-07,,2
7862,E77_I2_P61,,1.3227638335173362e-06,1.5647272340725902e-06,4.1240089490994195e-07,,1
7863,E77_I2_P62,,1.319297994773918e-06,1.55260912064273e-06,4.081778430862326e-07,,1
7864,E77_I2_P63,,2.4299155467554874e-06,2.918110901905925e-06,7.52052869316713e-07,,2
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,1.217490177791294e-06,1.4552760884691897e-06,3.747444711137593e-07,,1
7870,E77_I2_P69,,1.434388179448677e-06,1.6863172468628533e-06,4.555079739517765e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.2726098806808611e-06,1.508619184384729e-06,3.929601194598763e-07,,1
7873,E77_I2_P72,,1.1524081526982488e-06,1.3771365264237217e-06,3.4853603971568175e-07,,1
7874,E77_I2_P73,,5.449859650993899e-06,6.420058007177793e-06,1.7061452686725602e-06,,4
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.3206599097434532e-06,1.5354493441446571e-06,4.0222066026532484e-07,,1
7877,E77_I2_P76,,1.3780271575462637e-06,1.5807064237311132e-06,4.179898658357028e-07,,1
7878,E77_I2_P77,,1.2000651120166178e-06,1.4083011519168932e-06,3.589207969477375e-07,,1
7879,E77_I2_P78,,1.249351746933611e-06,1.4826239176202115e-06,3.840505717792919e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.3594613992023745e-06,1.604026688768608e-06,4.261879723361387e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.2458907813244641e-06,1.5226749587281223e-06,3.9780333001167554e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,1.1560503900512771e-06,1.4090666520159424e-06,3.591770176993455e-07,,1
7897,E77_I2_P96,,1.5595702256189672e-06,1.834508926856511e-06,5.098301628270083e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.2956405840186972e-06,1.5592488433691972e-06,4.1049007383690203e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,2.1831367609517705e-06,2.588086021505159e-06,6.425857651188381e-07,,2
7903,E78_I2_P2,,1.3360888639540237e-06,1.5675615344064916e-06,4.133905465849807e-07,,1
7904,E78_I2_P3,,1.4750634469682775e-06,1.7201258472766254e-06,4.677295821420845e-07,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,1.464807212280759e-06,1.7230990345068892e-06,4.688092421053989e-07,,1
7911,E78_I2_P10,,2.128627742287923e-06,2.5526874360343356e-06,6.311487696543672e-07,,2
7912,E78_I2_P11,,2.2258173034148036e-06,2.6894775589445607e-06,6.756733929952939e-07,,2
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,5.2921592487328464e-06,6.186507055900655e-06,1.6243918682943073e-06,,4
7915,E78_I2_P14,,2.474026500541382e-06,2.930335780329283e-06,7.562051357671795e-07,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.361610641234311e-06,1.6038953409252313e-06,4.2614166014137246e-07,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.313806663135216e-06,1.5353372575495902e-06,4.021818364628107e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,2.7565125504034894e-06,3.25367204346509e-06,8.685079034219211e-07,,2
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,3.825762047269328e-06,4.459727189223273e-06,1.1562030292519365e-06,,3
7926,E78_I2_P25,,1.2679152949517023e-06,1.5295530059658653e-06,4.00179880856445e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.1850289003454799e-06,1.4541090208803733e-06,3.74348866939567e-07,,1
7932,E78_I2_P31,,1.3868596062927473e-06,1.631701588687015e-06,4.359806075825747e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,2.0212493337653704e-06,2.441106182280797e-06,5.954899821836841e-07,,2
7935,E78_I2_P34,,2.530037595486916e-06,3.0328348639615738e-06,7.912898766824182e-07,,2
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,1.530061516033633e-06,1.798862587273967e-06,4.965859714463066e-07,,1
7938,E78_I2_P37,,4.4533223877857766e-06,5.382055848409713e-06,1.3523661970997661e-06,,4
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.2105627221406566e-06,1.458071891242545e-06,3.756926833849911e-07,,1
7943,E78_I2_P42,,1.2486109927735986e-06,1.4670156607750325e-06,3.787308539717978e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,4.1569409618001605e-06,4.907472972289124e-06,1.3123359580052492e-06,,3
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.3712601909716138e-06,1.6238591962063042e-06,4.331986085660693e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,2.3656577798843726e-06,2.820656284436991e-06,7.19198740683005e-07,,2
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,1.3499726060297867e-06,1.5534895556704602e-06,4.0848421719105825e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.34161048174311e-06,1.5549077883249867e-06,4.089778824761157e-07,,1
7959,E78_I2_P58,,1.463384969234771e-06,1.7624080947473255e-06,4.831574338300795e-07,,1
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,2.6063016113072133e-06,3.1122390810705157e-06,8.187996397281585e-07,,2
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,1.213566534425909e-06,1.44812977406299e-06,3.723240373329312e-07,,1
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,1.2734921948894503e-06,1.5146568737053172e-06,3.950383187169155e-07,,1
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.1199393723579288e-06,1.3328770455637235e-06,3.3394403348456823e-07,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.3596640865745596e-06,1.601535198844408e-06,4.2530975841342446e-07,,1
7980,E78_I2_P79,,3.998766818207547e-06,4.715503913658609e-06,1.2446518864255153e-06,,3
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,1.1383751759883778e-06,1.3907762157451456e-06,3.530699431557391e-07,,1
7983,E78_I2_P82,,1.3949310551346806e-06,1.6329049934237984e-06,4.364079912849324e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,2.6406393700158874e-06,3.1442748595527005e-06,8.299796966216714e-07,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.152361785621437e-06,2.661220925483667e-06,6.664034373089296e-07,,2
7988,E78_I2_P87,,1.291496720134835e-06,1.5137503165492168e-06,3.9472606504493463e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,1.2073405720973902e-06,1.4562958814241498e-06,3.7509025609287233e-07,,1
7996,E78_I2_P95,,2.4428168449650228e-06,2.868350213378614e-06,7.352224875150031e-07,,2
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,1.2211389112485945e-06,1.457462205301014e-06,3.7548584347966485e-07,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,1.2367684233171362e-06,1.4502318135087972e-06,3.730355017887052e-07,,1
8002,E79_I2_P1,,1.2558331331320405e-06,1.4929926649780897e-06,3.875968992248062e-07,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.3340605859441179e-06,1.5678110929060212e-06,4.134777197530711e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,3.87431932244884e-06,4.595134089461612e-06,1.2027796237103947e-06,,3
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.3099285940179098e-06,1.5464861428356908e-06,4.060491167162808e-07,,1
8013,E79_I2_P12,,4.266794135467216e-06,4.979606163119441e-06,1.338054435399568e-06,,3
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,3.383447129966225e-06,3.989978268268594e-06,9.989985039997403e-07,,3
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,1.061238632914772e-06,1.28383247759154e-06,3.1799030129581046e-07,,1
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.246533579318137e-06,1.5005623876796816e-06,3.9019213060510993e-07,,1
8023,E79_I2_P22,,2.216624328721952e-06,2.7055622584753406e-06,6.809669731018046e-07,,2
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.4558205876922541e-06,1.6722010229755754e-06,4.5043523304392874e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.1191732180386313e-06,1.3277320294539978e-06,3.3225971911593994e-07,,1
8030,E79_I2_P29,,4.325880154552728e-06,5.059386226177267e-06,1.3666803334700013e-06,,3
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.2707175156418e-06,1.5013214259488582e-06,3.904526517591844e-07,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.3161088194034846e-06,2.7596810480643558e-06,6.988669619379581e-07,,2
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.2065282766963533e-06,1.4440208677182175e-06,3.709344999223356e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,1.183482861281188e-06,1.4199571582309903e-06,3.628280816236194e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.5068700885212637e-06,3.0323716627798017e-06,7.911302432774943e-07,,2
8044,E79_I2_P43,,1.435741119833185e-06,1.6760605710084495e-06,4.518204126814694e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,1.3817238203773524e-06,1.6583745697991013e-06,4.454839068938634e-07,,1
8047,E79_I2_P46,,2.93021633866072e-06,3.523227315997063e-06,9.657322000465966e-07,,2
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,2.6231520771694733e-06,3.0970005789704104e-06,8.13497964983997e-07,,2
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.2693522733363892e-06,1.5241721530141002e-06,3.9832028336504955e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.2880534264738445e-06,1.5224343385495188e-06,3.977202674271078e-07,,1
8058,E79_I2_P57,,2.344472914395317e-06,2.8077762245650635e-06,7.148895406298534e-07,,2
8059,E79_I2_P58,,3.007754042185041e-06,3.515416192874096e-06,9.628693506649815e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.6371660544009924e-06,3.1140378039864226e-06,8.194261353917319e-07,,2
8062,E79_I2_P61,,1.1805803980588292e-06,1.4336926896532299e-06,3.674486433107123e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.2395561599903199e-06,1.473030766036351e-06,3.80778310867413e-07,,1
8067,E79_I2_P66,,1.2045525782857794e-06,1.425484452350406e-06,3.6468533126192066e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,2.5171011119621946e-06,2.9329436873343435e-06,7.570918210424208e-07,,2
8071,E79_I2_P70,,1.2841254105338203e-06,1.5201783775625198e-06,3.9694176219318264e-07,,1
8072,E79_I2_P71,,3.2344860244548146e-06,3.886824632568377e-06,9.65400061785604e-07,,3
8073,E79_I2_P72,,1.4595993468250875e-06,1.7257649942503011e-06,4.697780064030742e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.1994897984379772e-06,1.4099633238601693e-06,3.5947721229016637e-07,,1
8076,E79_I2_P75,,1.3206892234008699e-06,1.5489734850003017e-06,4.0691345967996256e-07,,1
8077,E79_I2_P76,,1.28053237200062e-06,1.5107439709529058e-06,3.936911001205679e-07,,1
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
