,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8798,E86_I2_P97,,3.388876996031658e-06,7.976454402172711e-07,4.943838582257764e-07,,42
8799,E86_I2_P98,,7.625059939230159e-06,1.8753076971865505e-06,1.2231905548203559e-06,,92
8800,E86_I2_P99,,2.5906482997034616e-07,5.724848022320854e-08,3.5603525688976285e-08,,3
8801,E87_I2_P0,,2.7093457861818926e-06,6.043001542884285e-07,3.907458361146839e-07,,30
8802,E87_I2_P1,,1.0015735465071607e-05,2.5260682963433287e-06,1.6875236147835843e-06,,120
8803,E87_I2_P2,,1.0117906481213698e-05,2.604305957598765e-06,1.7062120952220042e-06,,127
8804,E87_I2_P3,,1.0113970014863085e-05,2.491343010186663e-06,1.7008462819500276e-06,,115
8805,E87_I2_P4,,2.171716131920423e-06,4.727022408085788e-07,3.102034324899954e-07,,23
8806,E87_I2_P5,,2.254688941389894e-06,4.846111624424746e-07,3.2396598368439695e-07,,23
8807,E87_I2_P6,,1.6890642278280007e-06,3.763839824830482e-07,2.404334077917634e-07,,19
8808,E87_I2_P7,,1.8059488704884712e-06,3.859849492267214e-07,2.614747238340283e-07,,18
8809,E87_I2_P8,,1.0588172515390842e-05,2.8516945363242144e-06,1.812155826304689e-06,,145
8810,E87_I2_P9,,3.943853638068861e-06,9.050094977385289e-07,5.845073748464499e-07,,45
8811,E87_I2_P10,,2.0930837450710476e-06,4.381968019622017e-07,3.0175194918557527e-07,,20
8812,E87_I2_P11,,1.6031834274956111e-06,3.2236982277460293e-07,2.307480323785639e-07,,14
8813,E87_I2_P12,,4.964818410353645e-06,1.1476237460091266e-06,7.515124389131101e-07,,56
8814,E87_I2_P13,,1.7896075784817203e-06,3.8819758192493913e-07,2.5364222898548103e-07,,19
8815,E87_I2_P14,,6.478120024538073e-06,1.577637538006755e-06,1.0137087816385569e-06,,79
8816,E87_I2_P15,,5.96460477798852e-07,1.3240148074339343e-07,8.182757732437195e-08,,7
8817,E87_I2_P16,,5.056750776152237e-06,1.2646804409230306e-06,7.645904722120729e-07,,69
8818,E87_I2_P17,,1.1504433737957964e-07,2.2599823518366807e-08,1.5940790039582256e-08,,1
8819,E87_I2_P18,,1.026114730481104e-06,2.2241726820979168e-07,1.4421603247010862e-07,,11
8820,E87_I2_P19,,6.803317517477439e-06,1.532542488514051e-06,1.0786476246022011e-06,,68
8821,E87_I2_P20,,2.2420343118909897e-06,4.580757143884674e-07,3.265067945737444e-07,,20
8822,E87_I2_P21,,1.4045459492436153e-06,2.970840420183332e-07,1.9966612116456177e-07,,14
8823,E87_I2_P22,,9.923448949684263e-07,2.09500929349786e-07,1.3945536821586241e-07,,10
8824,E87_I2_P23,,4.07430231661888e-06,9.12515658663032e-07,6.028525420352979e-07,,44
8825,E87_I2_P24,,7.89230611016272e-06,2.2156636214580897e-06,1.2815171255392058e-06,,129
8826,E87_I2_P25,,4.14668513454774e-06,9.899587884775725e-07,6.146344921742668e-07,,52
8827,E87_I2_P26,,4.755477975030539e-06,1.2080032355884307e-06,7.147974251483057e-07,,68
8828,E87_I2_P27,,8.213840491812407e-07,1.7199590484945707e-07,1.1674395846366702e-07,,8
8829,E87_I2_P28,,1.0977519336086803e-06,2.6054728989120264e-07,1.5183953444136176e-07,,15
8830,E87_I2_P29,,1.7787645156803535e-06,3.968638686849372e-07,2.538265623405652e-07,,20
8831,E87_I2_P30,,1.6473881604675954e-06,3.5413839721337827e-07,2.3473880199257342e-07,,17
8832,E87_I2_P31,,3.250411222246955e-06,7.758827330411254e-07,4.716478390651329e-07,,42
8833,E87_I2_P32,,1.2287461173220886e-06,2.7285699260809466e-07,1.722668825482426e-07,,14
8834,E87_I2_P33,,4.928054110918365e-06,1.2023877552965522e-06,7.478544057100179e-07,,63
8835,E87_I2_P34,,2.2772605906946972e-06,4.825465762176818e-07,3.3257256854381105e-07,,22
8836,E87_I2_P35,,1.5608323096061354e-06,3.2390400208876254e-07,2.2058388849396204e-07,,15
8837,E87_I2_P36,,1.508953285207805e-06,3.2320461991052443e-07,2.0941909499014552e-07,,16
8838,E87_I2_P37,,2.2452741993410083e-06,4.5277672750884535e-07,3.1979693662037254e-07,,20
8839,E87_I2_P38,,1.5848791440173195e-05,5.3089930238807365e-06,3.1191119016717117e-06,,302
8840,E87_I2_P39,,2.4831238767473373e-05,7.86932909547948e-06,5.409397638329117e-06,,360
8841,E87_I2_P40,,9.848018136629845e-06,2.5070484255598317e-06,1.6551167105548448e-06,,121
8842,E87_I2_P41,,1.1497039686164799e-06,2.544389606224478e-07,1.611266490909718e-07,,13
8843,E87_I2_P42,,1.4997344554832899e-06,3.4871804531009227e-07,2.110237004049878e-07,,19
8844,E87_I2_P43,,1.8198961072206818e-06,3.992977138948967e-07,2.565194942502694e-07,,20
8845,E87_I2_P44,,5.401200986739473e-06,1.3883650468706937e-06,8.226182039080692e-07,,78
8846,E87_I2_P45,,3.734049362702125e-06,8.36388177396882e-07,5.55943951898951e-07,,40
8847,E87_I2_P46,,4.991005401340468e-06,1.0920309399259275e-06,7.61939593429033e-07,,49
8848,E87_I2_P47,,1.0670045009809903e-06,2.35706824988143e-07,1.496485149211853e-07,,12
8849,E87_I2_P48,,3.581720646469308e-06,8.262040204328434e-07,5.251146587857459e-07,,42
8850,E87_I2_P49,,9.416857769596896e-06,2.581744037639598e-06,1.567489585263305e-06,,140
8851,E87_I2_P50,,9.339392280279727e-06,2.3972163888824057e-06,1.550136582013187e-06,,119
8852,E87_I2_P51,,6.6230707924829605e-06,1.666795148961908e-06,1.0395194466487434e-06,,87
8853,E87_I2_P52,,1.5442078545390542e-06,3.4133543769626413e-07,2.2019185186528403e-07,,17
8854,E87_I2_P53,,2.3506509982360517e-06,5.420276427039004e-07,3.4054914815036084e-07,,28
8855,E87_I2_P54,,9.680837451789947e-07,2.0670901516729923e-07,1.3622902660477963e-07,,10
8856,E87_I2_P55,,2.5010360667233065e-06,5.899417103012226e-07,3.5810706841803403e-07,,32
8857,E87_I2_P56,,2.5221600031963817e-06,6.06398043477399e-07,3.5978779631117615e-07,,34
8858,E87_I2_P57,,3.4567878157248904e-06,8.148646757821054e-07,5.042813486500388e-07,,43
8859,E87_I2_P58,,4.380643590652925e-06,9.58512270795936e-07,6.571558295696227e-07,,44
8860,E87_I2_P59,,4.406636975169045e-06,1.0534545775225328e-06,6.568831681929048e-07,,55
8861,E87_I2_P60,,1.1161826771352402e-06,2.335990971646516e-07,1.57087876386122e-07,,11
8862,E87_I2_P61,,3.3719526966849536e-06,7.46229102822768e-07,4.928116575145153e-07,,36
8863,E87_I2_P62,,3.924106423758619e-06,9.10403583777624e-07,5.811751310613091e-07,,46
8864,E87_I2_P63,,1.4401633380596216e-06,2.94500219891986e-07,2.0811395321130875e-07,,13
8865,E87_I2_P64,,6.72344606981887e-07,1.6307586343249013e-07,9.114619364563008e-08,,10
8866,E87_I2_P65,,2.5151540346524808e-05,9.853880138114171e-06,5.962153184213924e-06,,537
8867,E87_I2_P66,,1.0742363600447461e-05,2.880163940924672e-06,1.852738574058284e-06,,144
8868,E87_I2_P67,,1.9907512377803073e-05,6.867368089285338e-06,4.338836666921943e-06,,352
8869,E87_I2_P68,,1.4304483629854438e-06,3.080606015004358e-07,2.0205159417091388e-07,,15
8870,E87_I2_P69,,1.5252414728051183e-06,3.5300964568305795e-07,2.1544818847534529e-07,,19
8871,E87_I2_P70,,3.54596741737892e-06,8.640645663750299e-07,5.159323067147483e-07,,48
8872,E87_I2_P71,,2.107834167846748e-06,4.574828330107362e-07,3.0283894719196305e-07,,22
8873,E87_I2_P72,,2.67184512024605e-06,6.080896715601788e-07,3.856971454753333e-07,,31
8874,E87_I2_P73,,1.5467004658286943e-06,3.506820326015762e-07,2.1304230647943283e-07,,19
8875,E87_I2_P74,,2.686864959028961e-06,5.584976974022778e-07,3.904049092324202e-07,,25
8876,E87_I2_P75,,3.6430820358395173e-06,8.39452065802868e-07,5.397200410464801e-07,,42
8877,E87_I2_P76,,1.5844123166119828e-06,3.477927473096658e-07,2.2746324294345463e-07,,17
8878,E87_I2_P77,,1.7320038001043008e-06,3.8071382431451077e-07,2.45228720310062e-07,,19
8879,E87_I2_P78,,1.4935823941661805e-06,3.2559880385331534e-07,2.121159574304485e-07,,16
8880,E87_I2_P79,,5.179854303510848e-06,1.1492162404743253e-06,7.966612539662623e-07,,52
8881,E87_I2_P80,,1.5402778601220249e-06,3.307082474110218e-07,2.1793639406474204e-07,,16
8882,E87_I2_P81,,8.917377628571851e-07,1.881794865439237e-07,1.2507827120260145e-07,,9
8883,E87_I2_P82,,7.04346551016308e-06,1.5635068479451826e-06,1.117845417398465e-06,,68
8884,E87_I2_P83,,1.352843283238771e-06,2.820122795176573e-07,1.9272968478644944e-07,,13
8885,E87_I2_P84,,4.535185166997578e-06,1.1056612446418395e-06,6.788845636654722e-07,,59
8886,E87_I2_P85,,2.8151561064536594e-06,6.50606290592641e-07,4.054119973787014e-07,,34
8887,E87_I2_P86,,1.3726425675654848e-06,2.982312814663826e-07,1.910141104670257e-07,,15
8888,E87_I2_P87,,2.794361351674829e-06,6.318923684853836e-07,4.027217901849426e-07,,32
8889,E87_I2_P88,,6.086117478373454e-06,1.3100952443614947e-06,9.496256812970747e-07,,56
8890,E87_I2_P89,,1.3347622401123303e-06,2.6924050249674895e-07,1.88839574832733e-07,,12
8891,E87_I2_P90,,3.702314732139988e-05,1.9415295335451908e-05,1.2562269329732097e-05,,963
8892,E87_I2_P91,,1.7925505076174457e-06,3.9671472923972415e-07,2.536620621168165e-07,,20
8893,E87_I2_P92,,5.869754652660376e-06,1.3447439738873167e-06,9.077924907405166e-07,,63
8894,E87_I2_P93,,1.8339136576022152e-06,3.9509039865860553e-07,2.615330140281353e-07,,19
8895,E87_I2_P94,,3.119684966796682e-06,6.430123273186112e-07,4.592863107369444e-07,,28
8896,E87_I2_P95,,3.172161791523229e-06,7.314204356780427e-07,4.576731578691528e-07,,38
8897,E87_I2_P96,,1.4016873898327062e-06,3.0305080817615355e-07,1.9638257021423138e-07,,15
8898,E87_I2_P97,,2.0869127049088962e-06,4.5603204791392584e-07,3.0116630759429175e-07,,22
8899,E87_I2_P98,,3.218932925017545e-06,8.243910657211061e-07,4.6408720993191926e-07,,50
8900,E87_I2_P99,,9.082272014830305e-06,2.29127252139185e-06,1.498504171728578e-06,,112
8901,E88_I2_P0,,1.0610785576422982e-06,2.489034974221866e-07,1.4736024023255805e-07,,14
8902,E88_I2_P1,,1.0360221252547917e-05,2.648159107301443e-06,1.7565729819905211e-06,,127
8903,E88_I2_P2,,2.091358235724707e-06,4.848967158532983e-07,2.967254068847142e-07,,26
8904,E88_I2_P3,,2.9225284616809944e-06,6.497846934918894e-07,4.2263634449886165e-07,,32
8905,E88_I2_P4,,7.9979128145166e-07,1.6816144883836389e-07,1.1221763308211733e-07,,8
8906,E88_I2_P5,,3.592995133276616e-06,7.586588984904885e-07,5.298366359375442e-07,,34
8907,E88_I2_P6,,2.237761817625275e-06,4.992923925239835e-07,3.2083832744926535e-07,,25
8908,E88_I2_P7,,1.0432175920160344e-06,2.238908984093685e-07,1.4587688918859959e-07,,11
8909,E88_I2_P8,,5.437283820486502e-06,1.3876363958993678e-06,8.291859676751004e-07,,77
8910,E88_I2_P9,,1.3404352002298931e-06,3.165391355235224e-07,1.8601488813560667e-07,,18
8911,E88_I2_P10,,7.992502085986596e-06,1.9348282170419966e-06,1.2916370069839093e-06,,92
8912,E88_I2_P11,,7.763628005730858e-07,1.786524913302282e-07,1.0611990972506624e-07,,10
8913,E88_I2_P12,,1.5419997492491133e-06,3.4576995035852145e-07,2.16051293169614e-07,,18
8914,E88_I2_P13,,3.936389066964696e-06,9.71513248900503e-07,5.798606036585124e-07,,54
8915,E88_I2_P14,,3.7301635273957035e-06,7.975580132003943e-07,5.539277516649568e-07,,36
8916,E88_I2_P15,,5.8177759036286864e-06,1.415893908369481e-06,8.996979264212041e-07,,72
8917,E88_I2_P16,,1.5560600374256404e-06,3.545535886606665e-07,2.170521715053041e-07,,19
8918,E88_I2_P17,,1.5929650976410944e-06,3.61616918739209e-07,2.2447322130756998e-07,,19
8919,E88_I2_P18,,1.669999715975424e-06,3.933124722453403e-07,2.3374094779744417e-07,,22
8920,E88_I2_P19,,2.91696697527669e-06,6.287705444765002e-07,4.2953347776519953e-07,,29
8921,E88_I2_P20,,9.015694863825451e-07,1.9796562455021564e-07,1.2639943130367867e-07,,10
8922,E88_I2_P21,,1.3691962752537604e-06,3.141159126154286e-07,1.909753583371753e-07,,17
8923,E88_I2_P22,,9.84858998122056e-08,2.0739907862092838e-08,1.3702248656843927e-08,,1
8924,E88_I2_P23,,2.4267857888271984e-05,8.847500474950631e-06,5.675986175752157e-06,,444
8925,E88_I2_P24,,1.2150983734630515e-06,2.548873048346078e-07,1.7142982531529374e-07,,12
8926,E88_I2_P25,,2.5675170255433706e-06,5.836460963400558e-07,3.680084286687791e-07,,30
8927,E88_I2_P26,,7.266352057656636e-06,1.8244109629391016e-06,1.1572463186968013e-06,,93
8928,E88_I2_P27,,7.66900142828309e-07,1.7151038611550803e-07,1.0656088249460446e-07,,9
8929,E88_I2_P28,,1.077064684336715e-06,2.4077514185518984e-07,1.4662740886979649e-07,,13
8930,E88_I2_P29,,5.421500628045488e-06,1.329458942716772e-06,8.324891611720974e-07,,69
8931,E88_I2_P30,,1.2723800992806008e-06,3.0588014535905433e-07,1.7566189597583579e-07,,18
8932,E88_I2_P31,,1.6722624247404427e-06,3.635514676514946e-07,2.355361811053399e-07,,18
8933,E88_I2_P32,,8.022627301928274e-06,1.923870435077675e-06,1.300176351586408e-06,,90
8934,E88_I2_P33,,5.849361881508024e-06,1.3228674829815584e-06,9.038400161683643e-07,,61
8935,E88_I2_P34,,3.978202419351961e-06,9.489308729046851e-07,5.878677453710588e-07,,50
8936,E88_I2_P35,,3.665410249734435e-06,7.735990300057057e-07,5.485491045589287e-07,,34
8937,E88_I2_P36,,3.8217082942763075e-07,8.130477426755481e-08,5.292173839390224e-08,,4
8938,E88_I2_P37,,6.336824530360507e-06,1.5457690268570533e-06,9.877185054937664e-07,,78
8939,E88_I2_P38,,3.543246647060872e-06,7.841129687909159e-07,5.264671843612952e-07,,37
8940,E88_I2_P39,,2.569814492673523e-06,5.653799395345322e-07,3.762124962993579e-07,,27
8941,E88_I2_P40,,2.0763277951344767e-06,4.3635290242813726e-07,2.995129455260681e-07,,20
8942,E88_I2_P41,,3.2483947637439205e-06,7.199154412066958e-07,4.7271780756614295e-07,,35
8943,E88_I2_P42,,4.6885780527064804e-06,1.043213158832181e-06,7.028664097101827e-07,,49
8944,E88_I2_P43,,1.816160614836113e-06,4.1487814584938443e-07,2.55866197795736e-07,,22
8945,E88_I2_P44,,1.400873658777479e-06,3.106255836252703e-07,1.9556568259848611e-07,,16
8946,E88_I2_P45,,1.4166439493624096e-06,3.1075582409201515e-07,1.9570642128669388e-07,,16
8947,E88_I2_P46,,1.6327179106755645e-06,3.786900567559087e-07,2.2638745676363412e-07,,21
8948,E88_I2_P47,,3.1881062191504307e-06,6.450786801163568e-07,4.7554305828398385e-07,,27
8949,E88_I2_P48,,4.07243421581338e-07,8.435796730298141e-08,5.643292928014353e-08,,4
8950,E88_I2_P49,,7.418894910807879e-07,1.5321430107094067e-07,1.0542517339880699e-07,,7
8951,E88_I2_P50,,5.577137457625201e-07,1.2683267718055497e-07,7.607174217330447e-08,,7
8952,E88_I2_P51,,4.920365896575469e-06,1.1523516297351733e-06,7.471055557914836e-07,,57
8953,E88_I2_P52,,1.8803109489171073e-06,4.077747252073781e-07,2.6602325926483196e-07,,20
8954,E88_I2_P53,,1.3479366279420356e-06,3.01635646422111e-07,1.8598579591604253e-07,,16
8955,E88_I2_P54,,2.4932272469085716e-06,5.810271132388588e-07,3.5679242368092085e-07,,31
8956,E88_I2_P55,,1.5803839962678423e-06,3.379784981588252e-07,2.263723217165519e-07,,16
8957,E88_I2_P56,,2.257242443088938e-06,5.199158321441687e-07,3.171824088506398e-07,,28
8958,E88_I2_P57,,1.6473126666324144e-06,3.54700832402632e-07,2.3538991564123896e-07,,17
8959,E88_I2_P58,,1.472536671023855e-06,3.141442146767779e-07,2.090583943021943e-07,,15
8960,E88_I2_P59,,7.118967803781487e-06,1.7746626424873776e-06,1.1298737953568062e-06,,90
8961,E88_I2_P60,,1.6198423477304532e-06,3.483564008129314e-07,2.28104264903011e-07,,17
8962,E88_I2_P61,,7.470392052620459e-06,1.7805595306712974e-06,1.195706661498177e-06,,84
8963,E88_I2_P62,,3.4347632083536097e-06,8.147739778026982e-07,5.041855727462512e-07,,43
8964,E88_I2_P63,,1.0168968757135377e-05,2.608053628917932e-06,1.7205292457199786e-06,,126
8965,E88_I2_P64,,9.782554876130812e-06,2.7662645307643667e-06,1.65670338246206e-06,,153
8966,E88_I2_P65,,2.849553618438545e-06,6.035023434268786e-07,4.2204065095550003e-07,,27
8967,E88_I2_P66,,1.5553358948197497e-06,3.619896600308514e-07,2.1695349220056534e-07,,20
8968,E88_I2_P67,,3.437340959530492e-06,8.340403238980807e-07,5.004761159850352e-07,,46
8969,E88_I2_P68,,1.792333475488071e-06,3.8951996555794377e-07,2.5514549913805137e-07,,19
8970,E88_I2_P69,,9.658689857856327e-06,2.1583320973952713e-06,1.6104577116242765e-06,,89
8971,E88_I2_P70,,1.571782784684471e-06,3.587099643940708e-07,2.214024969563857e-07,,19
8972,E88_I2_P71,,3.0317457063966203e-06,7.125475783441793e-07,4.3769383357806947e-07,,38
8973,E88_I2_P72,,2.8613435069399254e-06,6.652954047544162e-07,4.1261206543697266e-07,,35
8974,E88_I2_P73,,3.594178873559771e-06,8.221535201262558e-07,5.298608373496785e-07,,41
8975,E88_I2_P74,,8.521827215281838e-07,1.8241142267397115e-07,1.184826838939787e-07,,9
8976,E88_I2_P75,,7.930870206065127e-07,1.766288787307325e-07,1.1207122669379222e-07,,9
8977,E88_I2_P76,,9.262479710954223e-07,1.9978874718031185e-07,1.2841503740087965e-07,,10
8978,E88_I2_P77,,3.5200479480785687e-06,8.007582759980178e-07,5.154422636368627e-07,,40
8979,E88_I2_P78,,2.6594995827120244e-06,5.752570129773363e-07,3.877966373176905e-07,,27
8980,E88_I2_P79,,1.0714859711897543e-06,2.2906082209782916e-07,1.5178855490009885e-07,,11
8981,E88_I2_P80,,8.072842835309045e-07,2.0034041144043534e-07,1.0798367320086948e-07,,13
8982,E88_I2_P81,,2.4523332452634124e-06,5.399688913385352e-07,3.571012705415982e-07,,26
8983,E88_I2_P82,,3.840844540933116e-06,9.124524969869968e-07,5.659181455994205e-07,,48
8984,E88_I2_P83,,8.17824110524605e-06,2.0958294722318982e-06,1.3279401258356063e-06,,107
8985,E88_I2_P84,,2.077114388833528e-06,4.532633580476461e-07,2.979887641169299e-07,,22
8986,E88_I2_P85,,5.290999572031749e-06,1.3130963015517558e-06,8.06810104286891e-07,,70
8987,E88_I2_P86,,1.4776073515530589e-06,3.2185418441409124e-07,2.0790646994799037e-07,,16
8988,E88_I2_P87,,4.865753476838128e-06,1.2463515437757462e-06,7.315384676412201e-07,,71
8989,E88_I2_P88,,2.034925529767203e-06,4.45986693330962e-07,2.8972806163643175e-07,,22
8990,E88_I2_P89,,2.527124889466901e-06,5.414545345463203e-07,3.695786616988987e-07,,25
8991,E88_I2_P90,,2.008443817986249e-06,4.520146354082271e-07,2.8709210312852626e-07,,23
8992,E88_I2_P91,,4.474757190167077e-06,1.1011696293172164e-06,6.663442448980353e-07,,60
8993,E88_I2_P92,,3.7650178508008088e-06,8.707818882955767e-07,5.558638073032419e-07,,44
8994,E88_I2_P93,,5.330493659900239e-07,1.0876909937211334e-07,7.449213497140545e-08,,5
8995,E88_I2_P94,,4.406770336152199e-06,1.0651946726166278e-06,6.609442272836125e-07,,56
8996,E88_I2_P95,,2.1444469272399905e-06,4.792072787740315e-07,3.078789059923318e-07,,24
8997,E88_I2_P96,,2.082612172231128e-06,4.5978620404486433e-07,2.9565681298640927e-07,,23
8998,E88_I2_P97,,1.4496247206257422e-06,3.1906759253887554e-07,2.0480459024432023e-07,,16
8999,E88_I2_P98,,7.184053942320107e-06,1.942555210128101e-06,1.1448090631244804e-06,,110
9000,E88_I2_P99,,1.425583297641573e-05,4.121836582253709e-06,2.64290209955207e-06,,207
9001,E89_I2_P0,,5.474152057483167e-07,1.1909972866317269e-07,7.619273052777307e-08,,6
9002,E89_I2_P1,,1.4754025860957644e-06,3.266831122074817e-07,2.0417960454734402e-07,,17
9003,E89_I2_P2,,1.1831830417460234e-06,2.4966869883628656e-07,1.653380468638569e-07,,12
9004,E89_I2_P3,,4.137954909489956e-06,9.351889274384038e-07,6.187836734340287e-07,,45
9005,E89_I2_P4,,1.4658671253204934e-06,3.2751215275794316e-07,2.050677302524601e-07,,17
9006,E89_I2_P5,,4.267976251229565e-06,1.0074294069453877e-06,6.33317853583489e-07,,52
9007,E89_I2_P6,,1.8339061611843668e-06,3.8466410746804306e-07,2.599047535713079e-07,,18
9008,E89_I2_P7,,2.618103331918906e-06,6.21011440108249e-07,3.7454214976178017e-07,,34
9009,E89_I2_P8,,4.191373684993929e-06,1.0026733569264659e-06,6.197677858737381e-07,,53
9010,E89_I2_P9,,2.24677301493209e-06,4.996979649111464e-07,3.2128872041536516e-07,,25
9011,E89_I2_P10,,1.817342391276907e-06,3.8565950287959715e-07,2.6108739156333517e-07,,18
9012,E89_I2_P11,,3.300961060032398e-06,7.68238663497343e-07,4.799653177061426e-07,,40
9013,E89_I2_P12,,1.122885676047467e-06,2.430833033186529e-07,1.578283969981302e-07,,12
9014,E89_I2_P13,,2.9364749693892776e-06,6.741870047256139e-07,4.220881019188885e-07,,35
9015,E89_I2_P14,,2.5415862264326002e-06,5.654371854774153e-07,3.662916306954113e-07,,28
9016,E89_I2_P15,,1.1289662606244982e-06,2.3678391194938868e-07,1.608688085617305e-07,,11
9017,E89_I2_P16,,1.6739633395185837e-06,3.7383449411855407e-07,2.3763451301609276e-07,,19
9018,E89_I2_P17,,2.548997532197665e-06,5.390208692001547e-07,3.666583752986066e-07,,25
9019,E89_I2_P18,,3.386562568034867e-06,8.054178442258258e-07,4.943591323652325e-07,,43
9020,E89_I2_P19,,1.8680486151143768e-06,4.4433510037755973e-07,2.630084339650943e-07,,25
9021,E89_I2_P20,,5.107818096176402e-07,1.1316816799892601e-07,6.9802278067147e-08,,6
9022,E89_I2_P21,,2.8604973901821066e-06,5.952223914537507e-07,4.2410726155474524e-07,,26
9023,E89_I2_P22,,1.4468698185821626e-06,3.1254989876196593e-07,2.072090572791865e-07,,15
9024,E89_I2_P23,,2.6606892496956856e-06,6.066327387234371e-07,3.841093372432525e-07,,31
9025,E89_I2_P24,,3.5024850288265676e-06,7.287616259012813e-07,5.171275889507933e-07,,32
9026,E89_I2_P25,,8.377915884095495e-06,2.2427040716313714e-06,1.3664620192164086e-06,,121
9027,E89_I2_P26,,1.5603754642238016e-06,3.6980650882710797e-07,2.1752143891301926e-07,,21
9028,E89_I2_P27,,2.9581446727686442e-06,6.306445895489653e-07,4.317932592932965e-07,,29
9029,E89_I2_P28,,3.218131241520074e-06,7.199243499987696e-07,4.727279848889123e-07,,35
9030,E89_I2_P29,,4.0450678995272485e-06,9.037042837649605e-07,6.029789628773057e-07,,43
9031,E89_I2_P30,,1.6588215348807403e-06,3.908552138209405e-07,2.312884806866812e-07,,22
